,0,1,2,3
352,-0.4135969279736723,-0.4199014822747317,-0.29944968742920325,-0.7503000806695792
353,-0.5289317624781484,-0.42025106108488475,-0.30889868918772545,-0.6694787794373271
354,-0.6360312226019426,-0.4072175648550654,-0.3082421943501086,-0.5784677072847035
355,-0.7324742047666504,-0.3816023478286312,-0.2968984563987872,-0.47928331294877746
356,-0.81605970771979,-0.3445418158943362,-0.27457856789916035,-0.3740910324867147
357,-0.884859931824634,-0.297474721753355,-0.24129868076390287,-0.26515398852490507
358,-0.9372669812312908,-0.24210177160047452,-0.19738434396907817,-0.15477971067743385
359,-0.9720320162970627,-0.1803385902548284,-0.14346680896619693,-0.04526617814023404
360,-0.9882958881489228,-0.11426325826105498,-0.08047135612370995,0.06115150139702613
361,-0.9856104958756218,-0.04605977044779997,-0.009597897631308583,0.16235248174009534
362,-0.9639503343340798,0.022041132618312847,0.06770569165725744,0.25637839364370285
363,-0.9237139413139936,0.08782224345384161,0.1497768789005121,0.34147722431184474
364,-0.8657152008561292,0.14913973272336306,0.23477760748024232,0.41614181015092017
365,-0.7911647087113511,0.20398102817829403,0.32073830520483876,0.47914202842929626
366,-0.7016416500772532,0.250519245326594,0.4056056850555594,0.5295499323467768
367,-0.5990568728014687,0.28716277521973654,0.48729315794869404,0.5667572512935443
368,-0.4856080554140078,0.3125987573779446,0.5637326072477328,0.5904848693476109
369,-0.3637280632846984,0.325829320541228,0.6329262361400807,0.6007840955454429
370,-0.23602775308683208,0.3261996567549713,0.6929971924960455,0.5980297441585283
371,-0.10523462144988338,0.31341720069433715,0.7422377016567958,0.5829052470140114
372,0.025871205158504718,0.2875614109302207,0.7791534951497449,0.5563802177319025
373,0.15452207816823954,0.24908388740874735,0.8025034112093132,0.5196810746884393
374,0.27802744561895304,0.19879880380353732,0.8113331590357639,0.4742555009042338
375,0.39383640896301253,0.13786387848098336,0.8050023800995018,0.4217316706383748
376,0.4995966977156413,0.06775234745043261,0.7832043030028096,0.36387330048310124
377,0.5932086319147567,-0.009783369155203267,0.7459774694110388,0.30253168402813313
378,0.6728727678642141,-0.09275540452993616,0.693709202878583,0.2395959411985055
379,0.7371300803179797,-0.17899049552222546,0.627130695206276,0.17694275439589574
380,0.784893720183449,-0.26618509348138925,0.5473037912452732,0.1163868725992589
381,0.8154715963464083,-0.3519641532296177,0.4555997576880063,0.05963364141347077
382,0.8285792581266938,-0.43394212227645473,0.3536705192777063,0.008234762307694876
383,0.8243427954878471,-0.5097845938619283,0.24341303210628973,-0.03645160063883354
384,0.8032917214555214,-0.5772690673356013,0.12692763362672632,-0.07329536111123733
385,0.7663420490953414,-0.6343432782827192,0.006471358450753639,-0.10142283079114586
386,0.7147700176949047,-0.6791796182534037,-0.11559266578209246,-0.12023811197360382
387,0.6501771534647992,-0.710224258532134,-0.23684853031475855,-0.12943703253950511
388,0.5744475633887398,-0.7262397217688193,-0.35488228474089395,-0.1290132838856775
389,0.48969855151840885,-0.7263398062773457,-0.467336787232438,-0.11925662143892002
390,0.3982258102956121,-0.7100159563983227,-0.5719653445658298,-0.10074318979400021
391,0.302444571349311,-0.677154383835993,-0.6666828493557626,-0.07431823523138748
392,0.20482819739967642,-0.6280434740551278,-0.7496131821139187,-0.04107166234531065
393,0.10784575701285942,-0.5633712529607683,-0.8191317363171041,-0.002307073872555049
394,0.013900145522528218,-0.4842129361773804,-0.8739020433572405,0.04049490102445741
395,-0.07473170203745164,-0.3920088301399642,-0.9129056181210267,0.08571803897632954
396,-0.15595501619148378,-0.28853309475359173,-0.9354643114513413,0.13165564233066823
397,-0.22790841986307828,-0.17585410557236716,-0.9412546387771118,0.17655817933312934
398,-0.28900890816391334,-0.05628736359953991,-0.9303137502355614,0.21868221195049042
399,-0.3379894720309999,0.06765791232818431,-0.9030369117940203,0.25633934468419256
400,-0.3739284436947091,0.19333721670685866,-0.8601665741557719,0.28794392568210053
401,-0.39626985189469394,0.31803279124818484,-0.8027733114738114,0.31205826147631754
402,-0.40483430227959216,0.4390177487907182,-0.7322291100199458,0.3274341680153872
403,-0.39982013782789866,0.5536207201206418,-0.6501736730642523,0.33304977179772743
404,-0.3817948794127799,0.6592894409525376,-0.5584745777107671,0.32814059357757924
405,-0.35167719166135036,0.7536517199038912,-0.45918226812399054,0.31222409034472104
406,-0.3107098578948916,0.8345722905300931,-0.35448099379974135,0.2851169954966494
407,-0.2604244742088535,0.9002041498446937,-0.2466368982251425,0.24694497822249475
408,-0.20259878099962925,0.9490331197843915,-0.13794453006360685,0.1981443365713482
409,-0.13920773525981303,0.9799145334758039,-0.03067308426363652,0.1394556396438961
410,-0.07236958411932622,0.9921011408305249,0.07298631661889465,0.0719094377921205
411,-0.004288325477314272,0.9852615431619967,0.17097102011479526,-0.0031956394590140075
412,0.06280596798324292,0.9594886988513931,0.26139370094372383,-0.08432188487629774
413,0.12671743183862794,0.9152982858287518,0.34258454916752423,-0.1697279207992824
414,0.18534375570538303,0.8536169557361284,0.41312778007532397,-0.25750965502450385
415,0.23673307155156492,0.7757607629226256,0.47189160031512445,-0.345645785589084
416,0.27913692670725193,0.6834042927290844,0.5180509298089895,-0.43204673699951396
417,0.31105798281941544,0.5785412418666267,0.5511023610697265,-0.5146058204170484
418,0.331291215288201,0.4634374134161948,0.5708710321215851,-0.5912513502761846
419,0.3389575518900523,0.340577274875091,0.5775092914552092,-0.6599984213149794
420,0.33352908022557715,0.21260538514400806,0.5714872382696254,-0.7189990537870024
421,0.31484516654393574,0.08226412148425238,0.5535754235619553,-0.7665894506504436
422,0.28311905805805104,-0.04767077281645077,0.5248201923768007,-0.8013331779334879
423,0.23893478132558832,-0.17445524726464906,0.4865123298709326,-0.8220591766158206
424,0.18323439460504118,-0.29544102351713714,0.4401498392486378,-0.8278936388608548
425,0.11729589615706226,-0.4081371354063301,0.38739582396732003,-0.8182849302166711
426,0.04270232713103696,-0.5102674344199233,0.33003256632002465,-0.7930209088014768
427,-0.0386971689783336,-0.5998226670128286,0.2699129866067072,-0.7522381783130433
428,-0.12483336390265393,-0.6751058661223396,0.2089107293366832,-0.696423009349901
429,-0.2134688924406002,-0.7347699662534888,0.14887015373570583,-0.626403868106457
430,-0.30225483204180387,-0.7778467453334288,0.09155750452397252,-0.5433356979316863
431,-0.3887904962517217,-0.8037664123687225,0.03861450555046017,-0.4486763023977888
432,-0.470684940198578,-0.8123673923988548,-0.008484445717857558,-0.34415537336820456
433,-0.5456186299141756,-0.8038961035332939,-0.04847039899979147,-0.23173688924160538
434,-0.6114037196265248,-0.7789967689304331,-0.08031232476363898,-0.11357577256547705
435,-0.6660414124669009,-0.7386915532523068,-0.1032431234454084,0.008030161519423207
436,-0.7077749495457605,-0.6843515522722318,-0.11677851908461873,0.13069181756518292
437,-0.7351368783662509,-0.6176593899800469,-0.12072836827332364,0.25198275561922556
438,-0.7469893914424761,-0.5405643841133061,-0.11520010912686998,0.3694941549710303
439,-0.7425566963088757,-0.4552314234155816,-0.10059427560434814,0.480889483787607
440,-0.7214485746199994,-0.36398485356311405,-0.07759220488855703,0.5839575586426984
441,-0.6836745058667867,-0.2692487898028688,-0.047136264593734156,0.676662716408734
442,-0.6296479649590385,-0.17348535992095362,-0.010403117300816056,0.7571908909029924
443,-0.5601807467307478,-0.07913242910418944,0.031229282467588215,0.8239904863363505
444,-0.4764674182447106,0.011457632591470424,0.07622010369245896,0.8758070665390477
445,-0.3800602454339331,0.09607660929102971,0.1229084731628555,0.9117110299939413
446,-0.27283517799738866,0.1727150620444281,0.16955962174781358,0.9311176121537301
447,-0.15694969964883826,0.2396115569703406,0.21441315035611413,0.9337987441096479
448,-0.034793554231391854,0.29529527887596807,0.2557321680145041,0.9198864957700535
449,0.0910664632189934,0.3386209791540723,0.2918520307020904,0.8898680373676686
450,0.21794631211382817,0.3687954015984164,0.32122741789513964,0.8445722602526475
451,0.3431076540831638,0.3853945458411777,0.342476524008456,0.7851484014175291
452,0.4638224080301272,0.38837135998290495,0.35442121307483015,0.7130372110042503
453,0.5774373353182202,0.378053695843833,0.3561220853151619,0.6299353833451504
454,0.6814370746803141,0.35513260605627517,0.34690753121986717,0.5377541354092488
455,0.7735040823277571,0.3206413057855971,0.32639599922073476,0.4385729578292522
456,0.8515740069029663,0.2759253571135308,0.2945108732239171,0.33458967949099655
457,0.9138851395388884,0.22260485515505496,0.251487541947367,0.2280680741284325
458,0.9590207236322654,0.16252959627666336,0.19787243851667322,0.12128429433961263
459,0.9859430834345584,0.09772838530414288,0.1345140312058234,0.016473443542423416
460,0.9940187308956534,0.030353785936398085,0.06254594949664294,-0.08422241096927979
461,0.9830338313957456,-0.03737626696625783,-0.016637371320420327,-0.17880352030823532
462,0.9531996455887708,-0.1032384958362127,-0.10141195395916149,-0.2654578388767311
463,0.9051478106883084,-0.16506441120253568,-0.18996170248735286,-0.3426014193616711
464,0.839915574051495,-0.22079900417057385,-0.28032107890987057,-0.4089128525026244
465,0.7589213386690651,-0.2685564964040972,-0.37042199162079914,-0.46336093714899207
466,0.6639311180294363,-0.30667171780520003,-0.4581437450679906,-0.5052249369000577
467,0.5570167208941124,-0.3337457924585911,-0.5413648192133272,-0.5341069660458223
468,0.44050668926731595,-0.3486849570184125,-0.6180151971970484,-0.5499362449350871
469,0.31693119024172334,-0.35073150896982463,-0.6861279413145784,-0.5529651683561421
470,0.188962210057589,-0.3394860807573554,-0.7438887314880339,-0.5437573349457328
471,0.05935051297016247,-0.31492065466498653,-0.7896821265509284,-0.5231678859425088
472,-0.06913909444352084,-0.2773819670774666,-0.8221333857540383,-0.4923166927785112
473,-0.19379261301607126,-0.22758519349507178,-0.8401447940616806,-0.4525551102940609
474,-0.3120102334644384,-0.16659805133346411,-0.8429255674327533,-0.40542717135576095
475,-0.42136670866004167,-0.09581569996204328,-0.8300145701012736,-0.3526262354014219
476,-0.5196672492420567,-0.0169270505418843,-0.8012952510391492,-0.2959482145363554
477,-0.6049975888443881,0.0681266838266215,-0.757002396965732,-0.23724258351189537
478,-0.675767011338021,0.15720016981478857,-0.6977204997569149,-0.17836243218920925
479,-0.7307433083769497,0.24799766786256686,-0.624373741930965,-0.1211148396529585
480,-0.7690788367903777,0.3381309370462194,-0.5382078099468782,-0.06721283750582122
481,-0.7903270669656154,0.4251798810280887,-0.44076394622908854,-0.018230186368546702
482,-0.7944492497928037,0.5067544131326331,-0.33384584213755336,0.024439884650398147
483,-0.7818110751038508,0.5805559844643083,-0.2194801507821767,0.05962092887795492
484,-0.7531694427242185,0.6444372237775635,-0.09987155624591473,0.0863836061378353
485,-0.7096497120906705,0.6964581814385777,0.02264652948765772,0.10406931506963171
486,-0.6527140317800894,0.7349377512250199,0.1456644621598056,0.11230654034998597
487,-0.5841215703915008,0.7584989608927011,0.2667507942106828,0.11101950781747405
488,-0.5058816695576395,0.766106972500855,0.3835073293997395,0.10042893700434607
489,-0.4202011134855653,0.7570988127139492,0.4936234790490451,0.08104488228214532
490,-0.32942685303338626,0.7312040572396308,0.594928612154962,0.053651855664014564
491,-0.23598563236780953,0.6885559171549814,0.6854411400765918,0.019286621200861387
492,-0.1423220400009252,0.6296924125567245,0.7634131559714443,-0.020790762087734227
493,-0.050836541664035506,0.5555475648339924,0.8273695576463672,-0.06513189939436936
494,0.0361749508144405,0.46743278678366956,0.8761407173387258,-0.11214011857675724
495,0.11657846258672341,0.36700889359588607,0.9088879198010472,-0.1601145943446851
496,0.1884548586576739,0.25624939135421404,0.9251209670216074,-0.207297400022066
497,0.25014694999389164,0.13739591730012637,0.9247075395903592,-0.2519222728199103
498,0.30029963472622895,0.01290690227489677,0.9078741063665425,-0.2922638332844336
499,0.3378920837891858,-0.1145993044197695,0.8751983807265492,-0.32668598609785565
