,0,1,2,3
352,-0.475830179888683,-0.7661262043256382,-0.28544672053045217,-0.32427835063584587
353,-0.5670265114884891,-0.7292087406205914,-0.31842902518441163,-0.21292840062290974
354,-0.646929082567092,-0.6759898926794142,-0.3393689797315322,-0.09669086161657958
355,-0.7133564908723031,-0.6080549509069484,-0.3477228264327685,0.02192098504875928
356,-0.7644400695651159,-0.5273374157806167,-0.34329684809408323,0.1403349708724626
357,-0.7986723491599756,-0.4360686801451411,-0.3262520709060995,0.25598080223571273
358,-0.8149466998989658,-0.33672046569181646,-0.2970998044352996,0.3663508025275468
359,-0.8125871479693494,-0.23194146597913257,-0.25668813388959805,0.4690591489724565
360,-0.7913676025317102,-0.12448979107825658,-0.2061797081567653,0.561898155829769
361,-0.7515199932830918,-0.017162911742184674,-0.147021386865134,0.6428902285464965
362,-0.6937310936952639,0.0872731386459637,-0.0809065153386207,0.710334220411077
363,-0.6191280862840036,0.18615352967961674,-0.009730782661731469,0.7628450616153419
364,-0.5292532062759687,0.2769816203513206,0.06445721953433974,0.7993856969473885
365,-0.42602807186930386,0.35749149110069045,0.1395094855768261,0.8192905584736225
366,-0.31170856615782894,0.4257044596630699,0.21323477657254053,0.8222800087968003
367,-0.1888313713034131,0.4799781712311459,0.283456069558797,0.8084654135976108
368,-0.06015346382474179,0.5190470409291246,0.3480678176992469,0.778344733633298
369,0.0714139442722076,0.5420530445424064,0.40509156750003505,0.7327887604256487
370,0.20287539475478306,0.5485660963888878,0.45272851877140635,0.6730183507058275
371,0.33122338029287973,0.5385935150829728,0.4894076883187665,0.6005732365602136
372,0.453510970935817,0.5125783521805634,0.5138284472470532,0.517273195629146
373,0.5669230795782986,0.4713866384449908,0.5249963415937349,0.4251725535005577
374,0.6688446086853933,0.41628388074572215,0.522251273285658,0.32650915395325236
375,0.7569237968394956,0.34890141243785106,0.5052873089739879,0.22364906788712088
376,0.8291292017388535,0.2711934547255119,0.47416359338652175,0.11902841528271696
377,0.8837989131893961,0.18538597962178577,0.4293060662312175,0.015093743803009652
378,0.9196807814893668,0.09391867085556167,0.37149991183757947,-0.0857575590166853
379,0.9359626686441984,-0.0006185477007921159,0.3018729028868755,-0.1812353464581911
380,0.932291976545703,-0.09555281012863272,0.22187002795903352,-0.2692118527080143
381,0.9087839714725745,-0.18819773100318193,0.1332200115066058,-0.3477725345307944
382,0.8660187014225524,-0.275923196823197,0.037894538782631326,-0.4152613660957612
383,0.805026584978908,-0.35622376129848254,-0.06193881790101868,-0.4703194788657847
384,0.7272630306272405,-0.42678391421852846,-0.16396881602676075,-0.511916206246658
385,0.6345727167053843,-0.48553857174656945,-0.26579661675349747,-0.5393717837279247
386,0.5291444177444853,-0.5307272555212031,-0.3649943311520692,-0.5523711647467108
387,0.41345749648919916,-0.5609405859183485,-0.45916458993691384,-0.5509686352366463
388,0.29022138656527946,-0.5751579072844811,-0.5459996596893579,-0.5355831402194859
389,0.16230956348313186,-0.5727750850919047,-0.6233386371798433,-0.5069844681039595
390,0.03268963713710382,-0.5536217612392753,-0.6892212985761768,-0.4662706667753582
391,-0.09564870617894916,-0.5179676179741892,-0.7419372609705137,-0.4148372843899204
392,-0.2197661323177127,-0.4665174765468432,-0.780069227781425,-0.3543392315719056
393,-0.33684467080165537,-0.400395336827893,-0.8025292343686019,-0.28664624536654953
394,-0.4442555584923066,-0.32111774173855107,-0.8085869820491463,-0.21379309425254805
395,-0.539622244814891,-0.2305571185078414,-0.7978895433641212,-0.13792579380408693
396,-0.6208770096633388,-0.1308960007856032,-0.7704719340816824,-0.06124520097344588
397,-0.6863098052563625,-0.02457326519786869,-0.7267582727564758,0.014050581002794715
398,-0.734608127790755,0.08577628271044732,-0.6675534810979384,0.08582352697344205
399,-0.7648869488838517,0.19738747008246021,-0.5940257121544013,0.15205129194141984
400,-0.7767079849203516,0.30743383217764747,-0.5076799225863906,0.2108796841713482
401,-0.7700878483295688,0.41309847796017884,-0.4103232243796249,0.2606706828487385
402,-0.7454949018853275,0.5116449752465548,-0.3040228547889876,0.30004478721334016
403,-0.7038349184351892,0.6004864820588691,-0.1910577860488849,0.32791662788884657
404,-0.6464259270160477,0.6772513923501398,-0.07386515388750925,0.34352294171192127
405,-0.574962895158193,0.7398438490465253,0.04501718777559677,0.34644220444989104
406,-0.49147314962269456,0.7864976032921644,0.16301058258048612,0.33660542654924613
407,-0.39826366757051346,0.8158218627626797,0.2775564933109117,0.31429784019725215
408,-0.29786157150726783,0.8268379698617689,0.38617693971516065,0.2801514359169445
409,-0.19294932927579828,0.8190059776098718,0.48653297487367697,0.2351285378933931
410,-0.08629629070584044,0.7922404414303762,0.5764797709227214,0.180496833461157
411,0.01931171796003669,0.7469150126041647,0.6541169688289096,0.1177964880038314
412,0.12114297427731419,0.6838556972389549,0.7178330640954507,0.0488001765202051
413,0.21658884457782862,0.6043229262595111,0.7663427478533538,-0.02453295771299395
414,0.30322944578594746,0.509982860154764,0.7987162970786423,-0.10010825309480119
415,0.378894341241796,0.40286862008514884,0.8144003043470414,-0.17575009930317775
416,0.4417167538155613,0.28533238778448683,0.8132292516984408,-0.24925874520633068
417,0.49017994356368766,0.1599895442320347,0.7954276595112253,-0.3184679059949581
418,0.5231545948864783,0.02965621565027654,0.7616027741536042,-0.3813017087871567
419,0.5399262846469228,-0.1027182399506884,0.712727991797616,-0.435829530937204
420,0.5402123523337592,-0.23412214581959268,0.6501174443457258,-0.48031733653933145
421,0.524167759852542,-0.36155407378234505,0.5753923912512435,-0.5132742028903615
422,0.4923798052416544,-0.482095278379865,0.49044026270273045,-0.5334928478190768
423,0.44585183461606104,-0.5929802126208708,0.39736738018202145,-0.5400831178410196
424,0.3859763729393956,-0.6916633867270634,0.29844653531771403,-0.5324975723424933
425,0.31449835990721814,-0.7758809210147027,0.19606073340110203,-0.510548496069926
426,0.23346942564956602,-0.8437052747803881,0.0926445008063004,-0.4744158861852784
427,0.1451943659191235,-0.8935918014947319,-0.00937578643166559,-0.42464618570702845
428,0.05217117229938989,-0.9244159825700339,-0.1076410739001227,-0.36214176665999026
429,-0.042973865151865825,-0.9355004224367329,-0.19991683604957444,-0.28814139792560994
430,-0.13755434156083363,-0.9266309409084282,-0.28414690696947137,-0.2041921588323253
431,-0.22889348321859804,-0.8980613685391633,-0.35850260885688834,-0.11211347430364343
432,-0.31439369238939346,-0.8505069301724988,-0.42142597183497366,-0.01395414552255203
433,-0.39160413212592776,-0.7851263841983463,-0.47166598819671807,0.08805657338300057
434,-0.45828464102317457,-0.703493363150359,-0.5083070197424143,0.1915626515953274
435,-0.51246435945662,-0.6075576282787056,-0.5307886742517355,0.29413838901639155
436,-0.5524935810421453,-0.49959719998025315,-0.5389166813457558,0.393347545112967
437,-0.5770875125239927,-0.3821625512671562,-0.5328645236962823,0.4868030265762337
438,-0.5853608278127508,-0.25801424720386446,-0.5131658110891333,0.5722256546428349
439,-0.5768521324014838,-0.13005557458124403,-0.4806976164617848,0.6475005531983489
440,-0.551537707126859,-0.0012618290192130677,-0.43665521893134934,0.7107297553815981
441,-0.5098341689024553,0.1253919918530837,-0.3825189133677361,0.7602797179424354
442,-0.4525899639198824,0.24700330251016656,-0.320013743897357,0.7948225568168468
443,-0.38106588894944393,0.3608120707384438,-0.2510631949108997,0.8133699711999091
444,-0.29690511177334344,0.4642672564081759,-0.1777380233032462,0.8152990030058549
445,-0.20209342556876916,0.5550879119039671,-0.10220153605471269,0.8003689795513289
446,-0.09891071762925652,0.6313174425476591,-0.026652704875017225,0.768729204594178
447,0.010125145970463933,0.691369696842399,0.046731437700815115,0.7209171911097286
448,0.1223206268348425,0.7340657608325639,0.11585265995482345,0.6578474627186998
449,0.23487346225552141,0.7586605632051256,0.17874620977915162,0.5807911836925308
450,0.3449425871510228,0.764858652156576,0.23363192637886165,0.49134710416088384
451,0.44971928585379406,0.7528187751676079,0.2789604916916662,0.3914045218970203
452,0.5464977966899913,0.7231471719294266,0.3134536517933523,0.2830991595198762
453,0.6327436036680683,0.6768797717906598,0.3361373913334005,0.16876303121642378
454,0.7061577050382468,0.6154537632353757,0.346367222304063,0.05086952179739729
455,0.7647352466462549,0.540669267178664,0.3438449477211597,-0.06802498064689166
456,0.8068170464490709,0.45464209169233033,0.3286264760923571,-0.1853414719698383
457,0.8311327118560778,0.35974876702877767,0.30112048847682643,-0.29853926261634267
458,0.8368342593505463,0.25856525098640715,0.2620779908400029,-0.4051759618694442
459,0.8235193809680568,0.15380085100112412,0.2125730144959212,-0.502965049391527
460,0.7912437588130374,0.04822902696858401,0.15397495094549116,-0.5898296275861399
461,0.7405221004949382,-0.05538318521733304,0.08791321876251584,-0.6639510429546479
462,0.672317848400385,-0.1543453569613692,0.01623515405734456,-0.7238111917340606
463,0.5880217971121636,-0.24611169649939216,-0.05904181239916513,-0.7682274815155973
464,0.4894201290334508,-0.32834521991223126,-0.13578248338055843,-0.7963796023660298
465,0.37865264150641453,-0.3989764572984585,-0.2117894060607922,-0.80782746368405
466,0.2581621828692261,-0.4562552263276646,-0.2848601613175358,-0.8025198715789136
467,0.13063653389083946,-0.4987941805762313,-0.3528449809455055,-0.7807937505243208
468,-0.0010558406028529643,-0.5256030474771847,-0.41370323227561295,-0.7433639467232876
469,-0.1339345920393647,-0.5361127051992708,-0.4655573363578662,-0.6913038832109518
470,-0.26497914855278015,-0.5301885034418203,-0.5067427485078176,-0.626017562441428
471,-0.3912014718449496,-0.508132503594418,-0.5358527270868295,-0.549203625343841
472,-0.5097181185585279,-0.4706745921993245,-0.551776745474417,-0.46281237129621033
473,-0.6178198305941079,-0.4189527012066417,-0.5537315600857707,-0.36899681630239756
474,-0.7130369392233498,-0.3544826421369406,-0.5412841300562431,-0.27005901258034465
475,-0.793198970864466,-0.2791183221227842,-0.5143657873029304,-0.16839296816419197
476,-0.8564869854395188,-0.19500335136761487,-0.47327727401793673,-0.0664255871353614
477,-0.9014773577693601,-0.1045152677988441,-0.4186844928014093,0.03344290229230085
478,-0.9271759240214509,-0.010203790194452333,-0.3516050469123759,0.12889755453999316
479,-0.9330416535455663,0.08527533880790189,-0.27338587870290953,0.2177648976901225
480,-0.9189992655892141,0.17922924740939558,-0.18567253744835988,0.29806532095670935
481,-0.885440483931184,0.2689978255503315,-0.09037081791750906,0.36806036805642084
482,-0.8332139036067858,0.3520228450465517,0.010398297110219612,0.4262937752523334
483,-0.7636037256292685,0.4259145608120151,0.11434928837717168,0.47162525095783714
484,-0.6782978909329358,0.4885141076440586,0.21908710222250297,0.503256176741438
485,-0.5793464068286651,0.5379501119243617,0.3221651490278558,0.5207466127850867
486,-0.4691109015566491,0.5726880820997046,0.4211448668142057,0.5240232092357299
487,-0.35020665902120907,0.5915713223462604,0.5136553772828092,0.5133778529924731
488,-0.22543857111990048,0.593852325882928,0.5974517567208057,0.48945711159004524
489,-0.09773259463098949,0.5792138426889019,0.6704704760795612,0.4532427661749152
490,0.029935590311292448,0.5477790749476943,0.7308806324089628,0.4060239483720599
491,0.1546129552724555,0.5001107259274371,0.7771296960252287,0.34936160554646334
492,0.273440743259042,0.4371989074103143,0.8079826317781016,0.28504621034159916
493,0.38372356480724723,0.36043819022330187,0.8225534152498128,0.21504979865380042
494,0.4829942665311203,0.27159435491409484,0.8203281516340317,0.14147356118214133
495,0.5690729750168568,0.17276165835059348,0.8011792117724301,0.06649232386618198
496,0.6401188653731521,0.06631167052941933,0.7653700212359458,-0.007702670852591492
497,0.6946733861577518,-0.04516505180553157,0.7135503689298561,-0.07896122883786584
498,0.7316938862404875,-0.15892300732398654,0.6467423357468487,-0.14523045732250067
499,0.7505768290928269,-0.2721299158625076,0.5663171754751868,-0.20460838028640058
