,0,1,2,3
352,0.15170337973844397,0.6768630883221936,0.0007361994480227785,-0.7203068111945419
353,0.11736014336868059,0.6080530767000039,0.04504723837892219,-0.7838806025017934
354,0.07663571462268559,0.5326633081962632,0.08488268077654867,-0.8385652615329782
355,0.02975778875263063,0.45221309088687356,0.12026101877794829,-0.883263880050341
356,-0.022855269892131713,0.36827580545030236,0.1513324249074141,-0.9170327501947446
357,-0.08059827682823167,0.28244346452883273,0.17836595125367344,-0.939103399286064
358,-0.142688119554021,0.196291406764752,0.2017336633460808,-0.9489011082517624
359,-0.2081775254441659,0.11134396743036981,0.22189218471931976,-0.946059457527535
360,-0.27597341260831487,0.029041938297309645,0.23936219290831356,-0.9304305358055375
361,-0.34485941231661876,-0.04928741976758813,0.25470645817522747,-0.9020905476464786
362,-0.41352204286713234,-0.1224571157700909,0.2685070513838084,-0.8613406632787245
363,-0.4805799186484358,-0.18944330808039145,0.2813423662364918,-0.8087030652692448
364,-0.544615297077872,-0.24940381282868035,0.2937646031259338,-0.7449122594544663
365,-0.6042072021399806,-0.3016918412453618,0.30627834709595175,-0.6709018288157633
366,-0.6579653180554857,-0.34586468708209944,0.31932084125438887,-0.5877869161578358
367,-0.7045638213580138,-0.3816872127406607,0.33324451024247453,-0.4968428218832527
368,-0.7427743150250549,-0.4091301134297593,0.3483022272469708,-0.3994801944011901
369,-0.7714970444724782,-0.42836306929785184,0.3646357441103831,-0.297217370537157
370,-0.7897896118288059,-0.4397430227911753,0.38226761924334735,-0.1916504897771014
371,-0.796892461098647,-0.4437979392876301,0.40109688443992547,-0.08442205766731631
372,-0.7922504812570674,-0.44120652035315033,0.4208985917315438,0.022811331048614214
373,-0.7755301651856077,-0.4327744379937526,0.4413272776405303,0.12841138079148076
374,-0.7466318674517028,-0.41940774258068364,0.46192427725891333,0.23078986556559217
375,-0.7056968206766859,-0.402084164627641,0.4821287171633574,0.32843906882239826
376,-0.6531086957692616,-0.3818230796397677,0.5012919169259876,0.41996021405562484
377,-0.5894896225366828,-0.35965493464257237,0.5186948364353863,0.5040892575368704
378,-0.5156907208943067,-0.33659094403612966,0.5335681227752804,0.5797194796920648
379,-0.43277732578006156,-0.31359385091925457,0.5451142381687689,0.6459203900651935
380,-0.342009217665062,-0.29155051831869444,0.5525310913491459,0.7019525506704511
381,-0.2448162920542909,-0.271247063675434,0.5550365502034433,0.7472780215759761
382,-0.14277021258889339,-0.25334718080557456,0.5518931848236596,0.7815662383447695
383,-0.03755269054228788,-0.23837420814166732,0.54243257796751,0.8046952408740765
384,0.06907888378426685,-0.22669740255299958,0.5260785447353988,0.8167482845160579
385,0.17532766706648328,-0.2185227669758712,0.5023686249441734,0.8180059743950148
386,0.27939460960310447,-0.21388866028089593,0.47097324973069843,0.8089341698593794
387,0.3795158600688594,-0.2126662923066288,0.4317120374431175,0.7901680054263528
388,0.4739994609926232,-0.2145650789815714,0.38456674158014087,0.7624924649665503
389,0.561260483789418,-0.21914270518655823,0.3296904537641467,0.7268200250383681
390,0.639853789050983,-0.22581961970355424,0.26741275551041443,0.6841659493020459
391,0.7085036544403016,-0.2338975703821888,0.19824061164125312,0.6356218672372339
392,0.766129587550097,-0.24258168147957238,0.12285490313670933,0.582328305740094
393,0.811867732631214,-0.25100548168803455,0.04210260540602151,0.5254468607697982
394,0.8450873859215672,-0.2582582130337893,-0.04301527328650839,0.4661326976526452
395,0.865402251807392,-0.2634136896029845,-0.13135977191490822,0.40550805296429665
396,0.8726761983339832,-0.2655599324944298,-0.22167375220801833,0.34463737855449705
397,0.8670234025469459,-0.2638287846068343,-0.3126049520963836,0.28450472012538075
398,0.8488029105417487,-0.25742470644037535,-0.4027318149494019,0.22599386008805733
399,0.8186077706255708,-0.24565197211479642,-0.49059151969837794,0.1698716788272246
400,0.7772490273718448,-0.22793952285010177,-0.5747095779073883,0.11677510194348262
401,0.7257349864004606,-0.20386279228912868,-0.6536303200589901,0.06720190573179742
402,0.6652462714548689,-0.17316189285005887,-0.7259475658983675,0.021505551520800276
403,0.5971072940388802,-0.13575564292175318,-0.7903347633589055,-0.02010588587676465
404,0.5227548391152912,-0.0917510188975349,-0.8455738876807153,-0.057566736795981455
405,0.4437045361328805,-0.04144773117997347,-0.8905824167096383,-0.09094684844876061
406,0.36151603135307186,0.014662253498427591,-0.9244377394764576,-0.12044103631540048
407,0.2777577039801048,0.07590029289406053,-0.9463984120396904,-0.14635521551023123
408,0.1939717743484477,0.14141167269471477,-0.9559217458746276,-0.16908963701482962
409,0.11164063729500928,0.21018102359176372,-0.9526772980916789,-0.18911972696422324
410,0.03215521826520131,0.2810522192358731,-0.9365559274398614,-0.20697508733702422
411,-0.043213905398106,0.352752306422596,-0.9076741831008612,-0.2232172619354696
412,-0.11334194873858679,0.4239189137174757,-0.8663739022023687,-0.23841690131232107
413,-0.1772713492486604,0.4931304930282881,-0.8132170041246652,-0.25313097357640346
414,-0.23422870634232534,0.5589386726930923,-0.7489755823099927,-0.26788066446963543
415,-0.28363686866983906,0.6199019424187285,-0.6746175046635549,-0.2831305898665344
416,-0.3251219309865613,0.6746198513753083,-0.5912878390659351,-0.29926990743250376
417,-0.35851503095862886,0.7217668819532452,-0.5002865184274012,-0.31659586253141525
418,-0.38384896712278654,0.7601251636414306,-0.40304274771809945,-0.33530023792073954
419,-0.4013497889441955,0.7886152141934485,-0.30108673136027786,-0.3554590989915129
420,-0.41142363529409787,0.8063239382018611,-0.19601936142159662,-0.3770261382873863
421,-0.4146392155720961,0.8125291753816353,-0.08948055369694172,-0.3998298270183024
422,-0.41170643519047606,0.8067201707768074,0.016883051116662023,-0.42357447971942686
423,-0.4034517615498376,0.788613434810493,0.12145029108092811,-0.4478452336857999
424,-0.390791005627463,0.7581635702627223,0.22265686612071145,-0.47211684000516285
425,-0.37470025592206024,0.7155687632123282,0.31902519726733636,-0.49576606059234524
426,-0.3561857442392435,0.6612707627752406,0.4091920976671411,-0.5180873682171264
427,-0.33625344562438225,0.5959493069715072,0.49193364577703524,-0.5383115566086515
428,-0.3158792171178073,0.5205110859961494,0.5661867204602729,-0.5556267876215063
429,-0.2959802619000165,0.43607346625389537,0.6310667397594198,-0.5692015342251998
430,-0.27738866730400463,0.34394332548794987,0.6858812379229452,-0.5782088234962223
431,-0.2608277080923392,0.24559146805316795,0.7301390164998439,-0.5818511442761225
432,-0.2468915317985444,0.1426231969229897,0.7635547124901594,-0.5793853607571642
433,-0.23602875272546403,0.036745712717350665,0.7860487370041702,-0.570146966612915
434,-0.22853037767889384,-0.07026691242093491,0.7977426489174891,-0.5535730246271641
435,-0.22452237232694972,-0.1766103788114364,0.7989501368835815,-0.5292231638869058
436,-0.22396305511655484,-0.2804875738833662,0.7901638871073253,-0.49679804986667747
437,-0.22664537904378146,-0.3801458909177558,0.7720387109469399,-0.45615480111013595
438,-0.23220403347771176,-0.473913586978859,0.7453713933379681,-0.40731889829338036
439,-0.24012717192670727,-0.5602343377821574,0.7110777981098477,-0.3504922154734953
440,-0.2497724503154643,-0.6376991903393048,0.6701678276804826,-0.2860568972180694
441,-0.26038694708802074,-0.7050751766939276,0.6237188808945782,-0.21457490676176344
442,-0.27113043414192894,-0.7613299323799125,0.5728484828295604,-0.13678317683211028
443,-0.28110137883057706,-0.8056517594189222,0.5186867735409746,-0.05358440368618056
444,-0.2893649843048178,-0.8374646833572112,0.4623495386977297,0.033966366506821444
445,-0.2949825201627104,-0.8564381743230122,0.40491244403091853,0.12467910422208472
446,-0.2970411591566442,-0.8624913303982139,0.34738709807989665,0.2172497614323829
447,-0.29468351950841165,-0.8557914545835354,0.2906995148636706,0.31028438834392075
448,-0.2871361166407553,-0.8367470910235535,0.23567148121675124,0.4023258742924444
449,-0.27373595276900914,-0.8059957186424473,0.18300525433615783,0.49188271628209274
450,-0.2539545172171397,-0.7643864276697431,0.13327192562425375,0.5774591641144013
451,-0.2274185334384635,-0.712958023583897,0.08690368946850488,0.6575860521732498
452,-0.19392686897138098,-0.6529131108541837,0.044190152655684684,0.7308516057134499
453,-0.1534631199510274,-0.5855888028831375,0.005278714291844205,0.7959315045456037
454,-0.1062034899526974,-0.5124247824526046,-0.02982105992660672,0.8516174994885429
455,-0.052519701162137666,-0.43492949686780863,-0.06122924878759853,0.8968439066175689
456,0.0070231988041049576,-0.35464531243651326,-0.08918385012197771,0.9307113504856316
457,0.07167414180639348,-0.27311347296004446,-0.11402588784060796,0.9525071890469816
458,0.14050833316899103,-0.19183970609954448,-0.1361818014275679,0.9617221284932844
459,0.2124442846070025,-0.11226129988734507,-0.15614363693856456,0.9580626238033753
460,0.28626521420642254,-0.03571642986354658,-0.1744476139808036,0.9414587583901673
461,0.3606443286335057,0.03658354357936189,-0.19165168354487105,0.9120674014337347
462,0.43417340147463745,0.10357816650597665,-0.2083127159148789,0.8702705517615595
463,0.505393974560403,0.16437782426202655,-0.22496396559963522,0.8166688897898654
464,0.5728304385198756,0.21827907584524076,-0.24209345112553987,0.7520706713304234
465,0.6350241964507143,0.26477506749882684,-0.26012386185815184,0.677476206257547
466,0.6905680818307084,0.3035608283578634,-0.27939456243831384,0.5940582684579414
467,0.7381401895047343,0.33453338050192527,-0.3001462089990043,0.5031388786323174
468,0.7765362871165855,0.35778672641276876,-0.32250842151303044,0.40616298606247914
469,0.8047000035576739,0.37360190533307863,-0.3464908751918018,0.30466964734708396
470,0.8217500402013689,0.3824324331610435,-0.3719780828882864,0.20026135759634964
471,0.8270037187097746,0.38488555522295237,-0.3987280422710878,0.09457223127104805
472,0.8199962643975809,0.3816998446853348,-0.42637481863433563,-0.010764245247116222
473,0.8004953244449341,0.37371976892886527,-0.45443502921260226,-0.11414715974606363
474,0.7685103332191612,0.3618679196891022,-0.4823180904606004,-0.21403909934798782
475,0.7242964598278104,0.34711565835953495,-0.5093399885992583,-0.30899536245099785
476,0.6683530027688988,0.3304529641880334,-0.5347402384107373,-0.39769080901319687
477,0.6014162299790058,0.31285828930031323,-0.557701608226576,-0.4789437600756633
478,0.5244467964235915,0.295269220181423,-0.5773721125334346,-0.5517364307376986
479,0.4386120023286354,0.2785547205822347,-0.5928887095923036,-0.6152314662731353
480,0.3452632799914339,0.2634896864475176,-0.6034020915941329,-0.6687842465886662
481,0.2459094127498493,0.25073248053514013,-0.6081019204638014,-0.7119507274060174
482,0.14218609328048404,0.2408060345276825,-0.6062418443979616,-0.744490694846918
483,0.03582251737746367,0.23408301166903905,-0.5971636290892437,-0.7663664208390495
484,-0.07139421846334287,0.23077541570360538,-0.580319753436911,-0.7777368172124521
485,-0.1776560937496161,0.23092891488162262,-0.5552938520309599,-0.7789472938022455
486,-0.281171659420347,0.2344220259932917,-0.5218184350641881,-0.7705156276774437
487,-0.38020318352020643,0.24097017594829054,-0.47978937941495037,-0.7531142442851327
488,-0.4731025868098077,0.25013453055911794,-0.4292767609213034,-0.7275493945490921
489,-0.5583453370419563,0.26133535515995854,-0.37053168547024695,-0.6947377827709446
490,-0.6345615198363819,0.27386955266874796,-0.3039888733000774,-0.6556812568418502
491,-0.7005633722369365,0.28693191470020485,-0.23026485447387401,-0.6114402134310645
492,-0.7553686504561352,0.2996395231559829,-0.1501517412644972,-0.5631063955116922
493,-0.7982193038968557,0.31105865585219866,-0.06460665252376369,-0.5117757672609327
494,-0.8285950408098747,0.3202334823321987,0.02526302672819658,-0.45852214190723983
495,-0.8462214941077119,0.3262157867790533,0.1182182629566641,-0.40437221179222627
496,-0.8510728258753325,0.32809492515461025,0.21291048364134801,-0.3502825874918305
497,-0.843368742794849,0.3250272141308981,0.3079067043989622,-0.2971193954239827
498,-0.8235660287449658,0.3162639603152563,0.4017171216563653,-0.24564091245369124
499,-0.7923448319500939,0.30117736945913737,0.49282455418198445,-0.19648363342267097
