,0,1,2,3
352,-0.003355925989613401,-0.46806055786759776,0.09452642350256976,0.8786198308649986
353,0.06382425830754929,-0.40679810229518315,0.058150662084236165,0.9094285395344124
354,0.134057767268703,-0.34394206507919933,0.02254030342839647,0.9290986522567688
355,0.20637269588740959,-0.2805879406929323,-0.012505995691332372,0.9372962808000624
356,0.27969765181720607,-0.2177727810040156,-0.04721352315049271,0.9338710417683174
357,0.35288205365426395,-0.15645409453520503,-0.08181625116866836,0.9188593328451435
358,0.4247188777242313,-0.09749130921115874,-0.11654135736027171,0.8924838550683083
359,0.49396933826213263,-0.04163021403261666,-0.1515939977525027,0.8551493892776167
360,0.5593889330465311,0.010509283845426973,-0.18714279537455983,0.8074349203976232
361,0.6197542474673646,0.05844183705876875,-0.22330648871708067,0.7500822865020929
362,0.6738898856911345,0.10182161406877063,-0.26014215325352485,0.6839816086505804
363,0.7206948886897494,0.14044347238414467,-0.2976353670991088,0.610153830384546
364,0.7591680056936253,0.1742403850671943,-0.3356926398349647,0.5297307607676086
365,0.7884312079982551,0.20327725214829936,-0.3741363628737124,0.44393307039359364
366,0.8077508714929413,0.22774132022499766,-0.4127024720376564,0.3540467345402022
367,0.8165561059140383,0.24792951900143395,-0.45104093999288136,0.26139845055500865
368,0.8144537734208946,0.26423310069114603,-0.48871913970015585,0.1673305768541677
369,0.8012398150987583,0.2771200351337548,-0.5252280420658932,0.07317614813313617
370,0.7769065895701358,0.2871156684985139,-0.5599911335042982,-0.019765484606224404
371,0.7416460209679732,0.29478219520037363,-0.5923758641464544,-0.11025185963042478
372,0.6958484518250047,0.3006975201101736,-0.6217073668863236,-0.19711895761596915
373,0.6400971975670875,0.30543410063343673,-0.6472841231618339,-0.27930064758181483
374,0.5751589007940497,0.3095383554742976,-0.6683951950016431,-0.35584562471155795
375,0.5019698829090096,0.3135112089901179,-0.6843385958998508,-0.42593150230018184
376,0.4216187854846109,0.317790307457358,-0.6944403367515293,-0.488875790876437
377,0.3353258817109851,0.3227343971612896,-0.6980736583681668,-0.544143574285475
378,0.24441951720277072,0.3286102951889557,-0.6946779496782193,-0.5913517732594153
379,0.1503102074178327,0.3355828136641039,-0.6837768509826768,-0.6302699697585973
380,0.05446297429581182,0.3437079187116825,-0.6649950546379024,-0.6608178480889177
381,-0.04163145389385209,0.3529293187102293,-0.6380733410182923,-0.6830593894553911
382,-0.1364859291064155,0.3630785845990121,-0.6028814249957668,-0.6971940332193148
383,-0.22864599531757102,0.3738788104975527,-0.55942823658663,-0.7035450888150272
384,-0.316718169506668,0.3849517280810075,-0.507869317707362,-0.7025457453313958
385,-0.3993967566296045,0.39582809545805275,-0.4485110837437499,-0.6947230796503128
386,-0.4754885994646906,0.4059610930872455,-0.3818117722548013,-0.6806805074674667
387,-0.5439352146273605,0.4147423778010583,-0.3083789798063935,-0.6610791534739103
388,-0.6038318295444693,0.4215203733719456,-0.22896376973350263,-0.6366186367133584
389,-0.6544429101883977,0.4256203141193887,-0.14445141655221225,-0.6080177742213713
390,-0.6952138540440254,0.4263655084190384,-0.05584893473861158,-0.5759957003870682
391,-0.7257786150316233,0.42309925292516176,0.03573038136771234,-0.5412538812648531
392,-0.7459631246644056,0.41520680680337596,0.12908510565267906,-0.5044594728258097
393,-0.7557844741827446,0.4021368288757607,0.2229461480627289,-0.4662304306992958
394,-0.7554459233101622,0.3834216895064833,0.31599911501908895,-0.42712272741825086
395,-0.7453279001457906,0.3586960931205169,0.40690808624689745,-0.38761997290029804
396,-0.7259752511231186,0.32771348588492694,0.4943402940179521,-0.34812566644262105
397,-0.6980810876205882,0.2903597753595491,0.5769911650937655,-0.30895823562959784
398,-0.6624676545707988,0.246663953562947,0.6536091727403542,-0.270348941129474
399,-0.6200647143713685,0.1968052903102369,0.7230199464208369,-0.23244264835668352
400,-0.5718859949124402,0.14111684799628094,0.7841491001922168,-0.1953013894019936
401,-0.5190042922756926,0.08008516012915692,0.8360432671480671,-0.1589105634716699
402,-0.46252584564400934,0.014346011597389352,0.877888865851624,-0.1231875532523056
403,-0.4035646135737357,-0.055323643506639875,0.9090281746865725,-0.08799246994048712
404,-0.3432170767916538,-0.12801749312936572,0.9289723502253768,-0.05314068279773068
405,-0.2825381732409733,-0.2027151793610757,0.9374110946389304,-0.018416741462691427
406,-0.2225189367561523,-0.27830079348186304,0.9342187531908828,0.01641073790986597
407,-0.16406636240466416,-0.3535841536773602,0.9194567041459121,0.05157367736259372
408,-0.10798596045165891,-0.4273243922510687,0.8933719880144426,0.08728910105914138
409,-0.05496738865355856,-0.49825531755375163,0.8563922089157285,0.12374412803224767
410,-0.005573471015822236,-0.5651119671123646,0.8091168258956087,0.16108185217412427
411,0.039767177665483704,-0.6266577338255076,0.7523050342324247,0.19938854451987031
412,0.0807637959645153,-0.6817114275052478,0.6868605141240582,0.23868257793016412
413,0.11726335959982931,-0.7291736300227029,0.6138133948079706,0.2789054286477508
414,0.1492467723400015,-0.7680517140050537,0.5342998444288243,0.3199150540429842
415,0.17682152591615713,-0.7974829221964427,0.4495397483442214,0.36148188258378244
416,0.20021108055005551,-0.8167549466103328,0.3608129798026869,0.4032875822765116
417,0.2197413005639533,-0.8253235024746295,0.26943479606634835,0.4449266993091729
418,0.23582435344389918,-0.822826460366519,0.17673090941024022,0.4859111812898555
419,0.24894054383458486,-0.8090941792031136,0.08401278565020881,0.5256777212915502
420,0.2596186046788734,-0.7841557709777383,-0.007446287105532856,0.5635977818934755
421,0.26841500482011793,-0.7482411231666695,-0.09643383963380994,0.598990084528265
422,0.27589285494702953,-0.7017786042637951,-0.18181908799245042,0.6311352806081533
423,0.282601001233592,-0.6453884795038836,-0.2625715869482639,0.6592924588927955
424,0.28905388824670447,-0.5798721650279248,-0.3377772889812058,0.6827170899895463
425,0.2957127498825613,-0.5061975470536427,-0.40665169291827247,0.7006799651484734
426,0.30296864985041083,-0.4254806856371031,-0.468549838897626,0.7124866537884086
427,0.3111278425138536,-0.3389643080722699,-0.5229729843359239,0.7174969833529227
428,0.32039986203024673,-0.24799357278445594,-0.5695718769311147,0.7151440367350972
429,0.3308886743098848,-0.15398964887725186,-0.6081466234625942,0.7049521669043562
430,0.34258714422622005,-0.058421707720807015,-0.638643235205856,0.6865535454745715
431,0.3553749818443465,0.03722204012782865,-0.6611470101386037,0.6597027914088609
432,0.3690202384603295,0.13146360769956333,-0.6758729868311052,0.6242892671905409
433,0.3831843283323217,0.2228641331729444,-0.6831537731589092,0.5803466816346308
434,0.39743045755856166,0.31005176924823763,-0.6834251130906932,0.528059699833069
435,0.4112352500290703,0.39174793492767235,-0.6772096053359142,0.46776733004155824
436,0.4240032740875055,0.46679134483804674,-0.6650990273773567,0.39996293294387625
437,0.43508409469648957,0.5341592857489564,-0.6477357464273406,0.3252907788279741
438,0.44379140652707716,0.5929856770794193,-0.6257937144938478,0.244539160813516
439,0.4494237452771463,0.6425755302849709,-0.5999595476962083,0.15863015535581576
440,0.4512862291681945,0.6824155091487587,-0.5709141802217987,0.06860620276670598
441,0.44871275115877557,0.7121803870127745,-0.5393155611733589,-0.02438624157426944
442,0.44108802577963363,0.7317352955640675,-0.5057828286446827,-0.11911566222702463
443,0.42786889310195725,0.7411337605093503,-0.47088235059264894,-0.21428665672253827
444,0.40860429627557293,0.7406116198554562,-0.4351159676344506,-0.30856288226187706
445,0.38295337801065943,0.7305770181001179,-0.3989117102151739,-0.4005912859104147
446,0.3507011846400452,0.7115967620387823,-0.3626171932955365,-0.4890270938040753
447,0.3117715229419726,0.6843794088518885,-0.32649581759623447,-0.5725590129533823
448,0.266236583342782,0.6497555325854273,-0.2907258294172952,-0.64993409025393
449,0.21432302177114107,0.6086556792467409,-0.25540221311001204,-0.7199816775433163
450,0.15641427935590482,0.5620865719638296,-0.22054131341772434,-0.7816359689187228
451,0.09304901219335734,0.5111061647788051,-0.18608801109155343,-0.8339566066546438
452,0.024915600243009317,0.4567981657951931,-0.15192520631829323,-0.8761468942339594
453,-0.04715719736922369,0.4002466570806561,-0.11788530233417115,-0.9075692082291211
454,-0.12221327620819444,0.34251142983189525,-0.08376332773012596,-0.9277572637713715
455,-0.19918565146108813,0.28460462911532236,-0.049331291759992374,-0.9364249596157954
456,-0.27691600805203265,0.22746926366493486,-0.014353333574163324,-0.9334716066317006
457,-0.3541769103016668,0.17196008377086291,0.021398795426347372,-0.9189834260491241
458,-0.4296961758187836,0.11882726558666656,0.058130386428605005,-0.8932312889803895
459,-0.5021828604747272,0.0687032648860393,0.09600903259254837,-0.8566647545569096
460,-0.5703542567901012,0.02209311933241785,0.1351509449779497,-0.8099025484039054
461,-0.6329632780054306,-0.020631612173049346,0.17560874963987289,-0.7537197040848043
462,-0.6888255853044241,-0.059235179233262006,0.2173611518284192,-0.6890316656344921
463,-0.7368458165253149,-0.09361624152583292,0.2603048041977165,-0.6168757175503922
464,-0.776042291258732,-0.12380284091045503,0.30424865780173305,-0.5383901679880807
465,-0.8055695991287293,-0.14994393572840992,0.3489110089088827,-0.45479175999575744
466,-0.8247385245440972,-0.17229777653615816,0.393919382975657,-0.36735182325612575
467,-0.8330328211865394,-0.19121748254005588,0.4388133213096111,-0.277371704105261
468,-0.8301224215308768,-0.207134248456483,0.48305005795843253,-0.18615802398615436
469,-0.8158727490313111,-0.22053867064772661,0.5260129961785603,-0.09499831571287348
470,-0.7903498912614253,-0.23196072770455967,0.5670228174678493,-0.005137573031363585
471,-0.7538214890601289,-0.24194898301117945,0.6053509835534223,0.08224377764867796
472,-0.7067532972548816,-0.25104959444059344,0.6402353247798375,0.16605001311237594
473,-0.6498014743560002,-0.2597857187647161,0.6708973487769693,0.24528793621924866
474,-0.5838007592557902,-0.2686378855841854,0.6965608526536433,0.31908202467649655
475,-0.5097487899653355,-0.2780258879317666,0.7164713815918072,0.3866866122954653
476,-0.42878691041028144,-0.2882926949008686,0.7299160476836506,0.44749488361486695
477,-0.34217789406102267,-0.2996908367743153,0.7362432059529016,0.5010445417901195
478,-0.2512810856713128,-0.31237164658575456,0.734881480224163,0.5470200914195966
479,-0.15752552287268584,-0.3263776655389525,0.7253576400237466,0.5852517604759614
480,-0.06238164634690896,-0.3416384351934273,0.7073128508696287,0.615711166694509
481,0.03266776036750474,-0.3579698089549915,0.6805168536719663,0.6385039116385319
482,0.12615674346608358,-0.37507682149250726,0.6448796737523325,0.6538593583013079
483,0.21666480480896222,-0.39256005963352597,0.6004605151409592,0.6621179137391371
484,0.3028443368800485,-0.4099253844981633,0.5474735600092825,0.6637161952630616
485,0.38344625266808796,-0.42659676450807343,0.48629046479078764,0.6591705057719158
486,0.4573432412673852,-0.4419318947609543,0.41743942199731277,0.6490590797628352
487,0.5235501384821769,-0.4552402022467044,0.34160073806146696,0.6340035855652022
488,0.5812409723337788,-0.465802770451761,0.2595989607390625,0.6146503808696002
489,0.6297623243646174,-0.47289366275450373,0.17239167264582658,0.5916520174391915
490,0.6686427370052959,-0.47580208306144084,0.0810551483347316,0.5656494770906204
491,0.6975979928126512,-0.4738547854465083,-0.013232851050173133,0.5372555950255904
492,0.7165321907429124,-0.46643813285014085,-0.10921280097871305,0.5070400891002789
493,0.7255346453481586,-0.45301920851133126,-0.20556524735636122,0.4755165656405743
494,0.7248727344001332,-0.43316540269892784,-0.30093429045767023,0.44313181521380823
495,0.7149809165090724,-0.40656193104952526,-0.3939522159498646,0.4102576468480637
496,0.6964462304641867,-0.3730267886026881,-0.4832647392896689,0.37718543823466655
497,0.669990670075533,-0.33252270429355013,-0.567556311683655,0.3441235042961885
498,0.6364509002478367,-0.28516573273227325,-0.645574930789985,0.3111973090894116
499,0.5967558401231188,-0.2312302017972764,-0.7161559075609997,0.2784524683338548
