,0,1,2,3
352,-0.44143706198034016,-0.8666988440493327,-0.23227384117566646,-0.003911104603251114
353,-0.5031803968469553,-0.8118877383973002,-0.27505498954774055,0.10951046157308064
354,-0.5534439476481466,-0.7414551190691723,-0.30643484465938403,0.22370022171722823
355,-0.5905367713976439,-0.6572371822300198,-0.325978111378622,0.3362199857587531
356,-0.6130908467857351,-0.5613726382967837,-0.3335814730087684,0.44463892702344926
357,-0.6200990761048162,-0.4562490383772111,-0.3294727992165906,0.5465909122645612
358,-0.610944300735636,-0.3444432599252587,-0.31420180148899013,0.6398305479045048
359,-0.5854185723823495,-0.22865763557372198,-0.2886224012757383,0.7222865707497773
360,-0.5437321654255649,-0.11165331455917211,-0.25386728493957345,0.7921112745485859
361,-0.48651207207626934,0.0038174879991166623,-0.21131531647266447,0.8477247593019159
362,-0.41478998506352827,0.11507867408002179,-0.1625526587244118,0.8878529158619701
363,-0.3299800358087805,0.21959521529893092,-0.1093286121211084,0.9115582109537063
364,-0.23384681285518194,0.3150342708391629,-0.053507312585527364,0.9182625135625336
365,-0.12846442931607305,0.3993209650180986,0.002983465735007282,0.9077613982923712
366,-0.01616763318302586,0.47068745452533783,0.05820508484621187,0.8802295699916961
367,0.10050384513847771,0.5277140851466725,0.11026103706096338,0.8362172715009135
368,0.21886634273742595,0.5693616372885187,0.15734879656821793,0.7766377574000732
369,0.3361572091128019,0.594993883849038,0.19780919535587754,0.7027461356538287
370,0.4496020438436017,0.6043899273342935,0.23017205332248375,0.6161100906313826
371,0.5564825647500783,0.5977460395061841,0.25319688732488516,0.5185731998790907
372,0.6542034255996139,0.5756669898668222,0.2659076484576372,0.41221173831312474
373,0.7403563255459467,0.5391471123611422,0.26762058792279314,0.29928602268833976
374,0.8127798168943101,0.48954161624666814,0.2579645256398367,0.1821874823451412
375,0.8696133218794717,0.42852889073298417,0.23689298790952734,0.06338274604498569
376,0.9093440103593503,0.3580647776531899,0.2046878861662931,-0.05464389338727993
377,0.9308453651719127,0.2803299864928905,0.16195462297523527,-0.16944823666186037
378,0.9334064660430748,0.197671996581897,0.10960872858434569,-0.27868275428240175
379,0.9167512513069831,0.11254292790237427,0.048854346084822836,-0.380150608936595
380,0.8810472636376663,0.027434961385117043,-0.018844909823521938,-0.47185581643561125
381,0.8269036453615997,-0.05518505071732683,-0.09180200151213558,-0.5520483348253068
382,0.7553584142806186,-0.13294012525280643,-0.16814852950792095,-0.6192629983275
383,0.6678553156905156,-0.20360520334479112,-0.2458817571356266,-0.6723513664615729
384,0.5662108038523408,-0.26516514839784106,-0.32291542222314984,-0.7105057352101223
385,0.45257195015820095,-0.31586721854461686,-0.3971330610985902,-0.7332747520277465
386,0.3293662995660841,-0.3542666854924396,-0.46644250368937734,-0.7405702849914622
387,0.199244895980742,-0.3792644453644618,-0.5288301656627651,-0.7326654132638624
388,0.0650198661801063,-0.3901356697033263,-0.5824137650746029,-0.7101836258874756
389,-0.07040191357138303,-0.3865487712372445,-0.6254921269129806,-0.6740795332824907
390,-0.20408744726468397,-0.3685742036262757,-0.6565908083685699,-0.6256116052761098
391,-0.33314686760155465,-0.3366828710830439,-0.674502378930609,-0.5663076458458721
392,-0.4548016103781948,-0.2917341860681424,-0.6783203199964076,-0.49792389313682106
393,-0.5664498487848821,-0.23495407462674345,-0.667465665360758,-0.42239878928850055
394,-0.6657275896302439,-0.16790348281310088,-0.6417056828333636,-0.3418025943197367
395,-0.750563941074812,-0.09243817768439622,-0.6011640938750012,-0.25828411855953265
396,-0.8192292059118358,-0.010660856520954706,-0.5463225376594809,-0.1740159164117046
397,-0.8703746321691439,0.07513322727153059,-0.47801320314581086,-0.09113931892700187
398,-0.9030628594029134,0.16251574858469736,-0.39740277217841324,-0.011710682896351993
399,-0.9167883293719395,0.2489884022139764,-0.30596803285688934,0.06234979999986401
400,-0.9114871780914446,0.3320480060184938,-0.20546373004327176,0.12930545816300554
401,-0.8875363863934147,0.4092519675028202,-0.09788341372589301,0.18764548286637345
402,-0.845742231597141,0.47828245450456,0.014585778800479676,0.23612121137875253
403,-0.7873183471202096,0.5370076411030031,0.12961331872545018,0.2737754578004845
404,-0.7138539532698073,0.583538471167479,0.24477924581098717,0.2999641760090601
405,-0.6272730646760323,0.6162794923761987,0.3576305835749395,0.3143699338364263
406,-0.5297857018483638,0.6339724603160999,0.4657388371699017,0.3170068851451263
407,-0.42383233064257503,0.6357315917698754,0.5667571722818023,0.30821714163062525
408,-0.3120229191498969,0.6210695540395703,0.6584758787704735,0.2886586635590982
409,-0.19707213255798883,0.5899135079695899,0.7388747627327762,0.2592850028070255
410,-0.08173227964462154,0.5426107704626106,0.806171184216597,0.2213174371369665
411,0.03127432254494054,0.4799239215393565,0.8588625631432383,0.17621022647585438
412,0.13932188790652464,0.40301544491066255,0.8957623105085374,0.12560989525520824
413,0.23994495683119313,0.31342225301772314,0.9160283023051836,0.07130959529018557
414,0.3308978719367409,0.21302070101396342,0.9191831958715485,0.015199727452203368
415,0.41020846835896846,0.10398293287446866,0.9051260880142667,-0.040783905568252427
416,0.4762246599310418,-0.011274379238583043,0.8741352263259455,-0.09471308115794078
417,0.5276527822335868,-0.13014764950584015,0.8268617043717934,-0.1447199107677588
418,0.5635867613578128,-0.24990893332713748,0.7643142924150246,-0.18904800944634914
419,0.5835274080856898,-0.3677718833429571,0.6878357726134483,-0.22610076459055758
420,0.5873913852794409,-0.48095947995037047,0.5990713557636507,-0.25448546097737956
421,0.5755096553841227,-0.5867718626199867,0.4999299505364665,-0.2730521238769756
422,0.5486154786063774,-0.6826525828821356,0.39253923093509957,-0.2809260754980328
423,0.507822293952614,-0.7662516361780799,0.2791955990862406,-0.2775333588417723
424,0.45459206835760335,-0.8354837069855039,0.16231026469909726,-0.262618363260121
425,0.39069493729237686,-0.8885801778296757,0.04435275652563324,-0.23625318311265228
426,0.3181611775654658,-0.9241336051112957,-0.07220675739091281,-0.19883844995685604
427,0.23922674410252504,-0.9411335493493281,-0.1849549364934392,-0.1510955944491656
428,0.15627376254288786,-0.9389928598745763,-0.2915911246475743,-0.09405071117232591
429,0.07176749453948505,-0.9175637489471234,-0.3899802422077659,-0.029010412496059845
430,-0.011808620420173652,-0.8771432418766948,-0.47820143347935473,0.04246973901617032
431,-0.09201819619977195,-0.8184678517508789,-0.5545912967097202,0.11862344132707914
432,-0.16653574850738856,-0.7426975933138825,-0.6177806595035438,0.1975175589617761
433,-0.23320754131488422,-0.6513897137793123,-0.6667240238242272,0.27710063065972124
434,-0.29010788876243687,-0.5464627723633051,-0.7007209874899176,0.35525476631560793
435,-0.33558948573359854,-0.43015193877637803,-0.719429148742647,0.42984963251283004
436,-0.3683264916943697,-0.30495659788502283,-0.7228682120861256,0.49879717007810137
437,-0.3873492757826499,-0.17358153785665265,-0.7114152318820198,0.5601056651313446
438,-0.39206994191412337,-0.03887315760558668,-0.6857911497312325,0.6119318076514227
439,-0.38229798555699984,0.09624774767372657,-0.64703899698428,0.6526294183442671
440,-0.35824568298587434,0.22885497972394847,-0.5964943394697693,0.6807936044485564
441,-0.32052307301560967,0.3560860223429988,-0.5357487325885362,0.6952992160835159
442,-0.27012265394618745,0.47520952963674634,-0.4666071265512859,0.6953326140913035
443,-0.20839417814106037,0.5836895685406941,-0.39104030948134605,0.6804159246037875
444,-0.13701017680818153,0.6792450474652144,-0.31113359669868673,0.6504231406940493
445,-0.05792308188998331,0.7599028824491227,-0.22903306476622592,0.6055876328605738
446,0.026684975376954412,0.8240436075693048,-0.1468906865932984,0.5465008427307775
447,0.1144584240294561,0.87043832368276,-0.06680974764544156,0.47410215297190217
448,0.202929151896287,0.898276094209892,0.009208087456256203,0.389660145520517
449,0.2895805054513462,0.9071811332628746,0.07931273364704688,0.29474567443112853
450,0.37191277345765383,0.8972193840956025,0.14185142319019312,0.19119738356227536
451,0.4475084974578158,0.8688943483163469,0.1954090853868532,0.08108048788227534
452,0.514095954297586,0.823132292034687,0.23884236856062982,-0.033360194317732406
453,0.5696091994979408,0.7612572175035429,0.2713064669766236,-0.14975182677600446
454,0.6122431443452525,0.6849562413444448,0.2922740984626069,-0.2656485102788963
455,0.6405022619699389,0.5962362568351165,0.30154617779416354,-0.3785882738601014
456,0.6532416753890715,0.49737297212256926,0.29925394138397315,-0.48615071603670856
457,0.6496995695772783,0.3908536032833494,0.2858524952000806,-0.5860138915413236
458,0.6295200853939561,0.27931465624483326,0.26210597470430846,-0.6760090553511275
459,0.5927660902578955,0.16547635087008705,0.2290647175151915,-0.7541719265079811
460,0.5399214729143083,0.05207532104471973,0.188035051152071,-0.8187892180301126
461,0.47188287118677513,-0.05820273559181352,0.1405424845564922,-0.8684392940700268
462,0.38994100572441165,-0.16278878652058767,0.08828925844921684,-0.9020259585401508
463,0.29575205284865447,-0.25929294358891236,0.03310735179935416,-0.9188045471685701
464,0.19129973918210275,-0.3455621484173338,-0.02309184380277997,-0.9183996832097897
465,0.07884907356844989,-0.41973164217112724,-0.0783698861322143,-0.9008142611578438
466,-0.03910715795115183,-0.4802689556229492,-0.1308143336641381,-0.8664294377327177
467,-0.1599078259116309,-0.5260093445093862,-0.17859112192486115,-0.8159956298109912
468,-0.2807873617218397,-0.5561818108766476,-0.21999491759333997,-0.7506147393838972
469,-0.39894256038361575,-0.5704250880179359,-0.25349615411264165,-0.671714040588999
470,-0.5116006346692519,-0.5687932188019909,-0.27778353627766983,-0.5810123680473256
471,-0.6160868398409385,-0.5517506183719194,-0.2918009155580367,-0.48047943408693167
472,-0.7098899958189014,-0.5201567758276949,-0.29477757993113846,-0.37228927028148995
473,-0.7907242831357796,-0.4752410090082518,-0.2862511681851847,-0.2587689319235281
474,-0.8565857788464778,-0.4185679353781763,-0.2660826048426068,-0.14234371904443435
475,-0.9058023265819821,-0.35199455408537506,-0.23446265338852482,-0.02548025154730371
476,-0.9370754979783339,-0.2776200436979865,-0.1919098973183349,0.08937121313406576
477,-0.9495135967386036,-0.19772956172609615,-0.13926017533549861,0.19983381494044045
478,-0.9426548767878061,-0.11473348125748617,-0.07764771340164403,0.3036590919933222
479,-0.9164803868919295,-0.031103613169676622,-0.008478406841772396,0.3987786131522537
480,-0.8714161097549297,0.05069196339383817,0.06660409494223477,0.48335099363069595
481,-0.8083243276306147,0.12825380611889742,0.14575866539934926,0.5558031612338442
482,-0.7284844123333837,0.19931410212102757,0.22699234120498937,0.6148648849277837
483,-0.633563498596415,0.2617961494402008,0.3082101902866531,0.6595957458838092
484,-0.5255777495215701,0.31386881838532354,0.38726816240172746,0.6894039196604799
485,-0.40684515518426806,0.353994611108154,0.462027598933128,0.7040563420874528
486,-0.27993101452562835,0.3809700998719177,0.5304100333806976,0.7036800456168406
487,-0.147587431286819,0.3939577171631294,0.590450903047855,0.6887546720739923
488,-0.012688302429517212,0.3925080892478531,0.6403508159597839,0.6600963864134457
489,0.12183861142800498,0.37657234352347047,0.6785230745468558,0.618833628826044
490,0.2530808723062692,0.34650407308419995,0.703636247680878,0.5663753440593358
491,0.37821011605674315,0.30305090296598775,0.7146507030461435,0.5043725120974719
492,0.4945486879311277,0.24733586502552257,0.7108481595855695,0.4346739687990174
493,0.5996325349354481,0.1808290457661632,0.6918534912260703,0.3592776446322353
494,0.6912688205930446,0.10531021720341892,0.6576482040019604,0.28027846082328023
495,0.7675868589235867,0.022823388907484005,0.6085752143217191,0.1998142022977182
496,0.8270811303270776,-0.06437557604532577,0.5453347713495651,0.12001073378170933
497,0.8686453385114231,-0.15387696246567711,0.46897158594845,0.04292793819531891
498,0.891596689730062,-0.2431793600241237,0.3808534468924571,-0.029492265270531476
499,0.8956898178734415,-0.3297544076089572,0.2826418166713854,-0.09547452167464224
