,0,1,2,3
351,-0.26593547219778446,-0.3168531441275272,-0.27854947253013257,-0.8667713660687144
352,-0.3867463650519828,-0.3371166274389691,-0.29159555600908976,-0.8073113775607305
353,-0.5027334076918007,-0.34476457067355415,-0.2960934754640614,-0.735340169844191
354,-0.6113765935712329,-0.34007571624775756,-0.2912236090122331,-0.6524997912687048
355,-0.7102935083954777,-0.32366926274922303,-0.2764173528015127,-0.560637839744002
356,-0.7972958761402266,-0.2964850176014003,-0.25137735366393776,-0.46176330115396513
357,-0.8704416882373559,-0.25975530519468354,-0.21609077146439915,-0.35799892079395584
358,-0.9280816373283453,-0.21496937188007237,-0.17083518911784903,-0.25153127393326813
359,-0.9688987151097334,-0.16383121816490434,-0.11617697385908632,-0.14455975428263249
360,-0.9919400002065814,-0.10821195381867303,-0.05296208428832515,-0.0392457216617271
361,-0.9966398525947636,-0.050097909252753245,0.0177004908017383,0.06233695800863817
362,-0.9828339411359328,0.00846415696054386,0.09446228858898201,0.15824878588060287
363,-0.9507637550884912,0.06542334187920931,0.17576537188227354,0.24672779007333773
364,-0.9010714834584511,0.11878092368891802,0.25987805596054864,0.32622794162326973
365,-0.8347853819828228,0.16664527880322144,0.34493549903055915,0.3954519169114404
366,-0.7532959805485319,0.20728397652554803,0.42898416679735324,0.45337744033240723
367,-0.6583237081684811,0.2391717089493956,0.5100290801733048,0.49927660297584525
368,-0.5518787227044073,0.2610328193439194,0.5860826807329741,0.5327277297047418
369,-0.43621392314038865,0.27187732905004286,0.6552141030530952,0.5536195538159893
370,-0.31377228864986256,0.2710295274669566,0.7155976277379051,0.5621476507932271
371,-0.1871298268445167,0.2581483779160392,0.7655591041478546,0.5588032757069314
372,-0.058935520028463195,0.23323919931091075,0.8036191772910053,0.5443549377693782
373,0.06815026962086077,0.19665630444615836,0.8285322279133034,0.5198232257038947
374,0.19151743903687815,0.14909650480549663,0.8393200367211527,0.48644956445446463
375,0.3086663315055409,0.09158362333853423,0.8352993103908979,0.44565973319516533
376,0.4172650142006592,0.025444384856335225,0.816102355446185,0.39902310288828574
377,0.5152022619761242,-0.04772372717646678,0.7816903525560186,0.3482086556074081
378,0.6006349714306498,-0.12609185412097434,0.7323588642098665,0.29493892491848095
379,0.672028868737714,-0.20764540774106682,0.6687353985993233,0.24094304490346938
380,0.7281915421495918,-0.29023483922158294,0.5917690471764948,0.18791011374495242
381,0.7682970212645706,-0.37163026088772066,0.5027124079438278,0.13744406574251505
382,0.7919013353238215,-0.44957854953359844,0.4030961962332327,0.09102120354025361
383,0.7989487067439781,-0.5218614941866412,0.2946971248460118,0.04995147129871008
384,0.7897682682164053,-0.5863535210095219,0.17949980147835237,0.015344451356307603
385,0.7650614262393771,-0.6410775346593401,0.0596535392228999,-0.011919055912994442
386,0.7258802250602652,-0.6842574586539211,-0.0625748980584173,-0.03120915371995825
387,0.6735972869478448,-0.7143661360928492,-0.1848514926888029,-0.04216211891022295
388,0.609868111976024,-0.7301673645111041,-0.30482691616257435,-0.04468844347836526
389,0.536586707936179,-0.7307509819316382,-0.4201889777199229,-0.03897345602906227
390,0.45583568395829976,-0.7155600917820846,-0.5287143243733428,-0.025470521814911856
391,0.36983207587698835,-0.6844097080198605,-0.6283181553588801,-0.004887010036882133
392,0.2808702740056551,-0.6374963137590907,-0.7171007614857434,0.02183659772316951
393,0.19126349225480166,-0.575398051644914,-0.7933897765832432,0.05355390841868157
394,0.10328524978075881,-0.49906549657943367,-0.8557771323011357,0.08894541658850669
395,0.01911233181157887,-0.4098031953861868,-0.9031498363388586,0.1265560466555734
396,-0.05922934488331508,-0.30924238777816493,-0.934713844577991,0.16483646156172005
397,-0.12991461316796338,-0.19930554284291213,-0.9500104658493151,0.20218706351861798
398,-0.19136344502629601,-0.0821635496940328,-0.9489249200231227,0.2370035425230016
399,-0.24227875223845988,0.03981341513862808,-0.9316868612651868,0.2677227871037583
400,-0.2816766696107352,0.16411016219176955,-0.8988628739264163,0.2928679605882804
401,-0.3089085836438802,0.2881245942970996,-0.8513411437931693,0.3110915652942196
402,-0.3236743792691983,0.40922823401442127,-0.790308697491689,0.3212153660071883
403,-0.3260265999856926,0.524827702087197,-0.7172217830189498,0.32226612168634416
404,-0.3163654468078161,0.632425649449579,-0.6337701302145945,0.31350617861876334
405,-0.29542477311432014,0.7296796560575693,-0.5418359774049551,0.2944581066224286
406,-0.26424945996796867,0.8144576573491349,-0.44344887580945025,0.2649227091725608
407,-0.2241647740548408,0.8848885423015544,-0.3407373835209765,0.224989904768292
408,-0.17673851262179585,0.9394066838058511,-0.23587883350038674,0.17504215630420472
409,-0.12373692160739008,0.9767893095367335,-0.1310484032930395,0.11575031317549375
410,-0.06707553001461897,0.9961857960206362,-0.028368727045177566,0.04806192261897024
411,-0.008766171537376705,0.9971381658750573,0.07013872741144359,-0.026817742429429997
412,0.049138439674949755,0.9795922833277064,0.16259934164463452,-0.10745150668024023
413,0.10460115084663284,0.9438994707952121,0.24732699208669104,-0.19220236018171263
414,0.1556563763697466,0.8908085038686574,0.3228606640741292,-0.27927100372994873
415,0.20046422522924684,0.8214481777047006,0.38799516903433984,-0.36673796443083906
416,0.23736135538968228,0.7373008687180338,0.4418052489319495,-0.4526092552869195
417,0.26490724331314025,0.6401677358913547,0.48366251904242197,-0.5348644595011918
418,0.2819246727144127,0.5321264105033092,0.5132448803064591,-0.6115060547524815
419,0.2875333927881074,0.41548220655796364,0.5305382214292096,-0.6806087566790635
420,0.2811760688020455,0.2927140421393256,0.5358304238022589,-0.7403676551520714
421,0.2626358428153547,0.16641639040464298,0.529697874426933,-0.7891439418135001
422,0.23204503446559643,0.03923867479593923,0.5129848785131351,-0.8255070822209727
423,0.189884735959467,-0.08617641607253346,0.4867765396702345,-0.848272369459934
424,0.13697528597653405,-0.20725419399535402,0.45236583720811074,-0.8565329062155096
425,0.07445783837451207,-0.3215473300393383,0.41121577300810536,-0.8496851963395085
426,0.0037674675697735305,-0.42679186890346604,0.36491758115656847,-0.8274476816021874
427,-0.0734015324118022,-0.5209585458733442,0.31514608906624114,-0.7898717307685994
428,-0.15513729936122547,-0.6022981717054173,0.26361338678392865,-0.7373447721490457
429,-0.23935797134081582,-0.6693799994086181,0.21202199992827903,-0.670585452790123
430,-0.3238639868463458,-0.7211221622057971,0.16201877028333753,-0.5906309027434128
431,-0.40639380903818906,-0.7568134695798662,0.11515062631067113,-0.49881637653367294
432,-0.48468167672347534,-0.7761260633122821,0.07282337431470587,-0.3967477312465976
433,-0.5565159300068473,-0.7791186624473053,0.03626456102531311,-0.28626737691987514
434,-0.6197964400793592,-0.766230359510139,0.006491351984552696,-0.16941449577683493
435,-0.6725896909803715,-0.7382651642623148,-0.01571575996464472,-0.04838046829456513
436,-0.7131801159223389,-0.6963677199727025,-0.029832752302349025,0.07453943736768615
437,-0.7401163805814965,-0.6419908349332546,-0.03560487992018868,0.1969969633839915
438,-0.752251428419508,-0.5768556733442606,-0.033052174575411264,0.31664313402817484
439,-0.7487752555836965,-0.502905629736624,-0.022467507048168772,0.43118065278004136
440,-0.7292395614595495,-0.4222550653254751,-0.004407272944171203,0.5384151722922172
441,-0.6935736210924056,-0.3371342092810666,0.02032504794061238,0.6363042114298877
442,-0.6420909424845596,-0.2498316197861521,0.050702026189912985,0.7230025503928454
443,-0.5754864998229948,-0.16263565666249355,0.08550150716450577,0.796903020433503
444,-0.4948245673286833,-0.07777643791051353,0.12334116482023696,0.8566717167822939
445,-0.401517411827322,0.0026302637633180137,0.16271748748054365,0.9012767993130869
446,-0.2972953295108388,0.07663578101326507,0.20204818373334288,0.9300102018631783
447,-0.18416872802445383,0.14250665279062608,0.23971690783862387,0.9425017440962942
448,-0.06438315359808013,0.19876687093045745,0.27411914307550805,0.9387253250833414
449,0.05963166050946818,0.24423322744383918,0.30370804987248956,0.9189970707896186
450,0.18531749787959445,0.27804289382926844,0.32703908416449257,0.8839655036253073
451,0.31004676883202725,0.2996725615259356,0.34281222025934854,0.8345939962917033
452,0.4311835933555158,0.30894868702397915,0.34991067087155614,0.7721359595417073
453,0.5461453727395931,0.3060486107397492,0.3474350834490068,0.6981033895406841
454,0.6524633509144095,0.29149254989958273,0.33473230432965356,0.6142295609173634
455,0.7478406889085933,0.266126696558244,0.3114179378207109,0.5224267923788102
456,0.8302066347646606,0.23109787672077697,0.27739208261085657,0.42474032946342866
457,0.8977654652678073,0.18782043970604495,0.23284779912835862,0.32329948073293174
458,0.9490390026307156,0.13793624304604293,0.17827204426563648,0.22026720721294843
459,0.982901665703527,0.0832687724447577,0.1144389997314623,0.1177893986453126
460,0.9986071974780356,0.025772584260984208,0.04239591241416128,0.01794507331104994
461,0.9958064141178188,-0.032520624073504506,-0.03655824527047361,-0.07730128921582394
462,0.9745555404352609,-0.08955792528769782,-0.12090080476621988,-0.16614413029650388
463,0.9353149272089761,-0.14332161481739755,-0.2089194597716842,-0.2469768430337384
464,0.8789381812818852,-0.19188475072014383,-0.29875153861171166,-0.3184264971749229
465,0.806651974164695,-0.23346435007549088,-0.3884275412726419,-0.37938243897276036
466,0.7200270230736976,-0.2664708701331493,-0.4759178809192403,-0.42901810222349845
467,0.6209409543032712,-0.2895526962218631,-0.5591816850564159,-0.4668055381816433
468,0.5115339572207607,-0.3016344844399659,-0.6362164552125851,-0.49252235535398026
469,0.39415831306500826,-0.30194836225762245,-0.7051073575491799,-0.5062509507168393
470,0.27132303177555106,-0.29005717048742063,-0.764074920848607,-0.5083701069173431
471,0.1456349485934712,-0.265869131107228,-0.8115199528441571,-0.49953922069070567
472,0.01973771723244877,-0.229643542111132,-0.8460645500150336,-0.48067561129411074
473,-0.10374981407361444,-0.1819873274924939,-0.8665881682239823,-0.4529255296470187
474,-0.22229434459064487,-0.12384250193973093,-0.8722578396681525,-0.41762964479760617
475,-0.3335065064200354,-0.056464840048562163,-0.8625517626452138,-0.3762839204263466
476,-0.4351954791285241,0.0186057369498175,-0.8372756511334577,-0.3304969069714522
477,-0.5254185152762332,0.0995823333763932,-0.7965714071846351,-0.28194456182044203
478,-0.6025241865694391,0.18447489398507005,-0.7409178662841365,-0.23232376871298488
479,-0.6651883177767848,0.27113957541305855,-0.6711235595131391,-0.18330575660499862
480,-0.7124417583185139,0.35733244520632806,-0.5883116317587525,-0.13649061705567736
481,-0.7436893450048,0.4407661671835533,-0.4938972475177928,-0.09336408778005834
482,-0.7587196286854223,0.519168253127016,-0.38955800026294174,-0.05525770917836109
483,-0.7577051671133245,0.5903394174823654,-0.2771980133117269,-0.02331337196505387
484,-0.7411934204014733,0.652210565029132,-0.15890657539294928,0.0015468402731094177
485,-0.7100885182391048,0.7028969715537233,-0.03691228878800734,0.018644746767598086
486,-0.6656243937380864,0.7407482837020187,0.08646618130828163,0.027563492944097878
487,-0.6093299917909161,0.7643930647939172,0.20887158346446427,0.028157862491597796
488,-0.5429874548469888,0.7727767459700902,0.327960554644986,0.020557221690101407
489,-0.4685843612124312,0.765192003335802,0.4414558395160268,0.005161028508912757
490,-0.38826123608240676,0.741300767772485,0.5471970067114285,-0.017372970435068774
491,-0.30425566993255876,0.7011472801924766,0.6431884505522263,-0.04614754455899814
492,-0.21884445980622272,0.6451618260971493,0.7276435326656986,-0.08005129561037033
493,-0.1342852344493209,0.5741550138708333,0.7990238120192286,-0.11778982843240964
494,-0.0527590330683739,0.4893026955674477,0.8560724317429252,-0.1579219685473646
495,0.02368472046631473,0.3921218611947843,0.8978408737975374,-0.1989000888085344
496,0.09317947014705524,0.2844380618885629,0.9237084545188726,-0.23911350096249376
497,0.15408772766571835,0.16834512830736983,0.9333941113270665,-0.2769337879312352
498,0.20504107046666764,0.0461581428106745,0.9269602190416845,-0.31076090099680304
499,0.2449729478753884,-0.07963920728763414,0.9048083686348348,-0.33906882416436285
