,0,1,2,3
352,-0.33474028308599285,-0.8547216712056107,-0.13492006865828338,0.37309031443370627
353,-0.3526064905278913,-0.7871170107014218,-0.18279025658233988,0.4719143952038586
354,-0.36049816483913794,-0.7070353932374458,-0.22172439046530515,0.5665512514591912
355,-0.35755454012551446,-0.6163320901509137,-0.2514799773031896,0.6550170429091322
356,-0.343201250159562,-0.5170657710099211,-0.27207543023855163,0.735412027777179
357,-0.31717033394076255,-0.4114489467919653,-0.28378293920444003,0.8059652516505751
358,-0.27951240816422207,-0.3017951001744223,-0.28711479050629896,0.8650766603402686
359,-0.2306006548813716,-0.19046380119727857,-0.2828035369656326,0.9113556045153247
360,-0.1711264788582672,-0.0798051523845886,-0.2717765750268313,0.9436547881260011
361,-0.10208689939167233,0.027895080066103743,-0.2551258255870373,0.9610988204129871
362,-0.024763950364155823,0.13046831347354482,-0.2340733377413635,0.9631066599813043
363,0.05930343513018112,0.22591269276406045,-0.20993373608502092,0.9494073858377312
364,0.14835438825880126,0.3124381357006651,-0.1840745101527457,0.9200488908510646
365,0.24044707403852827,0.3885057986717616,-0.1578751970668328,0.8753992638424131
366,0.33350467113541904,0.45286102421945335,-0.1326865342112844,0.816140803239714
367,0.42536523666597986,0.5045589962606449,-0.10979065712447952,0.7432567835793502
368,0.5138342293532343,0.5429825126128763,-0.0903633888686641,0.6580112717072151
369,0.5967383933983416,0.5678514823858841,-0.07543961163721995,0.5619224579891294
370,0.6719796666897699,0.5792239630904177,-0.06588263071414652,0.4567301250273675
371,0.7375877714955635,0.5774887637699707,-0.06235833714838967,0.34435801841648894
372,0.7917701737496845,0.5633498508019072,-0.06531485127297215,0.22687200745144528
373,0.8329581577960221,0.5378029969958557,-0.07496818762343821,0.10643502538070053
374,0.8598478555207942,0.5021053071560999,-0.09129432646542751,-0.014740143730287716
375,0.8714351899327208,0.4577384295778709,-0.11402791194696933,-0.13443911310150872
376,0.8670438404597893,0.40636641862905665,-0.14266762601424965,-0.25049403389859787
377,0.8463455068916736,0.34978934476291895,-0.17648811498138112,-0.3608304900156334
378,0.8093719368139604,0.2898938517610496,-0.2145581763706302,-0.46351204036321214
379,0.7565183829052361,0.22860193416160343,-0.25576475161318446,-0.5567813609095269
380,0.6885383666083857,0.16781924888811797,-0.29884211951376183,-0.6390970231626836
381,0.6065298382343881,0.10938428306362469,-0.3424055498451718,-0.7091650536971296
382,0.5119130352133461,0.05501967470648594,-0.3849885594827128,-0.7659645480316191
383,0.40640054472046566,0.0062869251244028895,-0.4250828180794282,-0.8087667584644161
384,0.2919602691964247,-0.03545434716967015,-0.4611796788508126,-0.8371472357313134
385,0.17077216857435665,-0.06908157904229653,-0.49181226440908776,-0.8509907745999606
386,0.0451798069640708,-0.09373797356899075,-0.5155970189459298,-0.8504890895290457
387,-0.08236213970116053,-0.10885402682296196,-0.5312736469152175,-0.8361313239447977
388,-0.20934315818157717,-0.11416133237622848,-0.5377423945323032,-0.8086876711285458
389,-0.33325362825663046,-0.10969832274004074,-0.5340976930174259,-0.769186551855449
390,-0.4516416456431671,-0.09580781291320747,-0.519657270038715,-0.718885949648086
391,-0.5621685709734638,-0.07312642043780122,-0.4939859461001117,-0.6592396449692484
392,-0.6626619686196464,-0.042566143621986144,-0.45691346294487584,-0.5918592114194103
393,-0.7511646623634037,-0.005288579669455201,-0.40854583817552986,-0.5184727370373557
394,-0.8259787294544514,0.03732754767487427,-0.34926990057194984,-0.4408813096830571
395,-0.8857033781412282,0.08372471041610603,-0.279750830033613,-0.3609143553676569
396,-0.9292658032348161,0.13220975828505382,-0.20092270045976607,-0.28038494109440104
397,-0.9559442859813359,0.1810008454388954,-0.11397219886412241,-0.20104614877216906
398,-0.9653829942169974,0.22827689035956203,-0.020315865230012276,-0.12454959423597624
399,-0.9575981417646178,0.2722282914304972,0.07842863923034538,-0.052407106219071416
400,-0.9329753772742241,0.3111075869261936,0.18047657672570233,0.014043504205100844
401,-0.8922584869825279,0.3432787475118263,0.28391469665481256,0.07366776050461896
402,-0.83652970786148,0.3672638218553754,0.38674340891228814,0.12555822826192745
403,-0.7671821520987182,0.3817857208059208,0.48692156358354666,0.1690520624163958
404,-0.6858850357454209,0.3858060211819564,0.5824127649061532,0.20374200115495464
405,-0.5945425789356961,0.37855679416437826,0.6712321047461494,0.2294805808397249
406,-0.495247598016688,0.35956561251238434,0.7514921856562412,0.24637751897220578
407,-0.39023093745822907,0.3286730615925908,0.8214473162683095,0.2547903856691075
408,-0.28180798839724713,0.28604226726830484,0.8795348020536826,0.25530885411184023
409,-0.1723236086888101,0.23216015433708848,0.924412321402099,0.24873298266740887
410,-0.06409679472700172,0.16783035741359253,0.9549904689047136,0.2360461317990701
411,0.040633542779365824,0.09415791672037475,0.9704596624344155,0.21838325372555298
412,0.13976037844756947,0.012526098901617266,0.9703107452890143,0.19699540867535423
413,0.23135669086453078,-0.07543411749194642,0.9543487659922616,0.17321145562424456
414,0.31371873905560677,-0.16788116578529877,0.9226995826119726,0.1483979352539013
415,0.38540345945591503,-0.2628057295551421,0.8758091116093071,0.12391820679188251
416,0.44525909541715186,-0.35807825435240415,0.8144352190103501,0.10109191730199137
417,0.49244834239209795,-0.4514999706805906,0.7396324297071375,0.08115587148329982
418,0.5264634805130102,-0.5408561740765911,0.652729804558557,0.06522733238689027
419,0.5471331675997735,-0.6239704471942191,0.55530250038228,0.0542707196347595
420,0.5546207746652192,-0.698758480521962,0.4491376808250637,0.049068583344880366
421,0.5494143575060314,-0.763280153521367,0.3361955826982476,0.05019762126654314
422,0.5323085666980251,-0.8157885764656557,0.21856665929909203,0.058010376406892904
423,0.5043789990473383,-0.8547748641725136,0.09842581662434485,0.07262310596977926
424,0.4669496812812914,-0.8790075144343208,-0.02201517210304225,0.09391015342639916
425,0.42155454681889276,-0.887565393762562,-0.14055594523788112,0.12150498800339972
426,0.369893914611312,-0.8798634878841608,-0.2550553811833903,0.15480790403345585
427,0.313787101606592,-0.85567075043593,-0.3634778455489946,0.19300020079991842
428,0.2551223943323806,-0.81511957614853,-0.4639367663631733,0.23506449605595478
429,0.19580566808420624,-0.7587066297206669,-0.5547345137057614,0.27981066753723094
430,0.13770897270952567,-0.6872849734829231,-0.6343976520950447,0.3259067705282558
431,0.08262040125630005,-0.6020476505855946,-0.7017067486193439,0.37191414958655217
432,0.0321965219090569,-0.5045030905191004,-0.7557200542867663,0.4163258521668409
433,-0.012081414407864546,-0.39644290507493346,-0.7957905270388619,0.4576073639233434
434,-0.04894637688697627,-0.279902830383964,-0.8215758285839916,0.49423862214440606
435,-0.07737858075770442,-0.15711773976999868,-0.8330410995930061,0.5247562267170992
436,-0.09663180012468156,-0.03047179862745507,-0.8304544945884338,0.5477947581995899
437,-0.10625230379292949,0.09755504726530496,-0.8143756346696095,0.5621261302841435
438,-0.10608993898736199,0.22444296764329985,-0.7856373086728475,0.5666959487612481
439,-0.0963010885864621,0.3476891860886843,-0.7453209172038182,0.5606559199656346
440,-0.07734343502664008,0.4648645926108007,-0.6947263051533829,0.5433914468622071
441,-0.04996267317766573,0.5736686695334006,-0.6353367630890152,0.5145436680713238
442,-0.01517151998093319,0.6719814104936495,-0.5687800929881321,0.47402533134089986
443,0.025778434682893002,0.7579109855912405,-0.49678672632240056,0.42203004487274515
444,0.07143130851880647,0.8298360096367768,-0.4211459502565854,0.35903461372948664
445,0.12016704680706865,0.8864414024656441,-0.34366133905114793,0.2857943402133405
446,0.1702460478828139,0.9267469871363893,-0.26610650167632055,0.20333134234421735
447,0.219857144162952,0.9501281496355668,-0.1901822428608561,0.11291611900442082
448,0.2671677018129967,0.9563280780591633,-0.1174761937067243,0.016042759606821527
449,0.31037454638168427,0.9454613053183917,-0.04942590067798884,-0.08560164394553099
450,0.34775439858389084,0.9180084921208973,0.012713730053423522,-0.19017267870964516
451,0.3777125144811025,0.874802601038625,0.06789784991036442,-0.2957085517836182
452,0.39882826736169097,0.8170068225911544,0.11531329712896052,-0.40017334806058324
453,0.40989648360221614,0.7460848152482888,0.15439393732710646,-0.5015025755697666
454,0.4099634498365087,0.6637640081177345,0.18482937616650894,-0.5976499084175657
455,0.3983566412602969,0.5719928832145347,0.2065668742423995,-0.6866340032225786
456,0.37470737755339545,0.47289329945824243,0.21980646754541616,-0.7665842584868047
457,0.3389657898027544,0.36870903933361787,0.22498946951916868,-0.8357844077646802
458,0.291407674540876,0.26175184855848677,0.22278069854979632,-0.8927128862901886
459,0.23263301476053166,0.1543462969436464,0.21404493346063713,-0.9360789857287835
460,0.16355615743500201,0.04877481350040582,0.19981824526845066,-0.9648539111134541
461,0.08538784741727955,-0.05277575982745154,0.18127498243791684,-0.978295975372594
462,-0.00039047665246252916,-0.14826479340479906,0.15969129592243245,-0.9759693071870806
463,-0.09205952279058978,-0.23584444590476916,0.1364061766752144,-0.9577556037759818
464,-0.1877013394710615,-0.3139010673681045,0.1127810399004226,-0.9238586277699142
465,-0.2852439176480761,-0.3810904378317499,0.09015892555761447,-0.8748013224614379
466,-0.3825101170096229,-0.43636600661061553,0.06982439266355199,-0.8114155981056534
467,-0.47726972040083315,-0.47899947432721546,0.05296516556733589,-0.7348250191842814
468,-0.5672933379032045,-0.5085932527962271,0.040636544108131695,-0.6464207942692868
469,-0.65040683131385,-0.5250845420517684,0.03372951757681311,-0.5478316320938408
470,-0.7245449120457708,-0.5287409740496432,0.0329434265150911,-0.4408881756625683
471,-0.7878025812482559,-0.5201479836305359,0.03876389902043472,-0.3275828570551307
472,-0.8384831298748564,-0.5001882739233474,0.0514466523443259,-0.2100261257734655
473,-0.8751414973280998,-0.47001394034611516,0.07100759960106662,-0.09040009034034918
474,-0.8966218982101186,-0.431011999814481,0.09721953915165799,0.02908932575959338
475,-0.9020887648833692,-0.3847642351494912,0.1296155347816072,0.14626057829878286
476,-0.8910502155923361,-0.33300240492302596,0.16749892242556996,0.2590039045933651
477,-0.8633734398137681,-0.27755998260620085,0.2099597082519638,0.3653268131283786
478,-0.8192915897939701,-0.22032167307652,0.25589695772057247,0.463396588566421
479,-0.759401975012199,-0.16317200721532318,0.30404661993542054,0.5515788151431668
480,-0.6846555694353594,-0.10794433519800778,0.3530140901594686,0.6284710207230579
481,-0.5963380546166053,-0.056371525677892866,0.40131068931535513,0.6929306648937293
482,-0.49604282965490315,-0.010039631754478896,0.4473931358134298,0.7440968344034408
483,-0.38563661661366,0.02965429341317881,0.48970500475536816,0.7814051645122887
484,-0.26721847229166684,0.061539156256329275,0.526719114511732,0.8045956715775585
485,-0.14307317972312242,0.08470061740066552,0.5569797522852145,0.8137133562871891
486,-0.015620131420817432,0.098504939311475,0.5791436493024859,0.809101614074669
487,0.11264107227729658,0.10261528308427813,0.5920186427942757,0.7913886650046114
488,0.2391870051092001,0.09700004364405432,0.59459901530505,0.7614673854592879
489,0.3615274231795068,0.08193301605566923,0.5860965808273683,0.720469084077634
490,0.4772615298781095,0.057985394252395156,0.5659666898461616,0.6697319106451312
491,0.5841321454657689,0.026009812013439423,0.5339284490780314,0.6107647154000689
492,0.6800764804327883,-0.012883160778074214,0.4899785934404207,0.5452072843429971
493,0.7632722948085281,-0.057355460796698024,0.4343986040735364,0.47478796096098025
494,0.8321783386168463,-0.1058781295675869,0.367754833182958,0.4012797242407703
495,0.8855681088359517,-0.156773126359805,0.2908915699244637,0.32645582551237495
496,0.9225561220565196,-0.20825928062249352,0.2049171571950063,0.25204609177241566
497,0.9426160854779964,-0.2585012019737566,0.11118344265055567,0.17969498061055816
498,0.9455905473936255,-0.3056598886124779,0.011259014213528859,0.110922422314747
499,0.9316918169695826,-0.34794372962991515,-0.09310317340797997,0.04708840944968458
