,0,1,2,3
351,-0.37446213419504326,-0.8905748526765207,-0.1918667959288241,-0.17274742966045015
352,-0.4516205384902767,-0.8558908089957847,-0.24405936396860983,-0.06264853669106546
353,-0.5193036303863018,-0.803876541614985,-0.28542116333290907,0.05139070762722209
354,-0.5754400870239738,-0.7359788290585267,-0.3151639568872621,0.16695972479208354
355,-0.6182342274277347,-0.6540040373434765,-0.332828747776721,0.2815851271438946
356,-0.6462142651331354,-0.5600720797880735,-0.3382947461881547,0.39278881562717766
357,-0.6582725609081803,-0.45656288643470466,-0.3317795771835707,0.4981464427753004
358,-0.6536968405982015,-0.34605672388003916,-0.3138307490197299,0.5953448122047083
359,-0.6321915680338208,-0.23126985672999611,-0.285308621951158,0.6822368099973475
360,-0.5938889083298711,-0.11498715510843696,-0.24736133187173664,0.7568925222364545
361,-0.539348976651193,6.674151937419159e-06,-0.20139232591702677,0.8176452851955418
362,-0.46954933514999275,0.11099552361951032,-0.14902135325045557,0.8631315379894475
363,-0.38586396961126496,0.2153982908368371,-0.09203991903379091,0.8923234988302485
364,-0.29003224066668876,0.31083160896271944,-0.0323623489131423,0.904553861644694
365,-0.18411855567859206,0.39516735243913714,0.028026278249882047,0.8995319053532982
366,-0.0704637402774117,0.4665835005186131,0.08712399296708365,0.87735061873768
367,0.0483707027622301,0.5236071095612735,0.14296621155498151,0.8384846643110374
368,0.1696640803192547,0.5651483440645477,0.193679034674639,0.7837792294887775
369,0.2906022289957845,0.5905247414393812,0.23753020103304404,0.7144300370559983
370,0.4083458481758037,0.5994751309637307,0.27297638850662753,0.6319550038978056
371,0.5200997581521776,0.5921628869903405,0.2987056470930778,0.5381582418174238
372,0.6231813697162846,0.5691684638721259,0.31367387087390275,0.4350872819365762
373,0.7150866685349258,0.5314714285141426,0.3171343665033227,0.3249845700018613
374,0.793552076786883,0.4804224692612684,0.30865974986515843,0.21023441980157273
375,0.8566106544469544,0.4177061104243039,0.2881555960989354,0.09330672236781716
376,0.9026412408208845,0.3452950938785412,0.2558654763425541,-0.02330121303155569
377,0.9304093100310125,0.2653975970464731,0.21236723205894378,-0.13712326584936707
378,0.9390985178368648,0.18039863501551723,0.1585605592597661,-0.24578212979866848
379,0.9283321463956253,0.09279713909353891,0.09564619476203509,-0.3470445538718137
380,0.8981839026321166,0.005140311169940889,0.025097209304477425,-0.4388728566894291
381,0.8491777886113939,-0.08004307983605026,-0.051376887423476486,-0.5194714661442937
382,0.7822770321611563,-0.16030876805522037,-0.13187234204896775,-0.5873273612222358
383,0.6988623362699643,-0.23336075321339633,-0.21433860462534524,-0.6412434454793462
384,0.6006999697724649,-0.2971111408812517,-0.2966298445808603,-0.6803640581214812
385,0.4899004729619233,-0.3497345454563154,-0.37655924745402924,-0.7041920245664551
386,0.3688689838003619,-0.38971567867239676,-0.4519547314651401,-0.7125968588853583
387,0.24024839755809912,-0.41588891872475353,-0.5207146840761451,-0.7058139503723375
388,0.10685674985759269,-0.42746885759992037,-0.5808623147946588,-0.684434790205378
389,-0.028379644182939756,-0.42407105183560534,-0.6305972517094995,-0.6493885161654158
390,-0.16249565725994436,-0.4057224490079366,-0.6683430748547251,-0.601915268153578
391,-0.2925577220251224,-0.37286122256506504,-0.6927895778780315,-0.5435320494454116
392,-0.415733384420223,-0.32632601468035055,-0.7029286782094755,-0.47599197322226416
393,-0.5293583352686677,-0.26733485389985234,-0.6980830518026033,-0.40123793633938465
394,-0.630999280076234,-0.1974542748203643,-0.6779267476864008,-0.32135189850034784
395,-0.7185111105060324,-0.11855941433437578,-0.6424972355747662,-0.23850105163469087
396,-0.7900869825500956,-0.03278608692374359,-0.5921985517106936,-0.1548822386875547
397,-0.8443000824953222,0.05752395563553113,-0.5277954287037319,-0.07266602139845967
398,-0.8801360679923159,0.14988320206394112,-0.4503985188641158,0.006058198007111354
399,-0.8970154027475692,0.24172248052110368,-0.3614410418740478,0.07933462606795566
400,-0.8948050538188865,0.3304573620593403,-0.2626474010538737,0.14538978726378393
401,-0.8738192839687499,0.4135551921253563,-0.15599451265887496,0.2026762789544455
402,-0.8348095414648657,0.4886010558128168,-0.04366677459106211,0.24991048504342436
403,-0.7789437193980829,0.5533610071868441,0.07199423991072595,0.2861033155262612
404,-0.7077753193090026,0.6058409594744334,0.1885441456039036,0.3105832164793063
405,-0.6232033031445456,0.6443397396006958,0.30349284521931313,0.32301089118126963
406,-0.5274236471120093,0.6674949548027097,0.4143629759408289,0.3233853830176239
407,-0.4228738151591168,0.6743204972836847,0.5187482768544749,0.3120413893321911
408,-0.3121715435173183,0.6642347206451847,0.6143704517129474,0.2896378969842569
409,-0.19804946669520543,0.6370785539783103,0.6991331365309581,0.25713844949176873
410,-0.08328721606007884,0.5931230702222989,0.7711716511314269,0.21578356680309269
411,0.02935731778907641,0.5330662884583253,0.8288973160886146,0.16705603665414898
412,0.1372158497450723,0.458019258638585,0.8710352490349175,0.11263997617885824
413,0.23777500757066355,0.3694817451464313,0.8966547137348916,0.0543747194504338
414,0.3287374640962321,0.2693080858581888,0.9051912777341745,-0.0057952829911970954
415,0.4080773832608208,0.1596640495309026,0.896460235243774,-0.06587326608776187
416,0.47408881344124526,0.04297574022545936,0.8706609662413953,-0.12386429907580446
417,0.5254258398734484,-0.0781282025558157,0.8283721252481553,-0.17782939259449818
418,0.5611335157975191,-0.2008796902837874,0.7705377783534433,-0.2259381765225777
419,0.5806688240502319,-0.32243800673023715,0.6984448292305614,-0.2665187969225571
420,0.5839111713798151,-0.439958717169875,0.613692288601652,-0.29810375045436144
421,0.571162180501415,-0.5506629639225744,0.5181531415734031,-0.3194704768933882
422,0.543134813281247,-0.6519054344917489,0.41392974851882564,-0.3296756623914056
423,0.5009321257268542,-0.7412393189571209,0.30330387323368035,-0.3280823645492191
424,0.44601621499384875,-0.8164766455596818,0.18868256303606074,-0.31437925126240834
425,0.3801681639149206,-0.8757424957965476,0.07254120606471424,-0.2885914441286564
426,0.30544001349158767,-0.9175217500451714,-0.04263484121672054,-0.2510826689891787
427,0.224099992749574,-0.9406971980531867,-0.15440863005327868,-0.2025486356152319
428,0.1385724033820287,-0.9445780610160858,-0.2604485747748588,-0.14400179014779277
429,0.05137368950135317,-0.9289182081491897,-0.35858260062134095,-0.0767478021023883
430,-0.03495368271952409,-0.8939236047789214,-0.4468481687173747,-0.002354357094233095
431,-0.1179078570631007,-0.8402487947187315,-0.523536966986677,0.07738697832906916
432,-0.19509304093100194,-0.7689824904553946,-0.5872331897713517,0.16050487713548942
433,-0.2642821214852147,-0.6816226137221517,-0.6368444894356518,0.2448972621351919
434,-0.3234748575481724,-0.5800413896899269,-0.6716248662760397,0.32838398526793344
435,-0.3709501727862339,-0.4664413437879157,-0.6911889640641009,0.4087618598538573
436,-0.4053112249192494,-0.34330327495914836,-0.6955174525024945,0.48386066756993723
437,-0.4255221081529647,-0.2133274773799786,-0.6849533994451761,0.5515987340959426
438,-0.43093525714971115,-0.07936964939484228,-0.6601897594012645,0.6100366747023891
439,-0.42130885535074797,0.055626940501819655,-0.6222483250387714,0.6574279533758041
440,-0.3968138024683605,0.188701368623436,-0.5724506996506997,0.69226497536685
441,-0.35803005917063085,0.31694533898364236,-0.5123820455869412,0.7133195414307418
442,-0.3059324547958322,0.4375721125759079,-0.44384854159560677,0.7196766298289174
443,-0.24186630965454925,0.5479823956121559,-0.3688296364374215,0.7107606359659313
444,-0.16751348045129003,0.6458255752149362,-0.2894263132081808,0.6863533852820389
445,-0.0848496791507073,0.7290548068923882,-0.20780667538119577,0.6466034380995369
446,0.0039058638306620347,0.7959746109835507,-0.1261502292814503,0.5920264204827034
447,0.09634712743305021,0.8452798213360024,-0.04659226696434987,0.5234963374625449
448,0.1899429919170087,0.8760849441345923,0.02883025240706094,0.44222804866770576
449,0.2821023416540882,0.8879432226939615,0.0982299654348319,0.3497513059243843
450,0.3702409378032685,0.8808549592381468,0.15991622911476572,0.24787696227328632
451,0.4518483733926692,0.8552649108653083,0.2124369315031534,0.13865615687186364
452,0.5245534190439097,0.812048847412654,0.254613948805716,0.024333455543263938
453,0.5861861056780222,0.7524896270660685,0.2855713712740448,-0.09270492207361336
454,0.6348349700929886,0.678243404633639,0.3047558041240852,-0.20998653449848648
455,0.6688980083384217,0.591296830981273,0.3119482507342394,-0.3250104628719577
456,0.6871260373753839,0.4939163241590411,0.307267298592703,-0.4353059621755398
457,0.6886573537333593,0.388590687716224,0.29116354849961706,-0.5384905891418219
458,0.6730427940764172,0.27796851477069734,0.2644054488742155,-0.6323263878280025
459,0.6402605413823553,0.16479194352517096,0.2280569141240702,-0.7147727599861109
460,0.5907202758728041,0.05182841796201085,0.1834473134650652,-0.7840347275132367
461,0.5252565355398504,-0.058197845768693524,0.13213460914029626,-0.8386054064265874
462,0.44511142047140073,-0.16267298236718591,0.07586259585294407,-0.877301653209517
463,0.3519070414615364,-0.2591575230032177,0.016513342072011633,-0.8992920115147478
464,0.24760836995981528,-0.3454457763310266,-0.04394394503540594,-0.9041162759488521
465,0.13447738685837723,-0.419619076790112,-0.10350631897895263,-0.8916961953204612
466,0.015019645932201509,-0.48009158767768506,-0.16019138829222687,-0.8623370552134475
467,-0.10807544151937887,-0.5256475346710272,-0.21209111372824194,-0.8167201036537377
468,-0.2319991359049646,-0.5554689615529366,-0.2574237284420623,-0.7558860084203399
469,-0.35389112546406687,-0.5691533384396504,-0.29458244830898445,-0.6812097546344044
470,-0.47090883962216445,-0.5667206078617187,-0.32217972010968615,-0.594367601186836
471,-0.580296608706355,-0.5486095192253299,-0.3390858674555457,-0.49729690913092595
472,-0.6794529604483736,-0.5156633708558267,-0.3444611352232794,-0.3921498295501896
473,-0.7659943875016272,-0.46910554428320167,-0.33778029939494125,-0.2812419882937689
474,-0.8378140054310725,-0.4105054710393082,-0.31884919640006776,-0.16699742664296818
475,-0.8931336451978497,-0.3417359116147018,-0.2878127296477955,-0.05189114742565171
476,-0.9305480849740378,-0.2649226433929556,-0.245154125822496,0.061609326899831146
477,-0.9490603192003944,-0.18238784392183205,-0.19168543431714635,0.17110195551026094
478,-0.9481069833545444,-0.09658861306403392,-0.12852948436541817,0.27430632437018343
479,-0.9275732954517046,-0.010052198477174437,-0.05709373046564728,0.3691165680542598
480,-0.8877971338344022,0.07469042951054164,0.020963377846485443,0.4536497830752373
481,-0.829562138897234,0.15517096726490667,0.10377267607641333,0.5262887613527983
482,-0.7540799973785948,0.22904844710653405,0.1893002196380192,0.5857180151545517
483,-0.6629623349981961,0.29417054640018414,0.27539773391776556,0.6309522328649891
484,-0.558182899888422,0.34862998182204363,0.3598563237815734,0.661356494094771
485,-0.4420309590798396,0.390814558567579,0.4404621019039189,0.6766577782106458
486,-0.31705704729655526,0.41944960455302294,0.5150523438756992,0.6769475172183212
487,-0.18601239610194015,0.43363171181583043,0.5815707613820519,0.6626751666613093
488,-0.05178352731953989,0.4328529265218849,0.6381205032794555,0.634632991258849
489,0.08267638623525037,0.41701476975199314,0.6830135477117298,0.5939324798409326
490,0.2144177102974885,0.38643172754028515,0.7148152351862994,0.5419730113267343
491,0.34056436887375985,0.3418241140577502,0.732382810650129,0.48040358488096924
492,0.45838197899694744,0.2843004797304922,0.7348969891390776,0.4110785982147168
493,0.5653424328217227,0.2153299997492806,0.7218857308972412,0.3360088040307102
494,0.6591833481328508,0.13670553126246762,0.6932396037234222,0.257308692227848
495,0.7379609362022995,0.05049826321778861,0.6492183179384827,0.17714163176548947
496,0.8000949997060252,-0.040994904574109384,0.5904482376188773,0.0976641589178315
497,0.8444049690156895,-0.1353099323675761,0.5179108951836016,0.020970816732033812
498,0.8701361077429488,-0.2298786894140246,0.43292275949441816,-0.050959066582698054
499,0.8769752623913399,-0.3220948945184701,0.3371067247818807,-0.11631132440826762
