,0,1,2,3
351,0.37167517080164225,0.9004385069074134,0.1830037638415421,0.13258086252451873
352,0.44480986258641425,0.8636666849624138,0.23606300209253867,0.022322689688934083
353,0.5084402038056153,0.8097097128738395,0.2784168283676304,-0.09133898244220412
354,0.5605651006548888,0.7400427247899118,0.3092964490238935,-0.20600786401132837
355,0.5994600889195622,0.6564933201840627,0.3282589616444026,-0.31923373325260235
356,0.6237240633882797,0.561195194897725,0.3351955305963475,-0.42856995023258004
357,0.6323180008244922,0.45653449038590005,0.3303309080331201,-0.53163116548921
358,0.6245946776322028,0.34509020299458865,0.3142143402936581,-0.6261498134029105
359,0.6003186077171611,0.22957014011385202,0.2877021170793176,-0.7100300076931354
360,0.5596756700173008,0.11274401797907876,0.2519322315287262,-0.7813975182438027
361,0.5032721526714314,-0.0026246359287384197,0.2082918180878832,-0.8386446030049626
362,0.4321232053881856,-0.11384608617825319,0.1583782169117639,-0.8804685936674739
363,0.34763095666400673,-0.21836982398205376,0.10395467388448822,-0.9059032860744469
364,0.2515528114597788,-0.31384621565862314,0.046901820196735125,-0.9143423621519852
365,0.1459606913123351,-0.3981828447057666,-0.010833818601194284,-0.9055542651592822
366,0.0331922064722068,-0.469594162166708,-0.06729295969326074,-0.8796881594429805
367,-0.08420504716920993,-0.5266432292824434,-0.12055698078397994,-0.8372708244447803
368,-0.20353469995485093,-0.5682745358664418,-0.16880024645069636,-0.7791945550363231
369,-0.3220168229632585,-0.5938371024181217,-0.2103399988334995,-0.7066963608304642
370,-0.43685553657508625,-0.6030973180905925,-0.2436825301999825,-0.621328970474545
371,-0.545307342118208,-0.596241224142776,-0.26756444900606985,-0.524924347780498
372,-0.6447484847192645,-0.5738662170009804,-0.2809879751183275,-0.4195506099102869
373,-0.7327396766894937,-0.5369624099226361,-0.2832493507592814,-0.3074633991705311
374,-0.8070865735555067,-0.48688415088086234,-0.2739596277046206,-0.19105289528137082
375,-0.8658944976729862,-0.4253124402172295,-0.2530572839413782,-0.07278776092395649
376,-0.9076160446945529,-0.3542092187037597,-0.22081232956154734,0.0448426126791272
377,-0.9310903825317012,-0.27576469924975155,-0.1778217769400517,0.1593861532585159
378,-0.9355732565316308,-0.19233908853330167,-0.1249965688345244,0.2684850358298789
379,-0.9207569433225891,-0.10640018401912586,-0.06354027446706606,0.36993010918900143
380,-0.8867796434868903,-0.020458433679787308,0.005079927521657063,0.4617115016165444
381,-0.8342240637485964,0.06299889226533964,0.07916926435717417,0.5420641831160458
382,-0.764105206240146,0.14157274767497632,0.15684748951917948,0.6095073879322515
383,-0.6778476490077203,0.21301492624488516,0.2360960590794372,0.6628769545087163
384,-0.5772528616026107,0.2752866607069485,0.3148091849721254,0.7013498166147869
385,-0.4644573459299085,0.32661172187685783,0.39084748574002764,0.7244600747005164
386,-0.34188261936310205,0.36552267355484735,0.46209288682333377,0.7321062857550282
387,-0.21217825884322297,0.39089911257092763,0.5265033876845208,0.724549827839498
388,-0.07815939624948962,0.4019969258993159,0.5821663128909461,0.7024044166150826
389,0.05725980751111029,0.3984678236691681,0.6273486987418624,0.666617070086748
390,0.19113508290486764,0.38036865238603346,0.6605435352980364,0.6184410289922195
391,0.32056168081669634,0.3481602506026849,0.6805106840755671,0.5594013385318701
392,0.4427430070909101,0.30269587317977714,0.6863114217222155,0.491253977536732
393,0.5550565842986592,0.2451994735478023,0.6773357164858371,0.41593957923140573
394,0.6551157289037433,0.17723438942887162,0.6533215233287728,0.3355329195504724
395,0.7408254383451728,0.10066321988721366,0.6143655806933435,0.25218945125033265
396,0.8104311261596484,0.01759990427842273,0.5609254022825122,0.16809023230156495
397,0.8625590205554068,-0.06964478892089175,0.4938123755530899,0.08538663352820372
398,0.896247248409598,-0.15862298824838234,0.414176099493594,0.00614621230090126
399,0.9109668573537921,-0.24681315246068575,0.32348031217387796,-0.06769889372259177
400,0.906632277698038,-0.33168560793762814,0.2234709680802317,-0.134399765432828
401,0.8836009872275083,-0.4107685325986883,0.11613722116333075,-0.19243350502901405
402,0.8426624088885296,-0.481712715371216,0.003666246941309459,-0.24053998239220106
403,0.7850163374252667,-0.5423534488716473,-0.11160700851345623,-0.27775161947885574
404,0.7122414495212995,-0.5907679827796163,-0.22725393717693781,-0.3034154843508853
405,0.6262546965180188,-0.6253270746743761,-0.34080892202359603,-0.31720716170575886
406,0.5292626032513847,-0.6447393211505539,-0.4498271558004665,-0.3191360751565905
407,0.42370569539714953,-0.6480871312031243,-0.5519422158972589,-0.3095421528117611
408,0.3121974460096026,-0.6348534117098575,-0.6449219892548019,-0.2890839464949072
409,0.19745926551018517,-0.6049382661643583,-0.7267215797279205,-0.2587185307472006
410,0.08225315492638295,-0.5586652568591602,-0.7955319026608477,-0.21967371515945297
411,-0.03068630265803054,-0.49677704127371514,-0.8498227758643947,-0.17341329739859082
412,-0.13871892404977512,-0.42042045898825825,-0.8883794501276668,-0.12159625966876886
413,-0.23936322150795025,-0.3311214093912247,-0.9103316825418618,-0.06603096389273258
414,-0.3303564220469221,-0.230750116187326,-0.915174638295543,-0.008625526796213562
415,-0.4097087300449853,-0.12147761585603906,-0.9027811067040846,0.04866434782264385
416,-0.47575049893831683,-0.005724527731591267,-0.8734047301013855,0.1038887384595325
417,-0.527171157101886,0.11389664224003707,-0.8276741645748353,0.15515670562900885
418,-0.563048940953711,0.2346442486270583,-0.7665783139020115,0.2006879551251131
419,-0.5828707196609829,0.35371376078993,-0.6914429969373163,0.23886163688645637
420,-0.586541444788399,0.46830589060365513,-0.6038996186724989,0.26826102389028583
421,-0.5743830185852523,0.5756949105185305,-0.5058466110523501,0.28771291950624744
422,-0.5471226398515647,0.673295471290569,-0.39940458651286775,0.29632077479304736
423,-0.5058709498279073,0.7587262631981464,-0.28686630074216224,0.2934906559877089
424,-0.45209055573769197,0.8298689402601104,-0.17064264754466393,0.2789493829412296
425,-0.38755575010338006,0.8849208420223883,-0.05320600479120256,0.25275435697599147
426,-0.314304463757357,0.9224401990416917,0.06296768610958173,0.21529480662600567
427,-0.23458368409034303,0.9413826925146457,0.1754566955394062,0.16728439671071657
428,-0.15078973269731255,0.9411284510090946,0.28194972979305555,0.10974536474914245
429,-0.06540492414004892,0.9214988026788382,0.38029923842323843,0.04398456336489756
430,0.01906778312788235,0.8827623538396882,0.4685705134020125,-0.028438007317188346
431,0.10017048375470419,0.8256302280822709,0.5450853947330709,-0.10574740237880148
432,0.17555470327052616,0.7512405676553422,0.6084595324069414,-0.18599772335059483
433,0.2430428241377106,0.6611326640231312,0.6576323156882221,-0.26712080330704646
434,0.30068500312012547,0.5572113406921219,0.691888763638118,-0.34697837029711975
435,0.34681013763333696,0.44170245224930915,0.7108728709457796,-0.4234163830852562
436,0.3800695895216053,0.31710058306712474,0.7145921155781078,-0.4943201752841738
437,0.3994725578813573,0.18611022185603215,0.7034130541685237,-0.5576690201595669
438,0.4044122035231934,0.0515818493907223,0.6780481519868178,-0.6115887393029775
439,0.39468186115144865,-0.08355549770268181,0.6395342112673669,-0.6544010237616669
440,0.37048092549263356,-0.21636353735398234,0.5892029692265658,-0.6846682149803583
441,0.3324102581591595,-0.3439642309116214,0.528644630112267,-0.7012324031142637
442,0.2814572264659909,-0.463607750727477,0.4596652693063857,-0.7032478391925368
443,0.2189707471057792,-0.5727372648354206,0.38423919753609725,-0.6902058218079572
444,0.14662695997702802,-0.6690489563449233,0.30445749592306515,-0.6619514044081509
445,0.06638639423002872,-0.7505458135919536,0.22247402488039528,-0.6186914712635427
446,-0.019556296186529903,-0.8155838817310257,0.14045026948070255,-0.5609939437666138
447,-0.10882876192220088,-0.8629098534646091,0.06050040940870226,-0.4897780985645924
448,-0.19894213040273867,-0.8916890913342098,-0.015362007626888843,-0.406296199672185
449,-0.2873553776181469,-0.9015234110965671,-0.08527445385170497,-0.31210686265930526
450,-0.37154127398023606,-0.8924582092801541,-0.14757161263240695,-0.20904077488058195
451,-0.44905223705505454,-0.8649787817522674,-0.20082622324667138,-0.09915958637816055
452,-0.5175844240973146,-0.8199959474666513,-0.2438835666208412,0.015291043208655208
453,-0.5750384392282245,-0.758821355857587,-0.2758887417285421,0.13193310991510737
454,-0.6195751127754021,-0.683133111029366,-0.2963060657525579,0.24831139249524178
455,-0.649664931689733,-0.5949325846308837,-0.30493013103633193,0.36195070308421257
456,-0.6641298570522508,-0.49649350617369054,-0.3018882632729208,0.4704138686275928
457,-0.6621764535794321,-0.3903046091664857,-0.2876343429970407,0.5713590299601646
458,-0.6434194720242274,-0.2790072690946036,-0.26293417080470827,0.6625948601035772
459,-0.607895263072243,-0.16532969106731518,-0.22884277035294698,0.7421323526454624
460,-0.5560646548240149,-0.05201928787644568,-0.18667422673836434,0.808231913757371
461,-0.48880518891296443,0.05822506878244883,-0.1379648462188608,0.8594446054661405
462,-0.4073928761767189,0.16281924110059182,-0.0844305917118686,0.8946465303968228
463,-0.31347389494033795,0.2593568209670407,-0.027919892855695433,0.9130655158266214
464,-0.20902690684111805,0.3456673704811129,0.029636953955136436,0.914299443378025
465,-0.09631690043450669,0.41986847027050184,0.08628049417424935,0.8983257753668474
466,0.022158314310523952,0.4804102958407003,0.1400755777871449,0.8655020446334976
467,0.14372765241232796,0.5261116310579704,0.18916420247194493,0.8165572962754736
468,0.2656108802503562,0.5561864437689159,0.23181637920276654,0.7525746915712961
469,0.3849857445003023,0.5702603860778271,0.26647771204865484,0.6749657010420853
470,0.4990564488789785,0.5683768349979119,0.29181246668315614,0.585436519665754
471,0.6051217877044607,0.5509923517321315,0.30674101578492136,0.4859475276336773
472,0.7006412510583354,0.518961703161409,0.3104706912330269,0.37866679000476444
473,0.7832974640230583,0.4735128505935547,0.3025192392354201,0.265918733958769
474,0.8510534108943502,0.4162125619238874,0.28273026111250144,0.15012925948364328
475,0.9022030222570416,0.3489235378083716,0.25128022471940326,0.033768625357145365
476,0.9354138652236232,0.27375415440003503,0.2086768443647133,-0.08070649491900449
477,0.949760870943479,0.19300210936114445,0.15574884523789922,-0.19091037429613741
478,0.9447502538936584,0.1090934096432663,0.09362734632683817,-0.29458361420838935
479,0.9203330189871338,0.02451825514330691,0.023719308127574168,-0.3896452023940545
480,0.876907709188349,-0.05823455108367067,-0.052326307203352546,-0.4742399858727422
481,0.815312311731746,-0.13674299974602702,-0.13265883027956019,-0.5467804139761742
482,0.736805508605675,-0.20871541925883047,-0.2152716358771586,-0.6059815500811234
483,0.6430377200421207,-0.27205055444886933,-0.29805221383598285,-0.6508885190680218
484,0.5360126418051466,-0.32489265606376116,-0.3788353105213643,-0.6808957463247112
485,0.418040211833817,-0.3656801836603562,-0.4554578115514855,-0.6957575486222173
486,0.2916821534344624,-0.393186886037018,-0.5258139893348199,-0.6955898523096407
487,0.15969142547212298,-0.40655421597019537,-0.5879097261967766,-0.6808630346485102
488,0.024947060329178566,-0.40531425479298033,-0.6399143458543965,-0.6523861042452366
489,-0.1096140159543546,-0.3894025618326208,-0.6802087422065698,-0.6112826509645908
490,-0.2410665127918872,-0.35916061790817766,-0.7074285834724787,-0.5589591990837047
491,-0.36656595202659553,-0.3153277946146367,-0.7205014894412562,-0.49706678471937127
492,-0.4834158007117165,-0.2590230454113235,-0.7186772270311179,-0.4274567450806692
493,-0.5891309188663998,-0.19171677397344272,-0.701550140846191,-0.3521318487321735
494,-0.6814957732381812,-0.11519358335763469,-0.6690732267086714,-0.27319400929260745
495,-0.7586159982996559,-0.031506840061826386,-0.6215634624848116,-0.19278990704138887
496,-0.8189620509964048,0.057073805750608955,-0.5596982267858661,-0.11305589174232124
497,-0.861403902028477,0.14812062393559805,-0.48450285693357265,-0.03606355443162362
498,-0.8852359288029041,0.23911026639385502,-0.39732961743861295,0.036232664373525916
499,-0.8901914181042159,0.3274889128995803,-0.29982856367777666,0.10204451707158704
