,0,1,2,3
352,0.4030502897303009,0.8792931546224263,0.1937213251925222,-0.16390869515713885
353,0.4465297988014401,0.8176505164256944,0.2396538859412907,-0.27317537722931484
354,0.47896243013836226,0.7414636738959941,0.2750472221472091,-0.3810192073868663
355,0.4989919883248812,0.6526153018504934,0.29954290023227154,-0.48515390784637524
356,0.5055756141666071,0.5532527049962441,0.3130896796932955,-0.5833348911594024
357,0.49801455789007276,0.44573486750739655,0.31593988228335357,-0.6734121463119725
358,0.4759762936629881,0.33257466681621906,0.3086379231504423,-0.753381238986151
359,0.4395073828056685,0.21637768357250628,0.29200133535232997,-0.8214311770705829
360,0.3890367248151727,0.09977912080580936,0.26709480832063515,-0.8759879663354204
361,0.3253690764266656,-0.014619611214595093,0.2351979366031628,-0.9157527841567338
362,0.24966896336570843,-0.12431308313754351,0.19776753317565607,-0.9397338287591556
363,0.16343535109036653,-0.22695128039039125,0.1563954978326627,-0.9472710544510489
364,0.06846767363810213,-0.3203948272786195,0.11276334223974405,-0.9380531759802371
365,-0.03317596214674229,-0.4027646537758174,0.06859455638333833,-0.9121265131762477
366,-0.13922738168752843,-0.47248489871542143,0.025606054319066845,-0.8698954458189365
367,-0.24726256877713226,-0.5283180141557793,-0.014540041026741557,-0.812114453268238
368,-0.35476018089872374,-0.5693912322624062,-0.05028302423818119,-0.7398719187432825
369,-0.45916291145765953,-0.5952137732161782,-0.08020743678323822,-0.6545660791701231
370,-0.5579401819372823,-0.6056844049819506,-0.1030829632915246,-0.5578736932500816
371,-0.6486506100266672,-0.6010892074522693,-0.11789935946057925,-0.451712178090456
372,-0.729002701473961,-0.5820896384793405,-0.12389550329934482,-0.3381961239885158
373,-0.7969122537860287,-0.5497012415087573,-0.12058181137988389,-0.21958923382932458
374,-0.8505550379512864,-0.505263567887427,-0.10775543093925949,-0.09825284466336527
375,-0.8884134381966464,-0.45040210561686106,-0.08550780280138924,0.02340772837309235
376,-0.9093158765957348,-0.3869832049100527,-0.05422438454699044,0.14299773357985368
377,-0.9124680254982991,-0.31706316444044336,-0.014576523261879179,0.2581870972141008
378,-0.8974750118885587,-0.24283278632706082,0.032494332483502184,0.36676281065112987
379,-0.8643540389206937,-0.16655881909814396,0.08579969606349973,0.46667833390626234
380,-0.8135370855374234,-0.09052378335998859,0.14393381010551196,0.5560988342102291
381,-0.7458635894055612,-0.016965712803848523,0.20530937419808798,0.6334411823164824
382,-0.6625632653342628,0.05198065741252556,0.26819833612222355,0.6974077596254834
383,-0.56522945474461,0.11433976193128716,0.3307767187497207,0.7470132827893856
384,-0.4557836355859929,0.16834671965470027,0.3911723494993765,0.7816040253866713
385,-0.3364319405340198,0.21249318699489073,0.44751428237991675,0.8008690042293161
386,-0.20961472892724664,0.24556639026173616,0.4979826561341555,0.8048428962102818
387,-0.07795042979115625,0.26668035135208845,0.5408577170298692,0.7939006553891627
388,0.05582498481655837,0.2752985194122922,0.5745667518281043,0.7687440041869146
389,0.18892142855558086,0.2712472393652011,0.5977277250096092,0.7303801720502224
390,0.3185594919459699,0.2547197206461212,0.6091884932750723,0.6800934448047091
391,0.44203502211432005,0.22627041034787143,0.6080605777151448,0.6194102634394406
392,0.556781922143248,0.1867999181921175,0.5937466072191012,0.5500587679091141
393,0.6604316445797703,0.1375308802225415,0.5659607023581208,0.473923815828212
394,0.7508679348986361,0.07997537784921208,0.5247412432771674,0.39299861435234595
395,0.8262754976276916,0.015894743100426593,0.47045565372679704,0.3093341834300974
396,0.8851814075213948,-0.05274722571594404,0.40379703157178864,0.22498791801232826
397,0.926488266899288,-0.12383644612726907,0.3257726589916774,0.14197253453403763
398,0.9494983136112204,-0.19516480190261562,0.2376846280838732,0.06220667263557283
399,0.9539279070001576,-0.26448902799840057,0.1411030146431393,-0.012531622934612976
400,0.9399120561724451,-0.32959072805005724,0.03783221960380714,-0.0806473918051469
401,0.9079988999720754,-0.38833599192737084,-0.07012873067161611,-0.14076617547433817
402,0.859134295205493,-0.4387330889128428,-0.1806309816839825,-0.19176545035704506
403,0.7946369127438805,-0.478986758452425,-0.29142467283015816,-0.23279931743445606
404,0.7161644741104076,-0.5075477040226661,-0.40021060843804795,-0.26331586176516963
405,0.625671978262414,-0.5231560143839834,-0.5046935281203475,-0.2830667817044221
406,0.5253629641233084,-0.5248773873941677,-0.6026356836422251,-0.2921090839582225
407,0.4176350241556962,-0.5121312108797927,-0.6919094183047937,-0.29079884164553527
408,0.3050209236975462,-0.48470975833618646,-0.7705474658912547,-0.27977721331256333
409,0.19012678646462705,-0.44278797937719194,-0.8367897390139689,-0.2599491163066881
410,0.07556887595379179,-0.38692360033989903,-0.8891254599585212,-0.2324551331776469
411,-0.036089466233291304,-0.31804749338469673,-0.9263295988057629,-0.19863740019207168
412,-0.14239917163340648,-0.23744451674963454,-0.9474927209791717,-0.16000037835933897
413,-0.24108357830227234,-0.1467252684105549,-0.9520435060271929,-0.11816753578825849
414,-0.3300919223791255,-0.0477894242748043,-0.9397633774675392,-0.07483507251509265
415,-0.40764688264488325,0.05721845553308852,-0.9107928754958602,-0.03172389260945758
416,-0.47228502394217114,0.1659595780691906,-0.865629605547797,0.00946892846096857
417,-0.5228891648905163,0.2759567883062759,-0.8051178011263073,0.04711792161502315
418,-0.5587118989003992,0.38465428740694596,-0.7304297438827397,0.07971500773356584
419,-0.5793897199703677,0.48947972729816946,-0.6430394826087752,0.10591209922860585
420,-0.5849474405773567,0.5879071474099223,-0.5446894806409184,0.12455941339558912
421,-0.5757928322470006,0.6775191946713522,-0.43735099355215024,0.13473850089639378
422,-0.552701664041002,0.7560670818723404,-0.3231791316429563,0.13578912749501382
423,-0.5167935541139302,0.8215267919808845,-0.20446369087193872,0.12732930377141566
424,-0.46949927868526253,0.8721501256823035,-0.08357693829491085,0.1092679320368421
425,-0.4125203955272475,0.9065093140740808,0.03708038871719049,0.0818097276829567
426,-0.3477822300823144,0.9235340750346598,0.15513356803771544,0.04545226899433774
427,-0.2773814368370449,0.9225401764155134,0.2682875515630762,0.0009752300951907933
428,-0.2035294824996658,0.9032487773121555,0.3743785078328287,-0.05057794885503959
429,-0.1284934975263083,0.8657960450937843,0.47142201302047154,-0.1079255068699645
430,-0.05453600613986646,0.8107327849979202,0.5576567391043622,-0.1695792932386352
431,0.016144929385125288,0.7390140649912227,0.6315826005737187,-0.23388238850508353
432,0.08147362735508343,0.6519790651572872,0.6919924590258376,-0.2990514726491272
433,0.13955129658934565,0.5513216219722883,0.737996645028667,-0.36322287468236325
434,0.18870575417007157,0.43905216748169573,0.7690397346715704,-0.4245011414224939
435,0.22753509037900366,0.3174519758899171,0.7849092098766974,-0.48100889586425233
436,0.2549441746603299,0.1890208201371316,0.7857358320267681,-0.5309367190453652
437,0.2701730786567214,0.0564193039421033,0.7719857628001581,-0.5725917845600763
438,0.2728166977339137,-0.07759273351662462,0.744444669214698,-0.6044440020554401
439,0.2628350757840934,-0.2102202458981439,0.7041942467263842,-0.6251684845140212
440,0.24055417387390723,-0.338697886283746,0.6525817799265585,-0.6336832424537107
441,0.206657065566408,-0.4603542154519968,0.5911835303281621,-0.6291811241890454
442,0.1621657844193772,-0.572673652290443,0.5217628907245485,-0.6111551621304848
443,0.1084142861609575,-0.6733546623613584,0.44622437193516007,-0.5794166472612836
444,0.04701321342094571,-0.7603627733569915,0.3665645873087635,-0.534105433400428
445,-0.02019264099966029,-0.8319771337437103,0.2848214706915356,-0.47569216517635643
446,-0.09117309073056429,-0.8868294901347205,0.20302300297038617,-0.4049723240159975
447,-0.16376629226274267,-0.923934645892379,0.12313672982934731,-0.3230521899092672
448,-0.23573609384946131,-0.9427116734996839,0.04702132886230287,-0.23132701817133777
449,-0.3048315365423613,-0.9429953811385459,-0.023618571678106243,-0.13145192487170954
450,-0.368846990733851,-0.9250377740111814,-0.08727320601384009,-0.02530615717738778
451,-0.42568139339307437,-0.8894994972775876,-0.14266311292646935,0.085048408991436
452,-0.47339507158271654,-0.8374314939417222,-0.18876834229601494,0.19741355602525282
453,-0.51026269633727,-0.7702473514846655,-0.22485072141754942,0.3095046870977801
454,-0.5348210061249616,-0.6896870395495396,-0.25046865360693515,0.4190032606617781
455,-0.5459100685465227,-0.5977729518636552,-0.2654841117060376,0.5236104291468984
456,-0.542707009423355,-0.4967593536124447,-0.27006168733242913,0.6211005808695328
457,-0.5247513260001332,-0.3890764960036534,-0.2646597581146982,0.7093734831196384
458,-0.491961110956131,-0.2772707888076451,-0.2500140346604795,0.7865037555241463
459,-0.4446397410486532,-0.16394251604979296,-0.2271139416186003,0.8507864653565542
460,-0.3834728228331622,-0.05168263744183547,-0.19717246809412683,0.9007777289437642
461,-0.3095154320587388,0.05698976282574117,-0.16159028732379394,0.9353293234434465
462,-0.22416992692685023,0.1596878380906953,-0.12191508979894979,0.9536164580725552
463,-0.1291548523359479,0.2542136682616549,-0.0797971943223702,0.95515801978799
464,-0.026465676590749804,0.3386098870211684,-0.036942594796701526,0.9398287913571222
465,0.08167169178213061,0.4112049876217044,0.004935335465656859,0.907863335188905
466,0.19285347666408936,0.4706512081815193,0.04416422704536605,0.8598514393924892
467,0.30455541110431056,0.5159540850012082,0.07915992912627702,0.7967252282677935
468,0.4141935098551941,0.5464929724752569,0.10847132983161148,0.7197382427199138
469,0.5191867412140131,0.562032055405805,0.13082161782141782,0.6304369918988657
470,0.6170200507393591,0.5627216182558206,0.14514491164985308,0.5306256608526446
471,0.705306176903387,0.5490895801372487,0.1506173014061004,0.4223248256067455
472,0.7818447250323908,0.522023548013786,0.1466814893841807,0.3077251727274947
473,0.8446770303574134,0.4827438776227914,0.13306437937344484,0.18913734149091885
474,0.8921354420694755,0.43276845607035486,0.1097871435427525,0.06893910027487624
475,0.9228857954644111,0.3738701263283083,0.07716748730359642,-0.0504788675835658
476,0.9359620052341087,0.3080278568196081,0.03581403117332535,-0.16676726103280787
477,0.9307919056079388,0.2373729143612051,-0.013387070470117321,-0.2776712342440903
478,0.9072136776016659,0.1641314220809248,-0.06929295579305544,-0.3810809700518044
479,0.8654824347708028,0.09056477247302003,-0.1305318188547851,-0.4750785423028218
480,0.8062667808611554,0.018909417310811694,-0.19553692399409267,-0.5579799488975187
481,0.7306353995938527,-0.04868243057381547,-0.26258602470583614,-0.6283713181256331
482,0.64003398238998,-0.11019967391775268,-0.32984520091493597,-0.6851384361483703
483,0.5362530380319955,-0.16382533953917688,-0.3954160136283574,-0.7274889095323624
484,0.42138735316009857,-0.20798437173918455,-0.457384788545392,-0.7549664594644391
485,0.2977880785246344,-0.2413849969338556,-0.5138727825527176,-0.7674570391203509
486,0.16800859794208867,-0.26305260965318855,-0.5630859606014966,-0.7651866677783061
487,0.034745490408342794,-0.27235532018101466,-0.6033631159570174,-0.7487110796348778
488,-0.0992239830049832,-0.2690205158166735,-0.6332211041267413,-0.7188974868191312
489,-0.23110635001898022,-0.25314201570208317,-0.6513960290151636,-0.6768989498074711
490,-0.35815678998132,-0.22517763765801174,-0.656879317353763,-0.6241220295117673
491,-0.47774281319928646,-0.18593723852902455,-0.6489477418112848,-0.5621885592598653
492,-0.5874052105587635,-0.13656153105086558,-0.6271866013284697,-0.4928925176542086
493,-0.6849147946631409,-0.07849221417027877,-0.5915054354733954,-0.41815310135358863
494,-0.7683235576892905,-0.013434174197079346,-0.5421458338024356,-0.3399651872677203
495,-0.8360090090539131,0.056689284379184024,-0.47968109676345816,-0.2603484342666094
496,-0.8867106243853967,0.1297870421770169,-0.40500770672721426,-0.1812963038138292
497,-0.9195575320184453,0.2036553171948044,-0.3193287712534042,-0.10472627624534067
498,-0.9340867794334033,0.2760359643091728,-0.22412980061870874,-0.03243250484090779
499,-0.9302517543771819,0.34467643879389126,-0.12114737297336572,0.033957915722020456
