,0,1,2,3
351,0.05465214435419337,-0.2591397085535756,0.20342947764320665,0.9425901560031628
352,0.14730172393480767,-0.20885087049140622,0.18143293358008158,0.9496133985119114
353,0.24091744738075382,-0.16147103517591527,0.15679984932319535,0.9440866991960984
354,0.33390371715368683,-0.11771214733855404,0.1290948399337044,0.9262757042816092
355,0.42463345675019637,-0.07812877113626915,0.09795177599869685,0.8966536522581147
356,0.511482619305719,-0.04310896769178918,0.06309218584044568,0.855889317107411
357,0.5928650876576789,-0.012869872051542025,0.024341454845464988,0.8048309436186176
358,0.6672671446388023,0.012541966223051634,-0.01835766324813029,0.7444865700393174
359,0.7332806985621598,0.03324553780759258,-0.06493464037079094,0.6760012158361761
360,0.7896344749852791,0.049515803965752274,-0.11518421170934778,0.6006314830619897
361,0.8352224312920574,0.06176989906097771,-0.16876310698980476,0.5197181770495731
362,0.8691287143223673,0.07054951019308281,-0.22519063054166885,0.4346575945133212
363,0.8906485616692263,0.07649993669293259,-0.28385314567590064,0.34687215364225
364,0.8993046423995046,0.08034641688509311,-0.34401241735584726,0.25778105081136055
365,0.8948584405162211,0.08286837898369306,-0.40481766615790543,0.168771621927276
366,0.8773164018399069,0.08487232547803797,-0.4653210886666863,0.0811720633757867
367,0.8469306892723764,0.08716409457550589,-0.5244965072149517,-0.003773871323697775
368,0.8041945195731308,0.0905212573465147,-0.5812607276121594,-0.08492963671611409
369,0.7498321836866886,0.09566640478698155,-0.6344971093635019,-0.1612856271096308
370,0.6847839791470661,0.1032420551981378,-0.6830807907707994,-0.23197545823192287
371,0.6101864040533134,0.1137878696892982,-0.7259049628369657,-0.29628847083328314
372,0.5273480745919048,0.12772080331816313,-0.7619075523392993,-0.35367822425519496
373,0.43772192932327225,0.1453187429226166,-0.7900976566952173,-0.40376684909688887
374,0.34287437097284834,0.16670809200318867,-0.8095810718254207,-0.4463452317798731
375,0.24445206813396297,0.19185566038123783,-0.819584269226847,-0.48136910744313655
376,0.14414719335480272,0.22056510438028515,-0.8194762095924699,-0.5089512386168298
377,0.043661909233047025,0.2524780447907696,-0.8087874268482913,-0.5293499530111194
378,-0.05532707046176183,0.28707986787961715,-0.7872258773231632,-0.5429544021417587
379,-0.15120302233278204,0.3237100922856132,-0.7546891224713957,-0.5502669812129596
380,-0.24244205994394857,0.3615770649014154,-0.7112724983537665,-0.5518834177550556
381,-0.3276435318425864,0.39977663482118575,-0.6572730188937113,-0.5484710903293913
382,-0.40555727964074983,0.4373143490257934,-0.5931888604779321,-0.5407461778611458
383,-0.475107143669973,0.4731306193684926,-0.5197143803071004,-0.5294502639075293
384,-0.535410197298198,0.5061282300148997,-0.43773072745683433,-0.5153270278679332
385,-0.5857912969234333,0.5352014898427955,-0.3482922112645978,-0.4990996466550902
386,-0.6257926502978072,0.5592662870867064,-0.2526086938194606,-0.4814495059383952
387,-0.6551782283164544,0.5772902749518966,-0.15202436948069126,-0.46299678041005465
388,-0.6739329716875456,0.5883224077870987,-0.047993382118114464,-0.4442833886618376
389,-0.682256870854742,0.5915210579749697,0.05794719201708434,-0.42575876160215764
390,-0.6805541220297477,0.5861799737590007,0.16420640312869753,-0.40776878561723134
391,-0.6694176811359063,0.5717513870732636,0.2691698850720776,-0.39054819489111947
392,-0.6496096479310574,0.5478656469017867,0.37123103220954723,-0.37421659367858795
393,-0.6220380118523365,0.5143468361514603,0.46882219808619974,-0.3587781912733772
394,-0.5877303767724471,0.47122392645561006,0.560445215654414,-0.34412523244417675
395,-0.5478053517854795,0.4187371333635493,0.6447005531237633,-0.3300450067787377
396,-0.5034423476532379,0.357339251347645,0.720314450308397,-0.3162302242237691
397,-0.4558505523816573,0.2876918710813375,0.7861634268446015,-0.3022924535925694
398,-0.4062378737683754,0.21065650745915737,0.8412956147345739,-0.28777823824888554
399,-0.35578063136261445,0.1272807927155568,0.8849484418507741,-0.2721874306774847
400,-0.30559475529610064,0.038780011622156774,0.9165622785052605,-0.2549932270774145
401,-0.25670920555713256,-0.05348562795098699,0.9357897538661353,-0.2356633360200052
402,-0.21004226363919504,-0.14803748873673198,0.9425005505797261,-0.21368168281525213
403,-0.16638127069204978,-0.24330816647008696,0.9367815919565962,-0.18857003437218128
404,-0.12636629433279048,-0.33767364450923587,0.9189326439165642,-0.15990892847168614
405,-0.09047810248183677,-0.4294871996075167,0.8894574609362864,-0.12735730654088928
406,-0.05903070961492771,-0.5171142711178299,0.8490507088963675,-0.09067027986725526
407,-0.032168641532521955,-0.5989674784007195,0.798580995464208,-0.049714504962106484
408,-0.009868942163438185,-0.6735409635513958,0.7390704281030311,-0.004480703341582903
409,0.008052176858993135,-0.7394432489837304,0.6716711988024073,0.04490706714491616
410,0.021928262981683908,-0.7954278316411852,0.5976397612776712,0.09818569994241008
411,0.03222745895039312,-0.8404207868828422,0.51830921908815,0.15495110607239537
412,0.03953368666833469,-0.8735447241839323,0.43506058062778047,0.21466018180520519
413,0.044524710580109955,-0.8941385220202633,0.3492935583724825,0.2766366997826932
414,0.04794769233080788,-0.9017723685985959,0.262397594653338,0.34008104380040044
415,0.05059291249173491,-0.8962577460272417,0.17572378449697465,0.40408360700952717
416,0.0532663817518013,-0.8776521153799705,0.0905583380814999,0.46764157679578505
417,0.05676209197772311,-0.8462581859572302,0.008098181844131969,0.5296787394879144
418,0.06183466624529593,-0.8026177808087951,-0.07057076062363257,0.5890678566386905
419,0.06917315612377706,-0.7475004390950337,-0.14449213756241402,0.6446550939900002
420,0.07937670443331596,-0.6818870209802474,-0.21285419949104398,0.6952859261994424
421,0.09293274315392716,-0.6069486994043697,-0.27500099363113156,0.7398318964758964
422,0.11019833037186211,-0.5240218323621774,-0.330439522509968,0.7772175816040358
423,0.1313851487686255,-0.43457930655732013,-0.3788427689091041,0.8064471002120907
424,0.15654859324634138,-0.34019902611509467,-0.4200485930255841,0.8266295059336791
425,0.18558126923878202,-0.24253028641289387,-0.45405461055300655,0.8370024273057721
426,0.21821110876076788,-0.14325882140804724,-0.48100925980648135,0.8369533523934235
427,0.2540041911944282,-0.044071341942752806,-0.5011993595370272,0.8260380074032353
428,0.292372233235975,0.05337960830563532,-0.5150345443880344,0.8039953437282824
429,0.33258459043430644,0.1475096634822613,-0.5230290399310475,0.770758725395824
430,0.3737844944331854,0.2368347278060381,-0.5257813020355098,0.7264629968939993
431,0.4150091383846913,0.3200004141562285,-0.5239520944417182,0.6714472076992952
432,0.4552131208689182,0.39580816125699936,-0.5182416126295821,0.6062528721665801
433,0.4932946686355691,0.46323744531410993,-0.5093662805956948,0.531617749277328
434,0.5281239828764634,0.5214635995273632,-0.4980358495522324,0.4484652334790749
435,0.5585729944851078,0.5698708640159924,-0.4849314138336803,0.35788955287193647
436,0.583545772393282,0.6080604066340853,-0.47068492983827637,0.2611370717249182
437,0.6020088066813244,0.6358531789868034,-0.4558607794326107,0.15958408825942075
438,0.6130203853501847,0.6532875986116823,-0.4409398610780513,0.05471160350205098
439,0.6157583005419767,0.6606121746221895,-0.42630662150987586,-0.051922389307815064
440,0.6095451562297404,0.65827331699738,-0.412239359936481,-0.15871248459176415
441,0.5938706041107648,0.6468986861036834,-0.39890404750744646,-0.26403665725163505
442,0.5684099063112261,0.6272765460841413,-0.38635180951989684,-0.36628758158135977
443,0.5330383107921882,0.6003316808121405,-0.374520118932726,-0.4639037753195202
444,0.48784082589949007,0.567098511851551,-0.3632376497729711,-0.5553998705697265
445,0.43311709184882735,0.5286921223224409,-0.3522326405045701,-0.6393953327212962
446,0.36938116633552404,0.4862779371809678,-0.34114452290881747,-0.7146409841710374
447,0.297356165953589,0.4410408380701118,-0.32953848391541996,-0.7800427407152277
448,0.21796383161621574,0.3941544989467223,-0.31692254837984,-0.8346820337084377
449,0.13230921155124475,0.34675171699214036,-0.3027667020623722,-0.8778324688822858
450,0.04166077658312732,0.29989648221443144,-0.28652351779345203,-0.9089723611866135
451,-0.05257360370706066,0.2545584794811872,-0.2676497054585407,-0.9277928819976107
452,-0.14887429157024942,0.21159064977581432,-0.2456279791029006,-0.93420165816526
453,-0.24564049496322865,0.17171035497310982,-0.21998862286184748,-0.9283217691299656
454,-0.34122316512603107,0.13548459449291034,-0.19033014188641886,-0.9104861961204889
455,-0.4339594190504843,0.10331961525930697,-0.1563384048735067,-0.881227883626956
456,-0.5222076871791126,0.07545514118599411,-0.11780372073445564,-0.8412656753373238
457,-0.6043827652524805,0.051963327848576185,-0.07463534246606504,-0.7914864820574266
458,-0.6789899477923425,0.03275242514469408,-0.026872955170863896,-0.7329241254894513
459,-0.7446574393362005,0.017575008692085628,0.025305219180596625,-0.6667353770371989
460,-0.80016627780007,0.00604052255610839,0.08157798213466468,-0.5941737732260359
461,-0.8444770613263038,-0.002368235383087988,0.14148057292841426,-0.5165618373812683
462,-0.8767528442964724,-0.008275155710444196,0.2044080264583059,-0.435262369767286
463,-0.8963776580488747,-0.012387947039215655,0.26962246350841396,-0.35164948470120916
464,-0.9029702150450203,-0.015472987343549544,0.33626419981550404,-0.2670800728744984
465,-0.8963924692579588,-0.018328590010818102,0.40336646089017025,-0.18286635030746878
466,-0.8767528276164755,-0.021757418170052,0.46987339460758004,-0.10025012249886986
467,-0.8444039344445027,-0.02653880257870367,0.5346609858394101,-0.020379344286636125
468,-0.7999350798687408,-0.0334017206495161,0.5965603990565863,0.055712506051006166
469,-0.7441594109679016,-0.042999177016151496,0.6543832078958769,0.12712379426269957
470,-0.6780962478715176,-0.05588468980502473,0.706947916878651,0.193098479768504
471,-0.6029489230606795,-0.07249153241620154,0.7531071411972992,0.25303598120730536
472,-0.5200786679366134,-0.09311530949055237,0.7917747867855253,0.3064969906972836
473,-0.430975163717899,-0.11790035964787836,0.8219525654178359,0.353205172182212
474,-0.3372244516330198,-0.1468303786952139,0.8427551885930882,0.393044782706068
475,-0.24047495829531984,-0.17972354782132066,0.8534336092879878,0.4260543572468754
476,-0.14240243460649102,-0.21623233457052682,0.8533957217551285,0.45241669530906115
477,-0.04467462951335349,-0.25584801307549526,0.8422239854270124,0.47244547839365353
478,0.05108347709633604,-0.2979098271919324,0.8196895083465077,0.4865689294816221
479,0.14332307517123727,-0.34161859892642615,0.7857622067076679,0.49531099674941803
480,0.23060278846229,-0.38605446795423626,0.7406167480999494,0.4992706021386026
481,0.3116170865625507,-0.4301983390442166,0.6846340846913693,0.49909953969591764
482,0.38522120254394804,-0.47295651561364965,0.6183984864614416,0.4954796377162145
483,0.4504520017945518,-0.5131879119387069,0.5426900911640176,0.4890998119726264
484,0.506544348978461,-0.5497331659389331,0.45847309435653366,0.48063363442011175
485,0.5529426320674363,-0.5814449207521546,0.3668798069602679,0.4707180228317722
486,0.5893072223368464,-0.6072185079144351,0.26919090686019204,0.4599336223973842
487,0.6155157740948838,-0.6260222487958444,0.1668123025772195,0.44878740129582007
488,0.6316593946210929,-0.6369265944735514,0.06124910879814299,0.4376979199295675
489,0.6380338401857346,-0.6391313474142418,-0.045922696485574066,0.42698365949738804
490,0.6351260150005356,-0.6319902506595505,-0.15308630702729592,0.41685471179004335
491,0.6235961635233399,-0.6150322906549914,-0.2586151478173133,0.40740804067922987
492,0.6042562499036965,-0.5879791369720762,-0.3609042656688938,0.398626429078516
493,0.5780451089704214,-0.5507582340651719,-0.45840134852546244,0.3903811256641707
494,0.5460010288055931,-0.5035111646256294,-0.5496366789023752,0.3824381059017796
495,0.5092324837784904,-0.446597018478451,-0.633251351291761,0.37446776448460645
496,0.4688877775060708,-0.3805906224875181,-0.7080231238140156,0.36605776364478604
497,0.4261243766002939,-0.30627561259250063,-0.772889329909111,0.35672867632241867
498,0.38207871777391456,-0.2246324557803767,-0.8269663450728604,0.3459519870605658
499,0.3378372529152431,-0.13682165435641255,-0.8695651848660229,0.3331699486910103
