,0,1,2,3
352,0.3048090669592368,0.12294688240552226,0.2596033095010032,0.9080647655879669
353,0.4171487920861174,0.14779594590613915,0.25199676618567035,0.8606049462249034
354,0.524618042713762,0.16337813167440957,0.23721707627779293,0.8011314212237461
355,0.6250345342280942,0.1698469013633796,0.21475279691995025,0.7310028025490639
356,0.7163389744836459,0.1676271897320423,0.1842996417982544,0.6517616442621473
357,0.7966425169756008,0.15739966528585791,0.14577565229996126,0.5650977833182487
358,0.8642704614955408,0.14007827071894655,0.09933062154871108,0.47280870876224407
359,0.9178011422984201,0.1167816513739525,0.045349471564019805,0.37675792563256083
360,0.9560990591941232,0.08879923494274977,-0.015550563063269254,0.27883232393341933
361,0.9783414456974759,0.05755286115960068,-0.08252893423889969,0.18089958213415153
362,0.9840376270102327,0.02455497289026297,-0.15453679383351931,0.08476662837509306
363,0.9730406952540213,-0.008635533028952442,-0.23033769931181172,-0.007859848892853195
364,0.9455512157151573,-0.040458637777297295,-0.30853354296533053,-0.09540990490536161
365,0.9021128712994698,-0.06939852822479967,-0.38759510113996043,-0.17648299999820605
366,0.8436001481497873,-0.09402773355097704,-0.46589647947264656,-0.24987606083800892
367,0.7711983586159217,-0.11304891454244369,-0.5417526274991354,-0.31460630188645017
368,0.6863764837128277,-0.12533320910805992,-0.613459013672332,-0.3699283009514957
369,0.5908534912661089,-0.1299541251745695,-0.6793324919439372,-0.4153449681866923
370,0.486558943827106,-0.1262160853695055,-0.7377523551561653,-0.4506122018292184
371,0.37558884824843847,-0.11367686391870424,-0.7872005595151206,-0.47573718246538643
372,0.26015781314766245,-0.09216331156731859,-0.8263001187022858,-0.49097041671750014
373,0.14254866853906026,-0.06177993517414164,-0.8538507054252109,-0.4967917969859107
374,0.025060761520301574,-0.022910080638391513,-0.8688605614899537,-0.49389109237211687
375,-0.09004182839222467,0.02379034357667208,-0.8705739032746209,-0.48314342345671946
376,-0.20058091158957145,0.0774064745974578,-0.858493115709649,-0.46558039679031704
377,-0.3045124371362922,0.136785119716857,-0.8323951519318681,-0.4423576807219276
378,-0.39997121797871565,0.20056190226152848,-0.7923416946327415,-0.4147198899213458
379,-0.48531107203498697,0.26719426591851597,-0.7386827853540822,-0.383963709537827
380,-0.5591394340108908,0.33499952339712896,-0.6720537858966906,-0.35140022982291724
381,-0.6203456312710133,0.40219700423385996,-0.5933656977045569,-0.31831747727050946
382,-0.6681221752015604,0.46695324901941815,-0.5037890265775342,-0.28594411855152485
383,-0.7019785932862853,0.5274291160655896,-0.40473153735707246,-0.25541527903134464
384,-0.7217475122488175,0.5818276136089614,-0.2978103924336458,-0.22774135936026238
385,-0.7275828944856796,0.6284412474339314,-0.18481930534583527,-0.20378065302430323
386,-0.7199505238498145,0.6656976809125547,-0.06769146297811221,-0.18421646689671523
387,-0.6996110278282511,0.6922025417703592,0.051540926115416906,-0.16953932830738663
388,-0.6675959065458574,0.7067782765059086,0.1707895165097561,-0.16003472895878476
389,-0.6251772102713431,0.7084980476968018,0.28795414271881103,-0.15577671154006734
390,-0.5738316619583895,0.6967137891008031,0.4009675309112767,-0.15662745278458853
391,-0.5152001559933982,0.6710776755586924,0.5078393577013879,-0.1622428408299224
392,-0.4510436754182508,0.6315564257122105,0.606698622998035,-0.17208388901665989
393,-0.38319675471794923,0.5784380314800481,0.6958333438967377,-0.1854336766409907
394,-0.31351967173322526,0.5123306947234064,0.7737266408050479,-0.20141936349087086
395,-0.24385057901070403,0.43415394395130696,0.8390883738252553,-0.2190386928808678
396,-0.17595878131341164,0.3451220974818009,0.8908815947417676,-0.23719028070060283
397,-0.11150033221770683,0.2467204293749795,0.9283432051273073,-0.25470688867466795
398,-0.051977059606445136,0.14067457595883806,0.9509983510102321,-0.27039080111809727
399,0.0012999609462474148,0.02891388935835109,0.9586682357816966,-0.28305036796818844
400,0.047241582105160336,-0.08647040409378347,0.9514711918406646,-0.29153674422509146
401,0.08500564587090609,-0.20327125212108357,0.9298170139615726,-0.2947798479862355
402,0.1140153232798893,-0.3192149366002887,0.8943947195209468,-0.29182257623718166
403,0.13397029869413893,-0.4320121710870866,0.8461540585440891,-0.28185235906372735
404,0.14485054783643866,-0.539409910637853,0.7862812461476728,-0.2642291979581486
405,0.14691264790484462,-0.6392426281892838,0.7161695276832255,-0.23850942079762943
406,0.1406787485313648,-0.7294818218124064,0.6373853093505355,-0.2044644927145576
407,0.12691851924675907,-0.8082825576504956,0.551630691251177,-0.16209434579875726
408,0.10662456778250093,-0.8740259233043552,0.4607033232480841,-0.11163482828103019
409,0.08098198949463309,-0.925356364132045,0.3664545645630694,-0.05355902210373227
410,0.05133285726722722,-0.9612129979864263,0.2707469643242733,0.011427667125264069
411,0.019136589703655178,-0.9808541492921955,0.17541209141771344,0.08239858576009924
412,-0.014072759981703724,-0.9838745074818837,0.08220972777481408,0.15822285426880986
413,-0.046731173824309725,-0.970214493618221,-0.007210599957006264,0.23758796479281938
414,-0.07729012747252718,-0.9401616081139033,-0.09134483853676953,0.3190274397236838
415,-0.10426164677672103,-0.8943437271496766,-0.16886554966823744,0.40095290603096057
416,-0.12626178248291633,-0.8337145108791515,-0.23864825417626603,0.4816898249002057
417,-0.14205136299006973,-0.7595312779645116,-0.2997923811288291,0.5595160196842989
418,-0.1505729541313583,-0.6733258836836221,-0.3516363616827875,0.6327020696886635
419,-0.15098305113149252,-0.5768693082746815,-0.39376655583363074,0.699552584834507
420,-0.14267864886100498,-0.4721308141587776,-0.4260198558614779,0.7584473481348154
421,-0.12531747921965772,-0.36123266145640553,-0.4484799691905281,0.8078813099298789
422,-0.09883136535368353,-0.2464014775705725,-0.4614675416432487,0.8465024400928229
423,-0.06343231740782986,-0.12991745593300907,-0.4655244357208575,0.8731464914313894
424,-0.01961117923936779,-0.014062609359294242,-0.4613926237464863,0.8868677981633911
425,0.031871174661647905,0.09893067638963843,-0.44998828885006636,0.8869653259246154
426,0.08999990266306376,0.20692955375979707,-0.4323718445444783,0.8730033020250342
427,0.15352914482935226,0.30794789508911125,-0.40971468311891013,0.8448258838570979
428,0.22101130549483614,0.40018962088059246,-0.38326354179724476,0.8025654663091052
429,0.29083195498253256,0.48208714852333084,-0.3543034316383353,0.7466443822322482
430,0.3612494905870667,0.552334058238137,-0.32412010612381087,0.6777699096795777
431,0.4304385730002624,0.6099112179793125,-0.2939630535240163,0.5969226618409887
432,0.4965362549063108,0.6541057723940507,-0.26500997931405845,0.5053385963375082
433,0.5576896460379294,0.6845225786507312,-0.23833370261526074,0.4044850358383474
434,0.612103915417496,0.701087859566357,-0.2148723249631218,0.2960312379870864
435,0.6580894179409623,0.7040450373200552,-0.19540344233634138,0.18181418575632888
436,0.6941067492806529,0.693942904334391,-0.18052306455247524,0.06380038629652211
437,0.7188085799107763,0.6716164768344416,-0.17062978256058056,-0.055955435790184756
438,0.7310771947705786,0.6381610564629602,-0.1659145869762541,-0.17535378846480654
439,0.7300567678278437,0.594900191675919,-0.1663565938857571,-0.2922949903153433
440,0.7151795280645867,0.5433483793453714,-0.17172478022430943,-0.4047238331961524
441,0.6861851220400927,0.48516947437551294,-0.1815856747973951,-0.5106732831599725
442,0.643132644518814,0.42213187805228153,-0.19531679621711523,-0.6083061960902402
443,0.586404988564037,0.35606165176389715,-0.21212547958163713,-0.6959540720784977
444,0.5167053555309614,0.288794749796915,-0.2310725934171962,-0.7721519440024824
445,0.43504595885310093,0.22212958199535904,-0.2511005207782342,-0.8356685891865556
446,0.34272914859695397,0.15778110378712945,-0.271064666695958,-0.8855313661631272
447,0.2413213716607548,0.09733758780721546,-0.289767661210655,-0.9210451086109481
448,0.1326205605370012,0.042221159206113676,-0.3059953553814939,-0.9418046523154837
449,0.018617707311788093,-0.0063469224302758805,-0.31855365877052694,-0.9477007249306235
450,-0.09854647504733278,-0.04737537528714288,-0.3263052422021658,-0.938919088624539
451,-0.21662877868660388,-0.08012568742635219,-0.32820512975337107,-0.9159329884127846
452,-0.33333349042658633,-0.10412803730785594,-0.32333422895749897,-0.8794891201094494
453,-0.44636395043130944,-0.11918996759190233,-0.3109298975059019,-0.830587487395384
454,-0.5534744441193062,-0.12539762259868578,-0.2904127170944354,-0.7704556636843207
455,-0.6525211804243095,-0.12310954980878458,-0.261408738696443,-0.7005181076722283
456,-0.7415111291679417,-0.11294325551058246,-0.22376657612232753,-0.6223612984153568
457,-0.8186475401810349,-0.09575488937126478,-0.1775688534446183,-0.537695553639233
458,-0.882371045690438,-0.07261260768565961,-0.12313765351368317,-0.44831447134728547
459,-0.9313953534405933,-0.044764325946325165,-0.06103376582359546,-0.3560529878279652
460,-0.9647366684395684,-0.013600714138727802,0.007950311369114643,-0.2627450735830626
461,-0.9817361328928865,0.019385590788888858,0.08280350144345634,-0.17018209186337285
462,-0.9820747430757824,0.052643484539152054,0.16231514305641276,-0.08007282237306856
463,-0.9657803844181907,0.0846084673017019,0.2450994279212512,0.005993894108793954
464,-0.9332268174301992,0.11374810774071503,0.32962472374956864,0.08658300472681317
465,-0.8851246425525996,0.1386067087734098,0.4142470970192159,0.16044279366892447
466,-0.8225044667486433,0.1578480046720584,0.4972472405526118,0.22652944921663856
467,-0.7466926838506516,0.17029476860058565,0.5768699206794259,0.2840260943760084
468,-0.6592804596649003,0.17496428772111167,0.6513649903106893,0.33235586789438754
469,-0.562086677204135,0.1710987675206012,0.7190289693230923,0.37118879338784133
470,-0.4571157431034624,0.15818985539457447,0.7782461734160654,0.4004423312044665
471,-0.3465112796926533,0.13599662256462683,0.8275283776172332,0.4202756665986741
472,-0.23250682531009,0.10455650936129215,0.8655520308039707,0.43107794481454126
473,-0.11737473584307045,0.06418891761093845,0.891192092283136,0.4334508148495169
474,-0.0033745214471633915,0.015491320838918111,0.90355163932003,0.42818578522150613
475,0.10729813705359859,-0.04067204645242593,0.9019864936455628,0.41623702346520447
476,0.2125604676859531,-0.10318866984025708,0.8861242329815122,0.39869034314447366
477,0.3104886085900682,-0.17072297242261514,0.8558770876177033,0.3767292151055311
478,0.39935943591962614,-0.24174766192230776,0.8114483687650513,0.3515987112115209
479,0.47768722919592543,-0.3145804428939531,0.7533322311851745,0.3245683371330766
480,0.5442543150514918,-0.3874251905546411,0.6823067336268085,0.29689473474456163
481,0.5981349813559985,-0.4584165662637581,0.5994203229089119,0.2697852337267233
482,0.6387121219384068,-0.5256669635596598,0.5059720270769039,0.24436320616368976
483,0.6656862533054914,-0.5873146102380752,0.40348579597920586,0.22163612793048793
484,0.6790767343904572,-0.6415716178583499,0.29367957008821954,0.20246717778694162
485,0.6792152137225803,-0.6867707661848188,0.17842978690001668,0.1875511111897804
486,0.6667315206769253,-0.7214098365543463,0.059732145611859584,0.177395033298753
487,0.642532403861158,-0.7441923643913506,-0.06034045776071406,0.17230456734295416
488,0.6077736955936562,-0.7540637657087406,-0.1796818433689117,0.17237577368391874
489,0.5638266424586806,-0.7502419033686021,-0.2961972817462715,0.1774930251298257
490,0.5122392840999962,-0.7322412934015747,-0.4078480019805618,0.18733288911126736
491,0.45469388221709056,-0.6998903064812592,-0.5126944316828793,0.20137391114368342
492,0.39296149620352006,-0.6533408908914443,-0.608937157105118,0.21891204052633134
493,0.3288548686929085,-0.5930705267702922,-0.6949546469117728,0.23908129234449302
494,0.26418082182726554,-0.5198763125175672,-0.7693368615501001,0.26087910326825475
495,0.20069337243808844,-0.43486127826765547,-0.8309139699480348,0.28319571583630815
496,0.14004875139127743,-0.3394132134408891,-0.8787795139385738,0.30484681998891267
497,0.08376345970886466,-0.2351764808152669,-0.9123074954316951,0.32460859426098565
498,0.03317641310124761,-0.12401746369464149,-0.9311630086076863,0.3412542244620071
499,-0.010583880711151492,-0.007984451253743401,-0.9353061956534423,0.35359093650650675
