,0,1,2,3
351,0.269018037517978,0.868456784870339,0.034753299269824456,-0.41497507936321887
352,0.27662325713855496,0.8110134917941086,0.08965111590983155,-0.5076409825399314
353,0.27604092727478224,0.7413430745812852,0.13738840384884815,-0.5961008964323999
354,0.2665429619050409,0.6610273572482028,0.17758712736747617,-0.6785723945326064
355,0.24764143744989514,0.5718448537099635,0.21009332108893902,-0.7533445282053883
356,0.2191071180601039,0.47572838275369606,0.23497348713803848,-0.8188174625642424
357,0.1809813175426957,0.3747194209463072,0.2525052430625131,-0.8735400508803897
358,0.13358074820623236,0.27092030944449486,0.2631625212255811,-0.9162444308487548
359,0.07749518413559711,0.16644547925129713,0.2675957578674187,-0.9458767939028615
360,0.013577948389614292,0.06337287923793052,0.2666076359887143,-0.9616235676849505
361,-0.0570705842107736,-0.03630321822985916,0.26112505748019177,-0.9629323595767073
362,-0.13312609924238306,-0.13071689768048114,0.252168113731031,-0.9495271332503499
363,-0.21306953137793888,-0.21817169700189593,0.24081689795777506,-0.9214172274728165
364,-0.2952216353589056,-0.29717714278189217,0.2281770548663088,-0.8788999735217539
365,-0.37778210614411767,-0.3664798640094802,0.21534499269875468,-0.8225568209385199
366,-0.45887229682138236,-0.4250885613277072,0.20337368850912121,-0.7532430371801713
367,-0.5365804880705513,-0.4722922642923522,0.19323999953415905,-0.672071201206845
368,-0.6090085940906209,-0.5076714780249026,0.18581435225618453,-0.580388860350878
369,-0.6743191487150724,-0.5311019990258422,0.18183361725355845,-0.4797508602841899
370,-0.7307814030124641,-0.5427513632777907,0.18187789382323455,-0.3718869860719164
371,-0.776815382360951,-0.5430680735395159,0.18635182577635473,-0.25866566501820787
372,-0.8110327964278133,-0.5327639323285535,0.19547095135539244,-0.14205457649970868
373,-0.8322737685926478,-0.5127899780370384,0.2092534589016007,-0.024079087920485825
374,-0.8396384503492044,-0.4843066796678068,0.22751757903996067,0.09322051250729228
375,-0.8325127086840893,-0.4486491868881551,0.2498846973117509,0.2078319875127302
376,-0.8105872173502887,-0.4072885529715692,0.2757881220886456,0.3178133247701542
377,-0.7738694428093837,-0.3617899457412102,0.3044872950222999,0.4213331316386933
378,-0.722688188461751,-0.3137689334351683,0.33508708895672845,0.5167083137354506
379,-0.657690542347209,-0.2648469767206965,0.3665617047655487,0.602438167805057
380,-0.5798312592864763,-0.21660727382075406,0.39778255735790047,0.6772341077825349
381,-0.4903547938453695,-0.17055209252401016,0.42754943520621586,0.7400443502543582
382,-0.3907703809436609,-0.1280626810963714,0.45462412988306283,0.7900730090413344
383,-0.28282073192366364,-0.09036278088106653,0.4777656644982439,0.8267931852961499
384,-0.16844507119711283,-0.05848666843389291,0.49576620434062585,0.8499537859428516
385,-0.0497373782956112,-0.0332525368040075,0.5074867106376069,0.8595799558636773
386,0.07109918121027735,-0.015241887032932028,0.51189139975528,0.8559671641876748
387,0.1918005578373774,-0.004785445607634525,0.5080800953822135,0.8396691385301781
388,0.3100917070286666,-0.0019559553893533366,0.4953176096807845,0.8114799892854261
389,0.4237368782015991,-0.00656801069118218,0.47305935988008785,0.7724110054351654
390,0.5305891064171238,-0.018184926152294695,0.44097251759724176,0.7236627303767029
391,0.6286377273650499,-0.03613244841667823,0.3989520970715585,0.6665930378776276
392,0.7160527835737166,-0.05951894391991425,0.34713151278498,0.602682021701825
393,0.7912252647338944,-0.08726152974533974,0.28588727353942023,0.5334945854471996
394,0.8528022259297787,-0.11811746172121586,0.21583762557268552,0.4606416699267388
395,0.8997159519046867,-0.1507199585442923,0.13783510809653443,0.3857410828012215
396,0.9312064801839572,-0.1836175261457897,0.05295313697344031,0.3103788985098273
397,0.9468369573576927,-0.2153157556555752,-0.037533117690396633,0.23607237581839205
398,0.9465014771007721,-0.24432050346593287,-0.13217115022253112,0.1642352960878375
399,0.930425231269375,-0.26918132469337464,-0.22936029011454748,0.09614655881631118
400,0.8991569921461829,-0.28853402273688766,-0.3273849591872484,0.03292278384144571
401,0.853554129997318,-0.3011411978686852,-0.4244512442301326,-0.02450443597037366
402,0.7947605509568926,-0.30592972637956817,-0.5187259275252769,-0.07540610899032532
403,0.7241781114061965,-0.30202417753569033,-0.6083770519464269,-0.1192678574009737
404,0.6434322222438602,-0.2887752766054126,-0.6916150541912638,-0.15579612259557885
405,0.5543324958763446,-0.26578264596694007,-0.7667334802777062,-0.1849184667348157
406,0.45882940696672336,-0.23291119972284657,-0.8321483022436141,-0.20677802450767968
407,0.3589680320628001,-0.19030072674237658,-0.8864348839630061,-0.22172230797051667
408,0.2568400008835342,-0.13836836863889732,-0.9283616964604327,-0.230286710540297
409,0.15453483163425447,-0.07780387857372995,-0.9569199578132703,-0.23317319020270078
410,0.054091833302550255,-0.009557729466096676,-0.9713484678727826,-0.23122473340587582
411,-0.04254626076458205,0.06517767839782349,-0.9711530212925077,-0.22539630690864976
412,-0.13357681107931602,0.1449932847754694,-0.956119910960645,-0.2167230923932698
413,-0.21737689999225596,0.2282945209654029,-0.9263231747417127,-0.20628686575583388
414,-0.29253812789158967,0.31333760349972156,-0.8821253879880357,-0.1951814279835392
415,-0.35789575964746334,0.39827009537574964,-0.824171958911013,-0.18447801630692306
416,-0.4125515468546834,0.48117474895268264,-0.7533790398044207,-0.17519162234962987
417,-0.45588971131521333,0.5601155577819414,-0.6709153204532228,-0.16824911835936257
418,-0.4875857474433754,0.6331848843540576,-0.5781781170688988,-0.16446004395684882
419,-0.5076078815614389,0.6985504985792758,-0.47676430714876195,-0.16449083542956863
420,-0.516211209874742,0.7545013586230406,-0.36843678438959815,-0.16884318921500208
421,-0.513924719683181,0.7994909916177737,-0.25508721515184035,-0.17783714315820495
422,-0.50153157554037,0.8321773861712397,-0.13869596633001469,-0.19159933612876331
423,-0.4800432191976942,0.8514583901806796,-0.021290141668623613,-0.2100567717569975
424,-0.4506679851076517,0.8565017142528705,0.09509929207571449,-0.23293626881102122
425,-0.4147750682065684,0.8467687704073881,0.20848028726737727,-0.2597696327092583
426,-0.3738547943020915,0.8220317245215839,0.3169414078977921,-0.2899044335935103
427,-0.32947623284248856,0.7823833054947099,0.41869146276004165,-0.32252013004919944
428,-0.2832432549363648,0.7282390903036654,0.5120961613741252,-0.35664913765861395
429,-0.23675017467720066,0.6603321676385951,0.595710948805146,-0.3912023116568925
430,-0.19153811826144626,0.5797002691032237,0.6683092700045695,-0.42499819632613955
431,-0.14905324294561173,0.48766564142854624,0.7289056268718327,-0.45679529337775293
432,-0.1106078771647036,0.38580811121000846,0.7767729190841933,-0.48532651999567145
433,-0.07734557543611739,0.2759319609214599,0.8114536997069403,-0.5093349665342242
434,-0.050210978980609666,0.16002738723658225,0.8327651252052211,-0.5276100256495921
435,-0.02992524790995804,0.04022744622040722,0.840797533055107,-0.5390229498978312
436,-0.016967686525304365,-0.08123849857743194,0.8359067348967282,-0.5425609039703861
437,-0.011564023386138794,-0.2020937224580907,0.818700265264459,-0.5373586105777561
438,-0.013681636382960077,-0.32006431801927804,0.7900179716152679,-0.5227267447545019
439,-0.023031834399332624,-0.4329294122183616,0.7509074670677736,-0.49817630869234186
440,-0.039079125785187435,-0.538570226641866,0.7025950896258115,-0.4634383162153226
441,-0.06105722435173576,-0.6350168129650862,0.6464531176882714,-0.41847823030265247
442,-0.08799137046384162,-0.7204913516217851,0.5839640787531182,-0.36350472581265764
443,-0.11872638240895872,-0.7934469850026392,0.5166830542877521,-0.2989724895741889
444,-0.15195970565746883,-0.8526012650045054,0.44619892717118004,-0.2255789178103797
445,-0.18627859861685547,-0.8969634257810299,0.3740955378884598,-0.14425472276649426
446,-0.22020048627855007,-0.9258548428591324,0.3019137113403537,-0.056148612642504286
447,-0.2522154304696189,-0.938922205669238,0.23111508788590823,0.03739364231696071
448,-0.28082960934683565,-0.9361431078885705,0.16304864082470055,0.13485530316617944
449,-0.3046086707345967,-0.9178239444310925,0.09892068928728692,0.23457932980802762
450,-0.32221982463575977,-0.884590190876934,0.039769122317687484,0.3348029207251505
451,-0.332471569738208,-0.8373693259983381,-0.013557560821855691,0.4336951230270625
452,-0.33435000628161576,-0.7773668362428108,-0.06041591460520211,0.5293966305821514
453,-0.32705077181650705,-0.7060359081795053,-0.10037757302785098,0.6200608291518006
454,-0.31000574509018347,-0.625041566880916,-0.13323344000342713,0.7038951116089525
455,-0.2829037938252159,-0.5362201512561777,-0.15899199681409235,0.7792014744436578
456,-0.2457049912595139,-0.44153512820466245,-0.1778718294071825,0.8444154191716302
457,-0.1986478902698061,-0.3430303334036012,-0.19028862558499654,0.8981422187100114
458,-0.14224961860387708,-0.2427817854822688,-0.1968370325950394,0.93918966840797
459,-0.0772987398308693,-0.14284925084690367,-0.1982678957682991,0.9665965227853015
460,-0.004841007549453991,-0.04522873778597426,-0.19546151541153642,0.9796559201664712
461,0.07384167941399034,0.04819292928516953,-0.18939765921618962,0.9779332158341223
462,0.15725864014953078,0.13568036075552334,-0.18112314850044903,0.9612777771699788
463,0.2437434511476011,0.2156876663808693,-0.17171789662896725,0.9298284382460881
464,0.3314918744408818,0.2868914299288399,-0.16226031546399694,0.8840124629430148
465,0.41860376036902797,0.34821782048697947,-0.15379301976692691,0.8245380211798472
466,0.5031279070931512,0.39886321600185226,-0.14728974975357004,0.7523803384208391
467,0.583108780295267,0.43830787872371707,-0.14362439877343472,0.6687618304510532
468,0.6566339449591954,0.46632239734475145,-0.14354297718545167,0.5751266797521213
469,0.7218810380725801,0.48296679235450996,-0.14763926636485028,0.4731104431116513
470,0.7771631171379215,0.4885823649515974,-0.15633482035567545,0.3645053990863998
471,0.8209712544293313,0.48377655115314006,-0.16986385942387794,0.25122244568653557
472,0.8520133101549604,0.46940121700930165,-0.18826347253442063,0.13525044065827002
473,0.8692479075544429,0.4465249937144301,-0.21136940779055174,0.018613937004847453
474,0.8719127472821666,0.41640039885358093,-0.2388175846254105,-0.09666969657101038
475,0.8595465343964259,0.3804266183659047,-0.27005131269847804,-0.20863276769384903
476,0.8320039455469576,0.3401089298592681,-0.30433405378850464,-0.3153983736941875
477,0.7894632327245045,0.2970158290476324,-0.3407674182528462,-0.4152191808293703
478,0.7324262390406209,0.2527349753032506,-0.37831395050759825,-0.5065129726617283
479,0.6617107870151581,0.20882909829490115,-0.4158241319492316,-0.5878941514777866
480,0.578435586188016,0.16679300480329834,-0.45206691798926235,-0.6582004769367004
481,0.48399798992567256,0.12801279317138636,-0.48576303125187176,-0.7165144436795138
482,0.3800451065292527,0.09372832328576472,-0.5156201579081817,-0.7621788314929467
483,0.26843893282505027,0.06499990402140321,-0.5403691405168778,-0.7948061045299066
484,0.15121632528771412,0.042680049900410244,-0.558800230000752,-0.8142814865008802
485,0.030544750767029172,0.02739102710868549,-0.5697984523299983,-0.8207596929411494
486,-0.09132513709079604,0.019508759309491447,-0.5723771623312628,-0.8146554558137805
487,-0.21210897120139457,0.019153499670450214,-0.5657088974219517,-0.7966281260185968
488,-0.3295390187526912,0.0261875013180074,-0.5491527070174522,-0.7675607821336587
489,-0.44141420574035883,0.04021973844370688,-0.5222772173437918,-0.7285344054015173
490,-0.545648628056829,0.0606175490458703,-0.48487879434873926,-0.6807977983500558
491,-0.6403173952994146,0.08652489236587009,-0.436994286803806,-0.6257340246293916
492,-0.7236987181839774,0.11688674395418382,-0.37890796457400033,-0.56482422820648
493,-0.7943112418579041,0.15047899326530023,-0.3111524101086873,-0.4996097490317532
494,-0.8509457432392064,0.185943066717339,-0.23450327092102277,-0.4316534882636369
495,-0.8926904479032808,0.22182437684417172,-0.14996793345271991,-0.36250148826708395
496,-0.9189493775963565,0.25661359860346666,-0.05876833046081187,-0.2936456806457275
497,-0.9294533093264811,0.28878969960359896,0.037681758869481635,-0.22648871988118105
498,-0.9242631069677536,0.31686360386153034,0.13780441816317826,-0.16231176168382438
499,-0.9037653719596493,0.3394213499085271,0.239889687622711,-0.10224596542251942
