,0,1,2,3
351,0.2589778736689758,0.8560536294006366,0.02443555902339993,-0.44666043925459253
352,0.2621141471718075,0.7979079857063528,0.07880729704732418,-0.5370553324663319
353,0.25724765156215124,0.728011076727993,0.12634003931153237,-0.6227854465173912
354,0.24374397695695557,0.6479331574798612,0.16668633145411071,-0.7021304465993177
355,0.22120360003582126,0.5594284380352121,0.19971333649791162,-0.7734490114245063
356,0.1894783055858232,0.4643934657580087,0.2254984874999717,-0.8352168058706803
357,0.14868111320358704,0.36482255265071784,0.24431965307421705,-0.8860622657441456
358,0.09918940694922124,0.2627613355008334,0.2566401303667244,-0.9247993217991846
359,0.04164113773104078,0.16025959806656268,0.26308891058462186,-0.9504562599106829
360,-0.023075856110708393,0.05932449819187362,0.26443678098040085,-0.9623000039716115
361,-0.09384118956532311,-0.038124671815893595,0.26156893130119957,-0.9598552154975489
362,-0.1693255427109531,-0.13029910557473276,0.25545481953008636,-0.9429177264485553
363,-0.2480199925976178,-0.21557946688559726,0.24711611911032144,-0.9115619564270175
364,-0.32827036725851966,-0.29255031499225315,0.23759361608367952,-0.8661421088794661
365,-0.4083157938459504,-0.360029164589336,0.22791394855031763,-0.8072870897005988
366,-0.4863305032768437,-0.41708951058575133,0.2190570819924806,-0.7358892420539755
367,-0.5604678673370538,-0.46307730012056497,0.21192539229311422,-0.6530871395894379
368,-0.628905583132938,-0.49762049922676815,0.20731518429488166,-0.5602428229029808
369,-0.6898908856650038,-0.5206315747198155,0.2058914086154573,-0.45891399754143936
370,-0.7417846630295364,-0.5323028890251348,0.20816625482470513,-0.35082183281817486
371,-0.783103370535545,-0.5330951823300083,0.21448219715056333,-0.23781510620201352
372,-0.8125576893620058,-0.5237194882455668,0.22499995220186803,-0.12183152547527631
373,-0.8290869510925027,-0.5051129918144471,0.23969167973712713,-0.0048571280806147255
374,-0.8318884497104643,-0.47840948815236,0.25833962052412035,0.11111529755873624
375,-0.8204408849659783,-0.4449052325550407,0.28054022329737144,0.2241278015634099
376,-0.794521322428308,-0.40602108524788594,0.3057136693271894,0.3322979068959167
377,-0.7542152125346745,-0.36326194332590483,0.33311856180228355,0.43385734694152694
378,-0.6999191796607787,-0.31817451662372387,0.36187141167998005,0.5271880123096296
379,-0.6323364685033176,-0.27230454169879287,0.39097042531419857,0.6108542818877479
380,-0.552465114518784,-0.22715453790605783,0.4193229852407179,0.6836310022206732
381,-0.4615790833629888,-0.18414319148155978,0.44577611688185326,0.7445264860637983
382,-0.36120279680653333,-0.14456740812583563,0.4691491531451278,0.7928000228242497
383,-0.25307962518463745,-0.10956800296155877,0.48826774800235545,0.8279735275382457
384,-0.13913507504188333,-0.08009990076294417,0.5019983507196133,0.8498370977226393
385,-0.021435531562905646,-0.056907601457775125,0.509282235497275,0.858448395356319
386,0.09785647461291144,-0.04050652907355967,0.5091681873429863,0.8541259207380427
387,0.2165294202486571,-0.031170729998270003,0.5008429739312799,0.8374363923438184
388,0.33237124555908054,-0.02892722250044688,0.48365878432050996,0.8091765884363684
389,0.44321796375826394,-0.03355712804018479,0.4571568874620051,0.7703501385770772
390,0.5470012693551666,-0.044603540324982455,0.42108685468198265,0.7221398731051689
391,0.6417940136831183,-0.061385914724328305,0.37542079849478405,0.6658764431420492
392,0.7258524671147986,-0.08302059292339244,0.32036220254026443,0.6030040102002279
393,0.7976543648579341,-0.10844691979763678,0.2563490510912891,0.5350438709247003
394,0.8559318352400932,-0.1364582654067945,0.1840511081273564,0.46355692727192055
395,0.8996984334580167,-0.1657371383727721,0.10436134189232071,0.39010593447885555
396,0.9282696468242343,-0.1948934709169459,0.018381637508854298,0.31621845800213194
397,0.9412763960586199,-0.22250507316648765,-0.07259691605292451,0.24335144630283675
398,0.9386712272297231,-0.24715919708912104,-0.16711874115696673,0.1728582795801642
399,0.9207270663491071,-0.26749412003690326,-0.2635929381022464,0.10595908654038647
400,0.8880285889807396,-0.282239655153257,-0.3603262383364266,0.04371503377759849
401,0.8414564360938052,-0.29025552091151136,-0.4555589814304719,-0.012992812425687464
402,0.7821646803465887,-0.290566554198706,-0.5475032734240219,-0.0634795714335723
403,0.7115521097757787,-0.282393829346191,-0.6343824251407977,-0.10726723121863697
404,0.6312280444692356,-0.26518084740035486,-0.7144707321014891,-0.14408971864065356
405,0.5429735325627257,-0.2386140831824192,-0.7861326436957298,-0.17389229068401812
406,0.44869888161143984,-0.20263731923045084,-0.8478603787102654,-0.19682532537512393
407,0.35039856735703084,-0.15745935201115574,-0.8983090769630985,-0.21323273365989132
408,0.2501046220439309,-0.10355482292463292,-0.9363286319026759,-0.22363534997978313
409,0.14983963728194769,-0.04165810041765755,-0.9609914252775643,-0.2287097862178207
410,0.05157052123079366,0.027249684384381356,-0.9716152805220553,-0.22926334791453765
411,-0.042835873481166555,0.10196017213669348,-0.9677810640118768,-0.22620571031917525
412,-0.13165418557271097,0.18106343593543076,-0.949344490075502,-0.2205181324783074
413,-0.21333805622416843,0.26297916748099026,-0.9164418234984941,-0.21322104816422516
414,-0.28655282840478075,0.3459926458732568,-0.8694893188520921,-0.20534091150320946
415,-0.3502026703768769,0.428294622216036,-0.8091763857399416,-0.19787719171892992
416,-0.4034515009923047,0.5080241506081566,-0.7364526193096785,-0.1917704050624765
417,-0.4457372510962251,0.5833133174541181,-0.6525089824265725,-0.18787204294010384
418,-0.4767791631735426,0.6523327683434819,-0.5587535661395516,-0.18691720422476188
419,-0.49657800611494185,0.7133369063864221,-0.4567824850377215,-0.1895006680535036
420,-0.5054092592749903,0.764707638533798,-0.34834658060246854,-0.19605705289464842
421,-0.5038094954170694,0.8049955770360326,-0.2353147058434714,-0.20684560061510532
422,-0.4925563613136215,0.8329576610915704,-0.11963444590613842,-0.22194000340425019
423,-0.4726427134799913,0.8475902475078269,-0.0032911899568901226,-0.24122355977922347
424,-0.44524561081674113,0.8481568268039231,0.11173349199098137,-0.26438980684176727
425,-0.41169099223258865,0.8342096499895553,0.22350319848727324,-0.29094863300040286
426,-0.37341497248604233,0.805604698091053,0.3301668118600224,-0.32023773213513884
427,-0.331922770916774,0.7625095877466408,0.4299964505294702,-0.35143912029459357
428,-0.2887463434327061,0.7054041778785061,0.5214223839702903,-0.38360030302455883
429,-0.24540181671574163,0.6350738203268727,0.6030641113034118,-0.41565955870864435
430,-0.20334782442801977,0.5525953770018861,0.6737568992276808,-0.44647469397451145
431,-0.1639458182568045,0.45931630312420524,0.7325731866742753,-0.474854534069459
432,-0.12842337264101156,0.3568272661011803,0.7788383894111042,-0.49959233651627066
433,-0.09784142236359027,0.24692892830767482,0.8121407747219258,-0.5195002622412901
434,-0.07306626890259049,0.13159366557380392,0.8323352208449147,-0.5334440061248603
435,-0.0547470671307462,0.012923117963938052,0.8395408245026883,-0.5403766794154052
436,-0.04329936178652874,-0.10689742763743529,0.8341324689165539,-0.5393710499577826
437,-0.03889508670191327,-0.2256467450929325,0.8167266104934112,-0.5296492824231468
438,-0.04145927301425367,-0.3411163365315313,0.7881616813100705,-0.5106093788278093
439,-0.05067353971881178,-0.45115890512001233,0.7494736331780242,-0.48184759818246586
440,-0.06598626529533072,-0.5537354821675953,0.7018672642935183,-0.44317623119265837
441,-0.08662916716833882,-0.646960089619913,0.646684068439626,-0.39463621914503233
442,-0.11163985077391478,-0.7291408783838765,0.5853674269982623,-0.33650423266016527
443,-0.1398897361637742,-0.7988167682591036,0.5194260237020334,-0.26929396273442757
444,-0.1701166312625873,-0.8547887244272968,0.4503963996804116,-0.19375152003209656
445,-0.20096110060805755,-0.8961449357730171,0.37980558105073514,-0.11084498515260299
446,-0.2310056796850769,-0.9222793085572775,0.3091347027658209,-0.02174829892742136
447,-0.2588159103119157,-0.9329028514758615,0.23978452092774016,0.0721801759562627
448,-0.28298212384269494,-0.9280477008915453,0.17304365215587145,0.16942395610994293
449,-0.3021608774587026,-0.908063713764121,0.11006030425126054,0.2683390118980502
450,-0.3151149550931411,-0.8736077360999341,0.0518181692378396,0.3671879162497522
451,-0.3207508784334654,-0.825625832150975,-0.000882959738148309,0.4641767762946221
452,-0.31815293414406676,-0.7653289297341188,-0.04744140942340841,0.5574940829098198
453,-0.3066128094483399,-0.6941624957185015,-0.08746238094678384,0.6453505609660448
454,-0.28565403736584083,-0.6137709990345547,-0.12076107427990383,0.7260190731788524
455,-0.2550505824988119,-0.5259580429665114,-0.14736016370219748,0.7978736238023644
456,-0.21483904506886822,-0.4326431509476118,-0.16748174979405336,0.859426525153805
457,-0.16532412125258666,-0.3358162680785426,-0.18153405429378455,0.9093628297646223
458,-0.1070771277441746,-0.237491092234939,-0.19009325774845254,0.9465711928754718
459,-0.04092757363323957,-0.13965837268072248,-0.19388100291138863,0.9701704125393277
460,0.03205206126151372,-0.04424031000336512,-0.19373819620680374,0.9795309957679871
461,0.11056800993044386,0.04695284091809978,-0.1905958325544492,0.9742912164864368
462,0.1931328672297832,0.1322629224706352,-0.18544364310154143,0.9543672616809302
463,0.278098555412534,0.2102198228661796,-0.1792974190924035,0.9199572028406435
464,0.36369382022803665,0.27957237258966033,-0.17316589688530146,0.8715386771500324
465,0.4480653541061923,0.33931346879612495,-0.1680180982194272,0.8098603132725802
466,0.5293215476178512,0.3886988544000412,-0.16475200603157034,0.7359270862824063
467,0.605577799752586,0.42725913911111973,-0.16416541978842955,0.6509799316711096
468,0.6750022733863436,0.4548048199888335,-0.16692977636845585,0.5564700858085401
469,0.7358609657708093,0.47142423494753716,-0.17356764447346984,0.45402874639268886
470,0.7865609754255247,0.47747455965017943,-0.1844345043571607,0.3454327581846376
471,0.8256908862124094,0.4735661319593357,-0.19970531276396353,0.23256712394636125
472,0.852057255686815,0.4605405542350689,-0.21936622821273782,0.11738521566205337
473,0.8647162864452118,0.4394431781396117,-0.24321173729327614,0.0018676149881914905
474,0.8629998738901083,0.4114907153865532,-0.2708472818749268,-0.1120194568692706
475,0.8465353587949113,0.37803483760715983,-0.30169734361844697,-0.2223651517636303
476,0.815258464956385,0.340522726229064,-0.33501879956971564,-0.3273534972676408
477,0.769419067325335,0.30045560655591796,-0.3699192245101764,-0.42530047573817487
478,0.7095796102337338,0.2593463472967639,-0.4053796856472547,-0.5146878270844486
479,0.6366061743820635,0.2186772264759007,-0.4402814564503251,-0.5941928041178401
480,0.5516523706882581,0.1798589564985137,-0.47343597199712356,-0.6627132095412211
481,0.45613641448648506,0.14419202539305284,-0.503617260753637,-0.7193871599239642
482,0.3517119005587529,0.11283134882778467,-0.5295960195073821,-0.7636071515177112
483,0.2402329539459859,0.08675514000421675,-0.5501744509658133,-0.795028142285352
484,0.12371456958944743,0.06673879418906145,-0.5642209585513932,-0.8135695105845796
485,0.004289072172673741,0.05333445425610964,-0.5707037908470611,-0.8194108999530662
486,-0.11584027686725464,0.04685677646843081,-0.568722749072265,-0.8129821077010159
487,-0.23444742768708093,0.04737525555711303,-0.5575381144243915,-0.7949473188683038
488,-0.349332304615212,0.05471329898826369,-0.536596017062216,-0.7661841230011286
489,-0.45836902611095065,0.06845406642336274,-0.5055495533562535,-0.727757875803131
490,-0.559552437866151,0.08795291615423306,-0.46427506070283076,-0.6808920779590512
491,-0.6510418554446994,0.11235613012621128,-0.4128830771646456,-0.6269355366170062
492,-0.7312009805129134,0.14062542734292224,-0.3517236435417821,-0.5673271488790821
493,-0.7986330477254484,0.17156762605451664,-0.2813857449636067,-0.5035591994016746
494,-0.8522103753971376,0.20386868193828034,-0.20269083425803897,-0.43714009458981945
495,-0.8910976293428194,0.23613121585019675,-0.11668052659044864,-0.3695574631843951
496,-0.9147682623355031,0.26691455353074983,-0.024598700498867088,-0.30224253716333166
497,-0.9230137577332637,0.2947762331997441,0.0721316191466175,-0.2365366882641582
498,-0.9159454808510994,0.31831389696313545,0.17193608907594338,-0.17366093510591424
499,-0.893989121278954,0.33620646940774757,0.27312095964135424,-0.11468915540643522
