,0,1,2,3
351,-0.2181575222565195,-0.17021544300401364,-0.2689503108848131,-0.9225506645820621
352,-0.3360278101529681,-0.19959965910648456,-0.27282497480477386,-0.8790971618718555
353,-0.4504824788990702,-0.21854730519473803,-0.26944381881615487,-0.8226193774151173
354,-0.5591560951726408,-0.22707422228654073,-0.2580606185085927,-0.7544444817077086
355,-0.6597795655551433,-0.2254997260017116,-0.23813995811572738,-0.6761140131646868
356,-0.750232855888576,-0.21443397739248155,-0.20937776911894662,-0.5893468258026773
357,-0.8285944467650059,-0.1947577590340009,-0.17171593767894583,-0.495998281078963
358,-0.8931863217523788,-0.16759520465084538,-0.1253505549949,-0.3980166835384759
359,-0.9426133921273838,-0.1342802088939834,-0.07073354518631786,-0.2973980229706792
360,-0.9757963961666669,-0.0963174036927651,-0.008567572929708802,-0.19614012253520466
361,-0.991997469130788,-0.055338724882564805,0.060205696340679044,-0.09619730190925237
362,-0.9908377580608076,-0.013056704112500529,0.13442374162274962,0.0005633532526940765
363,-0.9723066489974761,0.02878429641895573,0.212727331236414,0.09240306888841669
364,-0.9367623784459905,0.06845763713528327,0.2935901077845383,0.17774883081788118
365,-0.8849240107958335,0.10430345329760417,0.37535291320119163,0.2552263217197505
366,-0.8178549737742142,0.13477593041239846,0.4562620306732454,0.3236875805776015
367,-0.7369385496610139,0.15848757226865096,0.5345104172336905,0.38223275282029145
368,-0.6438459158361969,0.17424930747181813,0.6082809206938379,0.43022544906885574
369,-0.5404975094261476,0.18110538599494258,0.6757904193547304,0.4673013915837544
370,-0.429018652883967,0.1783621494908537,0.7353337940428641,0.4933701961460089
371,-0.311690516278485,0.16560991458670835,0.785326640223753,0.5086103089866644
372,-0.19089760444834042,0.14273738321176216,0.8243456533563843,0.5134572892093123
373,-0.06907304023350695,0.10993818380441762,0.8511656726811343,0.5085857926682175
374,0.05135703331311739,0.06770934724183518,0.8647924460379144,0.4948857693459335
375,0.1680285897672639,0.016841726514185234,0.8644902792127283,0.47343352903606645
376,0.27869306727245796,-0.04159742562618753,0.8498038552429374,0.4454584560312936
377,0.3812676463378883,-0.10628930672864362,0.8205736490841273,0.41230625942358745
378,0.47388125449238544,-0.17569523818221994,0.7769445176103683,0.37539972892372464
379,0.5549152025845374,-0.24809438299543046,0.7193672102761559,0.3361980247505566
380,0.6230374921669612,-0.32162657293133123,0.6485927178305698,0.29615556269619897
381,0.6772299915428384,-0.394339177721627,0.5656595509907189,0.25668156116421237
382,0.7168078557375013,-0.46423684330359727,0.4718742136362821,0.21910129570055137
383,0.7414307584582938,-0.5293328495346081,0.3687853016055764,0.1846200588647282
384,0.7511057072182569,-0.5877007925923561,0.2581518144326589,0.1542907504538189
385,0.7461814211690749,-0.637525284435426,0.14190640948950126,0.12898592695883604
386,0.727334459631567,-0.6771503816397062,0.022114452464506815,0.10937502214789747
387,0.6955474926482256,-0.7051245081850595,-0.09907017817329478,0.09590731580155377
388,0.6520802980608826,-0.7202407200776405,-0.21945149468109054,0.088801078287955
389,0.5984342478451118,-0.7215712720157111,-0.3368389184080761,0.08803915863616321
390,0.536311205293938,-0.7084955848725643,-0.44909479153732584,0.09337111708816831
391,0.4675678902060658,-0.6807208741553094,-0.5541807597613656,0.10432183399363791
392,0.3941668781508954,-0.6382948798052206,-0.6502019299332238,0.12020635962512438
393,0.31812547947372405,-0.5816103322656341,-0.7354477600185707,0.14015060825815415
394,0.24146379202309193,-0.5114009938252264,-0.8084287174470648,0.1631173487502255
395,0.16615323746341737,-0.42872932277690623,-0.8679078442820705,0.18793680668067822
396,0.09406687412454372,-0.3349660157278319,-0.9129264909748697,0.21334107334541796
397,0.026932730101025093,-0.23176188528287436,-0.9428236217960241,0.23800141756482282
398,-0.03370867998212959,-0.12101272127217318,-0.9572482508575348,0.2605675198760464
399,-0.08654160042672099,-0.004817958944075093,-0.9561647341048262,0.2797075971822148
400,-0.13050612357851807,0.11456586727599272,-0.9398508156611616,0.2941483606360208
401,-0.16482236240623654,0.23477577462846433,-0.9088885021782699,0.30271375110255416
402,-0.18900712353449017,0.3533958736305159,-0.8641480120624465,0.3043614249583341
403,-0.20288268927927333,0.46801251245908293,-0.8067652133355375,0.2982160175513857
404,-0.20657751833896484,0.5762696936533835,-0.7381131203431632,0.28359829102239853
405,-0.2005188803943589,0.6759234230154937,-0.6597681616892963,0.2600493753992257
406,-0.1854176448040171,0.7648936739714453,-0.5734720561636526,0.22734943438070468
407,-0.16224564270269826,0.8413127065378525,-0.48109023698703857,0.1855302269650194
408,-0.13220621012492204,0.9035685670585996,-0.3845678448996278,0.13488118956077444
409,-0.09669869255863722,0.9503427108950806,-0.2858843655096674,0.07594882660829977
410,-0.057277844253355435,0.9806408324171242,-0.18700801458659017,0.009529366942567404
411,-0.015609184828587783,0.9938161514414127,-0.08985097596660889,-0.06334518609189956
412,0.026578521987435273,0.9895845886315908,0.0037734295369943327,-0.1414273146932306
413,0.06754242987521918,0.9680314597777088,0.09219061866427158,-0.2232800996002126
414,0.10557513262558849,0.9296095254319883,0.1739007161641915,-0.30730857865471534
415,0.13905325985825645,0.8751284429851675,0.24760977491818725,-0.3917956081506153
416,0.16648388108649317,0.8057358777146839,0.31225552139089374,-0.4749413669734654
417,0.18654750895510525,0.722890732442137,0.3670270415727456,-0.5549055474639518
418,0.19813657858748912,0.6283291471815661,0.4113779761671461,-0.6298512044541584
419,0.200388394537792,0.5240240958018282,0.4450329575942272,-0.6979891868851421
420,0.19271167698398295,0.4121395619265663,0.4679871913313128,-0.7576220560403641
421,0.1748060010027849,0.29498040722289287,0.48049925593603493,-0.8071864012809862
422,0.1466736029703753,0.1749391486569516,0.48307736550956437,-0.8452924981278432
423,0.1086232218134986,0.054440934676818306,0.4764595011265553,-0.870760313806621
424,0.06126584513457975,-0.06411194817656984,0.46158796982887235,-0.8826509505066028
425,0.005502436074743509,-0.17839469803866068,0.439579087366319,-0.8802927245292483
426,-0.05749607900798098,-0.2862124340262594,0.4116888005506703,-0.8633012075797301
427,-0.12631608451129323,-0.3855491869899609,0.3792751639012771,-0.8315927015389065
428,-0.19933514794137766,-0.47461227335552936,0.343758660758733,-0.7853907765748537
429,-0.2747616580315042,-0.5518709971955896,0.3065814093704778,-0.7252256705043816
430,-0.3506792473259029,-0.6160887680252713,0.26916631838398786,-0.6519265207488106
431,-0.4250948936518832,-0.6663478864627227,0.23287725315618496,-0.5666065747590584
432,-0.49598949817760335,-0.702066432727089,0.19898124441545414,-0.4706416960982836
433,-0.5613696710356149,-0.7230068894039062,0.16861371488046362,-0.3656426472254981
434,-0.6193194204894612,-0.7292763350950062,0.14274761888725285,-0.2534217823649014
435,-0.6680504392487047,-0.7213182543790763,0.12216728695737585,-0.13595492089884326
436,-0.7059497118974492,-0.6998962167439555,0.10744764417603968,-0.015339290088936156
437,-0.7316232297765614,-0.6660698776615451,0.09893933135890061,0.10625147732383242
438,-0.7439346925329924,-0.6211639437793889,0.09676010481018223,0.2266142323672571
439,-0.7420381966426206,-0.5667309166148631,0.10079272788484349,0.343563980768907
440,-0.7254040575393137,-0.5045085808863435,0.11068939967199476,0.4549812105107217
441,-0.6938370799262497,-0.43637333094416475,0.1258825971540165,0.5588577585520927
442,-0.6474867762454708,-0.36429052853271515,0.14560204143333183,0.6533401341866685
443,-0.5868492315413041,-0.2902631548681228,0.1688973402396211,0.7367692778783408
444,-0.5127605191497717,-0.21628005805390788,0.1946657119355597,0.8077158207476677
445,-0.4263817806564819,-0.14426510226895262,0.22168406434084037,0.865010019022242
446,-0.329176290191846,-0.07602849785529833,0.24864458822834518,0.9077656670276534
447,-0.2228790222331993,-0.013221532130308494,0.2741929331841993,0.9353974384871636
448,-0.10945942869953204,0.042704169029203,0.296967965003882,0.9476312654074599
449,0.00892169939371442,0.09053183675146326,0.3156420606635922,0.9445075327144709
450,0.12996026233432134,0.12930834297780397,0.3289608802686483,0.9263770408981464
451,0.25126062772531715,0.15836586837490857,0.3357815656814378,0.8938898639303722
452,0.3703899107508422,0.17733593241848483,0.33510835253765014,0.8479774013184214
453,0.48493345294200785,0.18615545877619638,0.32612464516823125,0.7898280871173621
454,0.5925501614354856,0.18506475212833054,0.30822069100363275,0.7208573710101742
455,0.6910263714344643,0.17459746842407686,0.28101610018607004,0.6426727234279003
456,0.7783269282717221,0.15556286410884115,0.24437658463724957,0.5570345347627885
457,0.8526422513277365,0.12902080596435478,0.19842443551911285,0.4658138751346917
458,0.9124302384603393,0.09625020695641515,0.14354241526991315,0.3709481535505147
459,0.9564519941851118,0.058711720274083036,0.08037090626682135,0.27439576189806136
460,0.9838005145377614,0.018005669385095777,0.00979832850830749,0.17809080892530427
461,0.9939216326544495,-0.024173687229148,-0.06705499074285254,0.08389904173314708
462,0.9866267173977802,-0.0660863649898796,-0.14885914593774166,-0.006423982409096474
463,0.9620968181792197,-0.10599608128076837,-0.2341026731962918,-0.09127147202108576
464,0.92087815751806,-0.14221961704853284,-0.32112560759622316,-0.16921980876559128
465,0.8638690836790203,-0.173174827772118,-0.40815679406013056,-0.23905797780501775
466,0.7922988037309806,-0.19742605355068646,-0.4933545572002286,-0.2998113404720144
467,0.707698417425883,-0.21372574362646468,-0.5748497465723544,-0.3507592127798043
468,0.6118649594616749,-0.22105120622715033,-0.6507901091424209,-0.39144587039701334
469,0.5068193273432837,-0.21863551778960102,-0.7193849020379983,-0.42168476675350525
470,0.39475911999997704,-0.20599177332674587,-0.7789486468619864,-0.44155592177031144
471,0.2780075349067324,-0.1829300282213765,-0.8279429423283782,-0.4513966100433542
472,0.15895956567259661,-0.14956646684915328,-0.8650152944080013,-0.4517856448756218
473,0.04002680558622419,-0.10632453050794438,-0.8890339915396316,-0.4435217141628317
474,-0.0764178061030567,-0.05392794121745201,-0.8991181451165265,-0.42759637181419424
475,-0.1880939600908758,0.0066142360680301465,-0.8946621301416801,-0.4051624204549477
476,-0.29286537465204326,0.07403014759127059,-0.8753537948494255,-0.3774985343286076
477,-0.38878738119591455,0.14681478169643647,-0.841185957926069,-0.34597106278741324
478,-0.47414956093556093,0.2232659558609653,-0.7924608740418846,-0.311994022267873
479,-0.5475124207752023,0.30152577594698127,-0.7297875187334973,-0.2769883265360718
480,-0.6077372462172751,0.3796265424265752,-0.6540717180482307,-0.24234132023845772
481,-0.6540084398290789,0.4555399624891353,-0.5664993224706802,-0.2093676690608986
482,-0.6858478413265874,0.5272284395175478,-0.468512794194672,-0.17927262141068023
483,-0.7031207249521274,0.592697154646501,-0.3617817375855448,-0.15311859249065352
484,-0.7060333765678809,0.6500456304505975,-0.24816805072008555,-0.13179593357169478
485,-0.6951223616100838,0.6975174749100167,-0.12968650752845676,-0.11599863943101278
486,-0.6712358005549588,0.7335470445076658,-0.008461692033674584,-0.10620561809685868
487,-0.6355071657268412,0.7568018376499789,0.113317704286276,-0.10266800248735351
488,-0.5893222972331527,0.7662195318088244,0.2334461461198477,-0.10540282690844785
489,-0.53428050197461,0.7610387073436208,0.3497489644353601,-0.11419322664191585
490,-0.47215074393429135,0.7408224546839584,0.4601293872284761,-0.1285951501693411
491,-0.40482405272703514,0.7054742356340764,0.5626137811952688,-0.14795040520171562
492,-0.3342633677617987,0.655245559688594,0.655394037892316,-0.17140569586839366
493,-0.2624520951135268,0.5907352377102955,0.7368661072688052,-0.19793715329972905
494,-0.1913426818659455,0.5128801831134386,0.8056637751197714,-0.22637971933375833
495,-0.12280650762103501,0.42293793965949533,0.8606868967000686,-0.25546061679113535
496,-0.05858635524141913,0.32246131990891785,0.901123433596108,-0.2838360328888488
497,-0.0002526536795474932,0.21326573418617933,0.9264647916428553,-0.310130057611812
498,0.0508354132793519,0.09738997172878341,0.9365141204735766,-0.3329748583857164
499,0.09356296486158466,-0.022948641024021922,0.9313874061758772,-0.3510510377401368
