,0,1,2,3
351,0.2716367405811191,0.3353436128749364,0.27924751044461876,0.8577755944190367
352,0.3925909551586921,0.3543775643037397,0.29346353369795153,0.7963466821901419
353,0.5085472863959516,0.3605369309120433,0.29897987228533845,0.7224983148188528
354,0.6169705812229416,0.35413418103875915,0.2949689629325367,0.6379103343197536
355,0.7154683842872237,0.33582638460781067,0.28085900444150597,0.5444665739150585
356,0.8018478705519881,0.30659446405639035,0.25635411023927784,0.44420985723490103
357,0.8741682195026866,0.2677141323882621,0.22144736898203066,0.33929357509690167
358,0.9307871450989805,0.2207192834557209,0.1764264376674789,0.23193102535289412
359,0.9704004374936246,0.16735878952462144,0.1218714802255689,0.12434375251158863
360,0.9920735428104397,0.10954782694144617,0.058645458155473285,0.018710144459224087
361,0.9952644017175222,0.049314988153122845,-0.0121230263953081,-0.08288446687010337
362,0.9798369813374196,-0.01125345600592716,-0.08906394551807517,-0.17849499528066698
363,0.9460651629069691,-0.07007070858997991,-0.1705965489883413,-0.26635994594678825
364,0.8946268838905912,-0.12510654314377795,-0.2549658209435823,-0.344939881187122
365,0.8265886721063597,-0.1744428763842482,-0.3402838066207903,-0.41295009501864033
366,0.7433809449236544,-0.21632638771298512,-0.424574799931554,-0.4693867317751429
367,0.6467646728982903,-0.2492168313310848,-0.5058232815839265,-0.5135457493541642
368,0.5387902187163573,-0.27182979588861444,-0.5820234239345887,-0.545034307428618
369,0.42174935378148304,-0.28317280716549376,-0.6512289346496595,-0.5637743507308455
370,0.29812162145831417,-0.2825738377239412,-0.7116019977115048,-0.5699983525467605
371,0.17051635375239238,-0.2697014795734188,-0.761460087714345,-0.5642373789788862
372,0.041611753654743816,-0.24457624683219842,-0.7993194813543696,-0.5473018254771586
373,-0.0859074740945821,-0.20757269986817584,-0.8239343673886965,-0.5202553588382477
374,-0.2094124272021545,-0.15941231482767798,-0.8343305612259075,-0.48438276581546674
375,-0.3263907319689693,-0.10114725698757816,-0.8298329601468698,-0.44115255948768034
376,-0.4345042193723576,-0.03413544711156474,-0.8100860267405412,-0.39217532288229906
377,-0.5316421563920453,0.03999246883313147,-0.7750667577356951,-0.3391588728553694
378,-0.615968749615798,0.11937343018724676,-0.7250897788231017,-0.28386140334385745
379,-0.6859637814912978,0.20195855016949923,-0.6608043987552312,-0.22804381395101897
380,-0.7404554109470445,0.2855648195418156,-0.5831836532083803,-0.17342244626869352
381,-0.7786443652134383,0.3679306306255977,-0.4935055657066395,-0.12162343600385186
382,-0.8001189636716199,0.44677372747991234,-0.3933270444561684,-0.07413984425486925
383,-0.8048606421123943,0.5198501234596135,-0.28445101546660967,-0.03229265733048475
384,-0.7932398812341506,0.5850124992780755,-0.16888755933676933,0.002803356794544992
385,-0.766002680689504,0.6402666038403053,-0.048809967402167864,0.03026807336942569
386,-0.724247953597659,0.6838242262931951,0.07349324110323355,0.0494780027513185
387,-0.6693964403675406,0.7141513898412174,0.19566919876682523,0.06008130046091362
388,-0.6031519493622713,0.7300105338795557,0.31535325204591913,0.0620054258064322
389,-0.5274559201994722,0.7304955980380347,0.43022194845707074,0.05545726786803215
390,-0.4444364686558811,0.7150590961658251,0.5380451799646964,0.04091575046313306
391,-0.3563532061890808,0.6835304657918798,0.6367362330599146,0.019117120122233655
392,-0.26553922869233315,0.6361251942628636,0.7243985461668472,-0.008966691746157912
393,-0.17434173575953787,0.5734444512282167,0.7993680546431249,-0.04215606414239184
394,-0.08506277182858415,0.49646519272592776,0.8602501107885143,-0.0790973081008664
395,9.842662196982155e-05,0.4065209389586436,0.9059500982941151,-0.11830103930763218
396,0.07910003791060918,0.3052736600376008,0.9356970141918307,-0.15818430428549168
397,0.15010785630281737,0.194677425725446,0.9490594627979445,-0.19711536587178313
398,0.21153984183313582,0.07693468099716286,0.9459536911481906,-0.23345998453736863
399,0.262103918249857,-0.04555380607350336,0.9266434894147281,-0.265627992341907
400,0.30082809097820984,-0.17024411862005934,0.8917319779819161,-0.2921189470030038
401,0.32708215246165395,-0.2945081527132254,0.8421455003349098,-0.31156567492611437
402,0.3405904558132727,-0.41569493538517943,0.779110032801045,-0.3227745635777057
403,0.34143546403207375,-0.5311928068040421,0.7041207037374322,-0.3247615440121367
404,0.330052015435531,-0.6384909503260918,0.6189051814952646,-0.31678281168165784
405,0.30721248058089257,-0.7352387675371233,0.5253818382991644,-0.29835946519459744
406,0.27400321591479015,-0.8193016459807639,0.4256137224167855,-0.26929539515574663
407,0.2317929389439033,-0.8888117538269101,0.32175947058086385,-0.22968792481625172
408,0.18219385336181473,-0.9422126161297641,0.21602236412280687,-0.17993088673674867
409,0.12701653520048473,-0.9782963785898969,0.11059877394306228,-0.12071001046247312
410,0.06821974812903343,-0.9962328431315761,0.00762725028011868,-0.05299069054426901
411,0.007856483567691433,-0.9955895607190541,-0.09086050698444498,0.02200160275356007
412,-0.05198238386925316,-0.9763424856854963,-0.18298561249186715,0.10280782087814515
413,-0.10922537531241507,-0.9388769270136219,-0.26706378901619965,0.1877681173831794
414,-0.16187714745786191,-0.8839787697604591,-0.3416419926527833,0.27506012542701136
415,-0.20807323369983444,-0.8128161782673,-0.4055290033776244,0.36274180512340004
416,-0.24613137772757843,-0.7269122260309139,-0.45781926761551767,0.4487978149954529
417,-0.27459813697749,-0.6281091193520468,-0.49790944965682904,0.5311882691642532
418,-0.2922895529270153,-0.5185248876163123,-0.5255073320588936,0.6078986775150623
419,-0.2983248351712938,-0.40050359720345863,-0.5406328969746392,0.6769898315749828
420,-0.2921521827802884,-0.27656030400430026,-0.5436116158761403,0.7366463951111782
421,-0.2735660651693492,-0.1493220874416176,-0.5350601695032066,0.7852229856550553
422,-0.24271550065066144,-0.02146660358061639,-0.5158650082197729,0.8212865906424056
423,-0.20010309855581526,0.10434034595865796,-0.48715434060964946,0.8436542482431817
424,-0.1465748646233241,0.22550671046035267,-0.4502643006663791,0.8514250361267398
425,-0.08330100336843929,0.3395740485461276,-0.4067001872878066,0.844005548590684
426,-0.011748179527510005,0.4442738977544416,-0.3580937904158441,0.8211282002936432
427,0.06635608233368566,0.5375792928202091,-0.30615791307700035,0.7828618693796402
428,0.1490659807853162,0.6177501921893231,-0.25263926543616616,0.7296145797490925
429,0.23426594549026913,0.6833717248294165,-0.19927094413431812,0.6621281169917419
430,0.31972386058550595,0.7333843486624394,-0.1477257167441136,0.5814646702265795
431,0.4031476721011735,0.7671052134741375,-0.09957130701474487,0.4889857878912065
432,0.4822439594483759,0.7842402399256974,-0.05622882232794621,0.3863241245333407
433,0.554776997909485,0.7848866568532847,-0.01893538184099594,0.275348633188469
434,0.6186268228120733,0.7695259756499973,0.011288105740419802,0.15812401957369723
435,0.6718448271003037,0.7390076172938854,0.033663199163887714,0.036865416072951296
436,0.7127054818447629,0.6945236386243735,0.047673554603061385,-0.08611064819114728
437,0.7397528624439877,0.637575224035436,0.05307743715640159,-0.2084378129490791
438,0.751840789573403,0.5699318113912328,0.04991280505729012,-0.32775275649376556
439,0.7481655502097946,0.4935839016498042,0.03849484808514164,-0.44174810489954164
440,0.7282903464292605,0.41069075592387,0.01940605485377289,-0.5482241141464317
441,0.6921608236205873,0.32352430769493584,-0.006520925138401357,-0.645137887672646
442,0.6401112502073518,0.23441070856937812,-0.03822717439433823,-0.7306489514149814
443,0.5728611524520473,0.14567098109134236,-0.07445753195117141,-0.8031600968766704
444,0.4915024446647283,0.059562270369014625,-0.11379596906848197,-0.8613525179976266
445,0.3974773312650755,-0.021778832793324265,-0.15470539812060957,-0.9042144067448257
446,0.29254748676905273,-0.09638948042224596,-0.19557088248784055,-0.9310623319477442
447,0.17875523716805145,-0.16252894194693002,-0.23474512707475972,-0.9415549020260375
448,0.05837766591823865,-0.21872096347431264,-0.2705950692336427,-0.9356984005357936
449,-0.0661252551217883,-0.2637890646141725,-0.30154835985423467,-0.9138442792370479
450,-0.19216725940072119,-0.29688390592272257,-0.32613852497077317,-0.8766785918159362
451,-0.3170957343653998,-0.3175020617578728,-0.3430476294359777,-0.8252036475713858
452,-0.4382535699966129,-0.32549575150229976,-0.35114532525729514,-0.7607123534484744
453,-0.5530414025234848,-0.3210733112361656,-0.3495232565715922,-0.6847558900968287
454,-0.6589787363115759,-0.30479042228465714,-0.3375239087280507,-0.5991055287757533
455,-0.7537624521059206,-0.27753234675208965,-0.3147631276783852,-0.5057095369435582
456,-0.8353212719136575,-0.24048764732803718,-0.2811456943766636,-0.4066462377849369
457,-0.9018648483125805,-0.1951140836216922,-0.23687351321017755,-0.3040743798646307
458,-0.9519262764684455,-0.1430975746638237,-0.18244615926022295,-0.20018203532147186
459,-0.9843969874116365,-0.08630529206931337,-0.11865372178075875,-0.09713527702789565
460,-0.9985531672003075,-0.02673409629972021,-0.04656207586314891,0.0029721138235938582
461,-0.9940730538745841,0.03354435419914105,0.03250909404825024,0.09816668816857682
462,-0.9710446874529646,0.09244040742092735,0.11701501111661586,0.18663995611499545
463,-0.9299639221025818,0.1479036740760538,0.20522058417520153,0.2667885278889997
464,-0.871722748234668,0.19797926271867738,0.2952404124360075,0.33724881112937805
465,-0.7975882097215343,0.2408615465538711,0.3850830478293444,0.3969254456183674
466,-0.7091724318163866,0.274944077072892,0.47269843531407646,0.4450128151927685
467,-0.6083944929746883,0.29886435690348123,0.5560273675664397,0.48100915127247845
468,-0.4974350732320928,0.3115423139887904,0.6330517353712902,0.5047229288000349
469,-0.3786849881520803,0.3122114781729645,0.7018443302182399,0.5162714487416729
470,-0.2546888662495588,0.3004420454938627,0.7606169617107512,0.5160716968269865
471,-0.12808534554374354,0.27615522034953927,0.8077656893199558,0.5048237610177335
472,-0.0015452485880505518,0.2396284460832005,0.8419120348807503,0.4834872754866564
473,0.12229075709383644,0.19149136490116658,0.8619391374132891,0.4532515320359537
474,0.2408734959297978,0.13271258262627614,0.8670219330283959,0.41550005658113826
475,0.3518041285456881,0.06457754671595241,0.8566505868620626,0.3717705846718311
476,0.4528890773176799,-0.011341928601203338,0.8306465676293289,0.3237114826316243
477,0.5421897064251373,-0.09322574394866476,0.7891709344497404,0.27303574698482974
478,0.6180655615247179,-0.17905026328177412,0.7327245956501786,0.2214737722737251
479,0.6792101355034388,-0.2666386188922339,0.6621404955909964,0.17072610475012706
480,0.7246783134885978,-0.3537153198183171,0.5785678833277117,0.12241739609562613
481,0.7539048577348167,-0.4379637989928397,0.48344901120983724,0.07805273740131644
482,0.7667135160011499,-0.5170854569699508,0.3784887975152771,0.038977490000979165
483,0.7633165700167304,-0.58885871860728,0.2656181603076608,0.006341638026468699
484,0.7443048778088847,-0.6511966147132627,0.1469518855899782,-0.018930429932742077
485,0.7106286991293488,-0.702201433544185,0.02474202764016406,-0.03616394296084091
486,0.6635698211039851,-0.7402150563664658,-0.09867205019570711,-0.044950966158562755
487,0.6047057158830994,-0.7638636953907281,-0.2209158027539822,-0.04516038237102435
488,0.5358666581505124,-0.7720958886702088,-0.33963255286274086,-0.036940390050657024
489,0.459086902992875,-0.764212771667799,-0.45253619482119045,-0.020713461733345206
490,0.3765511695565481,-0.739889835041749,-0.5574622904269108,0.002836099340816911
491,0.29053778954121523,-0.6991895880707811,-0.6524163351787513,0.03278167741070093
492,0.20335995909491372,-0.6425647718212408,-0.7356180410620998,0.06798042891298203
493,0.1173065761318573,-0.5708520000686214,-0.8055405794322852,0.10710525711549279
494,0.03458415144367902,-0.48525594330410293,-0.8609438505478437,0.14868184879405713
495,-0.042738748907449026,-0.387324405979294,-0.9009009922239107,0.1911298147453296
496,-0.11278313973303108,-0.27891487361973966,-0.9248175052645959,0.2328068697908331
497,-0.17390604323625874,-0.1621533189297282,-0.9324425537020931,0.27205490867010196
498,-0.2247405518866409,-0.039386249218323566,-0.9238721889547207,0.30724678385007254
499,-0.2642285365266028,0.08687285341854115,-0.89954444408579,0.33683257107695647
