,0,1,2,3
352,-0.44008702255217186,-0.5140538363816172,-0.3045944912191552,-0.670294160649972
353,-0.5529490591064562,-0.5055576706240835,-0.31990296728354684,-0.5799317815309125
354,-0.6566159657796117,-0.48260631729309894,-0.32435978602230875,-0.48035127271993955
355,-0.7486550984968883,-0.44621008718128047,-0.31737576880116025,-0.3737441945638224
356,-0.8268821548991783,-0.3977269490763274,-0.29867645389578135,-0.26243389982236487
357,-0.8894146740051088,-0.3388247143313805,-0.2683128761630272,-0.14882053321959926
358,-0.9347183821242209,-0.2714354206107181,-0.22666393691113568,-0.03532447113412296
359,-0.9616452344813423,-0.1977030877057844,-0.17443027291824206,0.0756704169447352
360,-0.9694622057856136,-0.11992618394574509,-0.11261974839251696,0.18187230198551468
361,-0.957870110344456,-0.040496273662176674,-0.0425249056794752,0.2811343734322288
362,-0.9270119776431877,0.03816558888077576,0.03430708561254732,0.371503977109558
363,-0.8774707664955526,0.11367309807720367,0.11611125079161778,0.451266726181803
364,-0.8102564635343943,0.1837379322060384,0.20094750072732825,0.518984525319226
365,-0.7267828734329973,0.246230375630679,0.2867481379412475,0.5735266012910664
366,-0.6288346623286628,0.29923578496006886,0.37136900109905574,0.6140928085200317
367,-0.5185254561511676,0.3411054615655543,0.4526429761245325,0.640228671318694
368,-0.39824801597338455,0.37050063436287267,0.5284345391027597,0.6518318307609923
369,-0.2706177076265226,0.38642843084735684,0.5966939663794368,0.6491497782778579
370,-0.13841064781285467,0.3882689166507539,0.6555098515719784,0.6327689747664267
371,-0.004498039710489565,0.3757925093040907,0.7031586075136623,0.6035956678681089
372,0.12822169564683786,0.3491673147976224,0.7381497025338224,0.5628289257773565
373,0.2568913324271935,0.3089561898433278,0.7592654831880951,0.5119265983717038
374,0.37876212530803843,0.2561035920989352,0.7655945670634472,0.45256509082019164
375,0.491258323852297,0.19191253851000553,0.7565579463447887,0.3865939868014392
376,0.5920373424491336,0.11801224190807541,0.7319271215544935,0.3159866842741188
377,0.6790441209252631,0.03631723180505063,0.6918337808336237,0.24278830327737905
378,0.7505583557604978,-0.051021018962161324,0.6367707484610553,0.16906219011507562
379,0.8052334592786177,-0.1416687498673952,0.5675841418311693,0.09683637390449862
380,0.8421263098075527,-0.2331694787966398,0.4854568934765735,0.028051329089513466
381,0.8607170844906343,-0.32300698114353343,0.3918840085251253,-0.03548963878043088
382,0.8609187124877122,-0.40867009622051054,0.28864013290215407,-0.09216613598197587
383,0.8430757436068672,-0.4877177267766311,0.1777401985287072,-0.14058140473241718
384,0.8079526895502269,-0.5578423897961079,0.061394083971121116,-0.1795970101323131
385,0.7567121554205466,-0.6169307102618465,-0.058043621825806774,-0.2083606261747836
386,0.6908833314403725,-0.6631193233933186,-0.178127542657992,-0.2263262331831338
387,0.6123216527116386,-0.6948447631883361,-0.2963778223410678,-0.23326623226391338
388,0.523160652379818,-0.7108860631310767,-0.410337452945868,-0.22927518783639886
389,0.4257572253624463,-0.7103989750000993,-0.5176292339130841,-0.21476512186348207
390,0.32263168109893503,-0.6929409193433773,-0.6160109794148132,-0.19045249772904907
391,0.21640409058120522,-0.6584860112174264,-0.7034276329251893,-0.15733724240607355
392,0.10972852209843842,-0.6074297514867559,-0.7780590226859339,-0.11667435735343729
393,0.005226809478194261,-0.5405832312037152,-0.8383620977647736,-0.06993885640663286
394,-0.09457649507087262,-0.45915695792614497,-0.8831066190837511,-0.018784938077936575
395,-0.1873163642909834,-0.3647346717661291,-0.9114034398081629,0.03499955408728295
396,-0.2708451893952686,-0.2592377690382606,-0.9227246908738373,0.0895422098079536
397,-0.34328488952544345,-0.14488118635062888,-0.9169153856949851,0.14293740567450663
398,-0.4030719503182179,-0.02412181198891941,-0.8941961683270788,0.1932986125201315
399,-0.4489942841526914,0.10039932086170483,-0.8551571463462718,0.23881031012421972
400,-0.48021901153177765,0.22591964782413687,-0.8007429680738218,0.27777817187602155
401,-0.49631049222612944,0.34962096097317,-0.7322295181084051,0.30867622481362533
402,-0.49723818053879054,0.46869695364226693,-0.6511928101217448,0.3301897659024019
403,-0.48337413518327765,0.5804207619294056,-0.5594708464468316,0.3412529216478164
404,-0.4554802743976342,0.6822108399456661,-0.459119385425399,0.34107987249599336
405,-0.41468572453689967,0.7716935446423384,-0.3523627055419118,0.32918892260497257
406,-0.3624548590549388,0.8467608851847822,-0.24154057639654425,0.3054187754912472
407,-0.3005468582880514,0.9056220093663587,-0.1290527375740918,0.2699365722703144
408,-0.23096783295261053,0.9468471525702689,-0.017302245211389344,0.2232374568064125
409,-0.1559167404580828,0.9694029595013486,0.09136092888225894,0.16613564587024882
410,-0.07772647836605254,0.9726783007479535,0.19469466993612544,0.09974719702003645
411,0.001198340280341749,0.9564999399400007,0.29061653241856694,0.025464876994800142
412,0.0784453424767483,0.9211376570457874,0.3772513355901772,-0.055074266325850704
413,0.1516584516886007,0.8672986929962443,0.4529733934891963,-0.14002783990798823
414,0.21860041354925724,0.7961116438955042,0.5164423659631591,-0.22739259506075127
415,0.2772121984681509,0.7091001930380926,0.5666318778196716,-0.3150533737199845
416,0.32566776807915354,0.6081473193512061,0.6028502345371313,-0.40083529974143517
417,0.3624228097583585,0.4954508554961984,0.6247527607228318,-0.4825579185177001
418,0.3862561958107539,0.37347148187213,0.6323454966927889,-0.5580899356182585
419,0.39630310755014564,0.24487442887704508,0.6259802039562217,-0.6254031861792596
420,0.39207897477764647,0.11246631438030252,0.6063408466468296,-0.682624481947891
421,0.37349361283552185,-0.020871337393017275,0.5744219276635554,-0.7280840318711732
422,0.3408551866749198,-0.1522502684229436,0.5314992601934144,-0.7603592137245405
423,0.2948638880369592,-0.27884368312489266,0.4790939423629494,-0.7783125864999227
424,0.23659547147996965,-0.3979528011483782,0.41893047035210573,-0.7811231733496918
425,0.16747505108947375,-0.5070701415988453,0.35289006924154764,-0.7683102093504913
426,0.08924180586682467,-0.6039379957179442,0.2829604375822901,-0.7397487331365014
427,0.0039054718396291654,-0.686600665408631,0.2111831882861621,-0.6956766019749586
428,-0.08630429289381858,-0.7534492005081581,0.13960032280216206,-0.6366927211420371
429,-0.17899440290424706,-0.8032575545156029,0.07020109633813887,-0.5637464952578266
430,-0.27166928324688083,-0.8352092919146346,0.004870618620427591,-0.47811872616938184
431,-0.3617947196179392,-0.848914214979277,-0.05465851228292207,-0.38139439363697825
432,-0.4468630143612863,-0.8444145281638822,-0.10685032501243771,-0.27542795621804755
433,-0.5244578062668438,-0.8221804176287761,-0.15040423072239625,-0.16230199534927547
434,-0.592316917635419,-0.7830951856823642,-0.18428744917062853,-0.04428019108081277
435,-0.6483916386061936,-0.728430338405295,-0.20776029650842145,0.07624424090420001
436,-0.6909009451159029,-0.6598112730325434,-0.2203937082355994,0.19680340796666224
437,-0.7183792709510588,-0.5791744436339933,-0.22207856842476242,0.3149115691039081
438,-0.7297166130905959,-0.4887170934880177,-0.21302662458220245,0.42812255760625817
439,-0.7241899389763415,-0.39084082507692486,-0.19376298117363275,0.5340864058046617
440,-0.701485079782289,-0.2880904293208897,-0.16511037853815883,0.6306037981772118
441,-0.6617085298227932,-0.18308951077459196,-0.12816567228283884,0.7156770312454978
442,-0.6053888230660848,-0.07847452219793077,-0.08426912606494158,0.7875562434929466
443,-0.533467417057224,0.023171141708588527,-0.0349673129681429,0.844779793883593
444,-0.4472792759399878,0.11938134641748999,0.018029417111748186,0.8862078105956643
445,-0.3485236011852924,0.20786811639152428,0.07289380860541339,0.9110480987695844
446,-0.23922540467634418,0.2865777171625929,0.12773170404103168,0.918873783261931
447,-0.12168884782951923,0.3537405306310747,0.1806338945272437,0.909632264956939
448,0.0015565232733088241,0.40791349153544104,0.2297284834098309,0.8836452820950732
449,0.12781533835226389,0.44801404165525993,0.27323241555698025,0.8416000860566211
450,0.2542903045409488,0.47334477281587667,0.3095008446930588,0.7845319586853302
451,0.3781488846193338,0.4836081647835387,0.3370730646462879,0.7137985101594192
452,0.4965911160407158,0.478911073791118,0.35471381597357543,0.6310463973648295
453,0.6069169041795093,0.459758885466525,0.36144889504193967,0.5381712877223284
454,0.7065911338242036,0.42703950589304496,0.3565941353942928,0.4372720578885013
455,0.7933049946421532,0.38199761991064657,0.33977699754288093,0.33060035662285514
456,0.8650320078806477,0.3261998901833914,0.3109501890587707,0.22050677293597737
457,0.9200773706871153,0.2614919979011404,0.2703969373173814,0.10938493165208896
458,0.9571193979356689,0.1899486305704953,0.21872774750231838,-0.0003851132572416094
459,0.9752420352871889,0.11381769906940087,0.15686869320157526,-0.10649280295243102
460,0.973957636581357,0.03546021057709043,0.08604150077582498,-0.20675095103752744
461,0.9532194381178757,-0.04271266746062498,0.007735896280604351,-0.29914626312454384
462,0.9134234159899356,-0.11830374721958822,-0.07632512011910465,-0.38188527407310074
463,0.8553994740887466,-0.18899352951874676,-0.1642262275136401,-0.4534345947602403
464,0.7803921732135837,-0.252601858720768,-0.25390596175375985,-0.512554503973664
465,0.6900314693713461,-0.3071459525080573,-0.34320697942101774,-0.5583250884671422
466,0.5862941754350429,-0.35089332725261785,-0.4299291648020232,-0.5901643211794205
467,0.4714570887431383,-0.3824082685926725,-0.5118842615407366,-0.6078376694255538
468,0.3480429322885493,-0.4005906596685177,-0.586950668602949,-0.6114590364831287
469,0.21876043378024312,-0.40470617217576144,-0.6531270320535839,-0.6014830561337564
470,0.08644001067732093,-0.3944070431429214,-0.7085832901604677,-0.5786889749932413
471,-0.04603336326975549,-0.3697428976807043,-0.7517078888831681,-0.5441565665059622
472,-0.17578846604366324,-0.3311613289405556,-0.781149976432265,-0.499234718083807
473,-0.3000356383626557,-0.27949820487754734,-0.7958555070425614,-0.4455035141192154
474,-0.41613243981961934,-0.2159579306677924,-0.7950963323966275,-0.38473079798853066
475,-0.521645547115187,-0.14208414929175592,-0.7784915305961718,-0.3188243317015814
476,-0.6144073858179926,-0.059721604507969275,-0.7460204129626012,-0.24978077918528363
477,-0.692566118873889,0.02902988584942616,-0.6980268535338023,-0.17963281565801092
478,-0.7546277808990521,0.12186819822009362,-0.6352147998369506,-0.11039570927382808
479,-0.7994895429905253,0.21634709381994874,-0.5586350410492967,-0.04401473112848506
480,-0.826463313495436,0.309938373275949,-0.46966352560816393,0.01768527439724976
481,-0.8352891203950643,0.4000964352662226,-0.36997172932881894,0.07304688449446448
482,-0.8261379746997283,0.4843236159284613,-0.26148977193924916,0.12062247296493553
483,-0.7996041751960757,0.560234663286268,-0.1463631597462081,0.15921089953464357
484,-0.7566872765444506,0.6256187196158634,-0.0269041904326201,0.18788759330811916
485,-0.6987641985800115,0.6784972440932485,0.09446081118901206,0.20602727899532017
486,-0.6275521983633092,0.7171764067670814,0.21524715358885585,0.21331878205617336
487,-0.5450636519954828,0.7402926204558569,0.3329689895328856,0.20977155045764123
488,-0.45355379485876784,0.7468500462091187,0.4451966926287596,0.19571374126273172
489,-0.3554627417584971,0.73624910630448,0.5496130090089755,0.1717819344851996
490,-0.25335324814286037,0.7083052614444352,0.6440666227480256,0.13890274917201878
491,-0.14984577670317528,0.6632575503305682,0.7266218362124051,0.0982668421851719
492,-0.04755249766647984,0.6017666441146557,0.795603161209449,0.05129596348836621
493,0.05098812558607879,0.5249024290238988,0.8496337411927106,-0.00039608194787207895
494,0.14337453185864166,0.43412139123189275,0.8876666758166876,-0.05504756065217184
495,0.22740146340201134,0.33123433229953153,0.9090084930712743,-0.11079689108002022
496,0.30111409601279554,0.2183651848987355,0.9133342067547973,-0.16573344254589661
497,0.3628555556360066,0.0979019210366384,0.9006936033917579,-0.21794974744327167
498,0.4113066472964147,-0.027559256937030235,0.8715086177521598,-0.26559378462340044
499,0.4455168195307258,-0.1552750835764974,0.8265618745525433,-0.30691998871321463
