,0,1,2,3
351,-0.22061990994147898,-0.1774606975438051,-0.26958577618673235,-0.9204118998809585
352,-0.3387070478606372,-0.20641925501339703,-0.2739093593916493,-0.8761519786697417
353,-0.4533078735957861,-0.22482863774357736,-0.270909670591473,-0.8188846107764237
354,-0.5620479498179135,-0.2327174956185079,-0.259836445598966,-0.7499531257865577
355,-0.6626512476412391,-0.23041994324556564,-0.24015231819993058,-0.6709149259164072
356,-0.7529930852349479,-0.21856257148445962,-0.21155335670269831,-0.5835040644265318
357,-0.8311497443966022,-0.1980438278541237,-0.17398361501872378,-0.4895900799070214
358,-0.895443557277392,-0.17000632383777703,-0.1276432742437185,-0.3911340948139359
359,-0.9444823641905881,-0.13580280607293838,-0.07299011252709646,-0.2901432492217486
360,-0.9771923793632672,-0.09695668859378961,-0.010734209893792073,-0.18862457684310485
361,-0.9928436612556321,-0.055118180673664904,0.058174033615971676,-0.0885394391025127
362,-0.9910675637296648,-0.012017155955032022,0.1325623179058877,0.008240385738180145
363,-0.9718657394598326,0.030586009330614623,0.21106088783928692,0.09997390720539241
364,-0.9356104727207044,0.070950350214694,0.29213243570442293,0.18508844142503733
365,-0.8830363299719232,0.10740368139723254,0.37410675274444116,0.2622125601931629
366,-0.8152233282637756,0.13839013682879484,0.45521929792774457,0.33020370360917234
367,-0.733572028173431,0.1625146436958072,0.5336527491563634,0.3881698254421648
368,-0.6397711546399385,0.17858317193287265,0.6075805222067578,0.435484591493245
369,-0.5357585308333938,0.18563770761994108,0.6752111879112069,0.4717958137461534
370,-0.4236762725763448,0.18298503250246673,0.7348326898346058,0.497026972996758
371,-0.3058213298234324,0.17021854904060763,0.7848552637368865,0.5113718556706496
372,-0.1845925738676109,0.14723256690552156,0.8238519865118907,0.5152825023574439
373,-0.06243571151578023,0.11422865826813489,0.8505959354532604,0.5094508319241156
374,0.05821264156529005,0.0717138907642839,0.864093017342908,0.4947844617736737
375,0.17498037803259198,0.02049095361096468,0.863609629079124,0.47237738799131923
376,0.28561347146505156,-0.03835960119571753,0.8486944348595521,0.4434763152099709
377,0.3880264173317603,-0.10350457953622844,0.8191936862844506,0.40944353190568344
378,0.48034833502256,-0.17339021385448533,0.775259667668908,0.3717173098827152
379,0.5609636330357953,-0.24628029047134314,0.7173520155061163,0.33177086488409696
380,0.6285462757454956,-0.32029939013340014,0.6462318342928166,0.2910709471472167
381,0.6820868500177083,-0.39348016394832713,0.5629487065306581,0.25103713555483786
382,0.7209118093233351,-0.4638134612760362,0.4688208683098627,0.21300288672806258
383,0.7446944674317517,-0.5293000501148624,0.36540898916617265,0.17817934156770293
384,0.7534575184212436,-0.5880026259831976,0.2544841517356403,0.1476228176358748
385,0.7475670695162631,-0.638096793402398,0.1379907692247042,0.12220681827632139
386,0.7277183829382393,-0.6779197251740171,0.01800530333289615,0.10259927098001717
387,0.6949137273258557,-0.7060152582279451,-0.10330825108359014,0.08924557121486171
388,0.6504329332656523,-0.721174269598747,-0.2237450682109293,0.08235785720522121
389,0.5957974262620128,-0.7224692899877018,-0.34110727937122953,0.08191077978012361
390,0.5327286696355752,-0.7092824525799222,-0.4532517183685505,0.08764386348442761
391,0.4631020854326204,-0.6813260378441555,-0.5581364953648875,0.09907038490560102
392,0.38889763010693046,-0.6386550569077929,-0.6538652980874868,0.11549252590655464
393,0.31214828082547164,-0.5816715122611281,-0.7387283736272251,0.1360223974190336
394,0.23488773581577654,-0.5111201801309485,-0.8112392241404832,0.15960837773187486
395,0.15909864706985238,-0.4280759687653284,-0.8701661534419947,0.18506607163424563
396,0.08666268561587111,-0.3339231158668815,-0.9145579262172041,0.21111307682114341
397,0.019313688959738312,-0.2303266912991959,-0.9437629443086268,0.23640664466940772
398,-0.04140494151220407,-0.11919706291549911,-0.9574415017215259,0.2595832463621585
399,-0.09417753630585589,-0.0026481591410032687,-0.9555708477655768,0.279299004310982
400,-0.1379472271396314,0.11704948260628611,-0.938442961962265,0.29426992420153897
401,-0.17194003026274246,0.2375197613304449,-0.9066551207015735,0.3033108654110454
402,-0.19568136310776738,0.3563349276364098,-0.8610935097756703,0.3053722169760403
403,-0.2090046068063217,0.4710710709534674,-0.8029103045587215,0.2995733020112217
404,-0.2120515297372531,0.5793638393879976,-0.7334947966098275,0.28523161411735776
405,-0.20526459427552357,0.6789630441089018,-0.6544392879872909,0.2618870928662878
406,-0.1893713750684967,0.7677848247433118,-0.5675005990748463,0.22932076933465362
407,-0.16536151731087195,0.8439601095057725,-0.47455813918143785,0.1875672537846004
408,-0.1344568525989976,0.9058781923054939,-0.37756956905750205,0.1369206924326416
409,-0.09807546327602777,0.9522243666983368,-0.27852513883163016,0.07793398493576727
410,-0.057790639385888944,0.9820107003781515,-0.17940181240606268,0.011411224632293188
411,-0.015285801595041684,0.9945992003855919,-0.08211828941925833,-0.061606504565643316
412,0.02769343452302398,0.9897168042411235,0.011507991466430625,-0.1398616717312699
413,0.06938880517154423,0.9674618312093548,0.09980083823953473,-0.22190671814207477
414,0.10807926761274725,0.9283017359538375,0.1812613298152712,-0.30613573664467975
415,0.1421298955707552,0.8730622187996545,0.2545990311927956,-0.3908206599008775
416,0.17003852896479837,0.8029079574433324,0.3187576751118254,-0.47415108889357577
417,0.19047896304626236,0.7193154290256812,0.37293472675555284,-0.5542767970808233
418,0.20233954962759437,0.6240384839673845,0.4165944030257062,-0.6293518733998078
419,0.20475619925985417,0.5190675091004574,0.4494738830588744,-0.6975794207894089
420,0.1971389150262558,0.40658317305930824,0.47158261782560684,-0.7572557072297597
421,0.1791911525155547,0.28890587778596755,0.48319481957410726,-0.8068126740313482
422,0.1509214824117966,0.16844214312763278,0.4848353822294874,-0.8448577411041365
423,0.11264722742407274,0.04762922432411548,0.4772596473863584,-0.8702099103782963
424,0.06498994908192318,-0.07112069708557814,0.46142758316209687,-0.8819312549522074
425,0.00886286712460961,-0.1854754007516618,0.4384730811110059,-0.879352990808218
426,-0.05454950038654347,-0.29323527079334716,0.40966919620861825,-0.8620954573874713
427,-0.12381898966341678,-0.39238243042737,0.37639025362946854,-0.8300814797737548
428,-0.19730806343303733,-0.481125192772463,0.3400718212207478,-0.7835427450979128
429,-0.2732098599140232,-0.5579367707940098,0.30216959636924323,-0.7230189950974699
430,-0.34959302668106834,-0.6215873333991139,0.26411827915841873,-0.6493500113714809
431,-0.4244502233121733,-0.6711686610478833,0.22729149977145066,-0.5636605454429894
432,-0.4957490802703271,-0.7061108387589055,0.19296383715083426,-0.46733851793999287
433,-0.5614843352942639,-0.7261906224552556,0.16227590878773276,-0.36200697576749785
434,-0.6197298343541334,-0.7315313212860381,0.13620342965393356,-0.24949044899434036
435,-0.6686890828640971,-0.7225942487222635,0.11553103379311197,-0.13177648653146234
436,-0.7067430644101869,-0.7001620036351173,0.10083152761103123,-0.010973268127094912
437,-0.7324941080016697,-0.6653140440391717,0.0924511026000758,0.11073571318733472
438,-0.7448046792356553,-0.6193952057173598,0.09050088067783807,0.23113883169982125
439,-0.7428300934615548,-0.5639779908356962,0.09485500141825504,0.34804425983885057
440,-0.7260442970173625,-0.5008196036196884,0.10515529134774736,0.4593275172470652
441,-0.6942580322256656,-0.43181483743919385,0.12082238543619193,0.5629775146797763
442,-0.6476288888812879,-0.35894601709549906,0.1410730042273653,0.6571400053078013
443,-0.5866629447963178,-0.2842312692760349,0.16494293093148718,0.7401574185971403
444,-0.5122079056295227,-0.20967243135302846,0.1913150852628976,0.8106041395724424
445,-0.42543786455598853,-0.13720391306221918,0.21895195857385913,0.867316406785392
446,-0.32783001009821133,-0.0686437970397456,0.24653156125492068,0.9094161329733422
447,-0.22113381047150102,-0.005648403473116098,0.2726859413170098,0.9363280999802457
448,-0.10733339011199579,0.05032854720686925,0.29604126487617066,0.9477901403758232
449,0.011396016012617475,0.0980711592810842,0.315258406664113,0.9438560883757177
450,0.13273649640221524,0.13663010490629707,0.3290729827817277,0.9248914579340091
451,0.2542796284453012,0.16534418252835664,0.33633376912240326,0.8915619819225489
452,0.37358112379782416,0.18385417147151029,0.33603848696165406,0.8448153187857053
453,0.48821663845577434,0.19210866029998458,0.327366001209351,0.7858563977120112
454,0.5958374008404388,0.1903617310547363,0.30970406516864,0.7161170261399812
455,0.694224312988298,0.17916258867460194,0.28267185614857365,0.6372205205553739
456,0.7813392148774634,0.15933742961307415,0.24613667618410742,0.5509422396730997
457,0.8553720691879844,0.1319640407215715,0.20022433818837312,0.45916699533669525
458,0.9147829217363672,0.0983398039418298,0.14532291644970483,0.3638443884612086
459,0.9583376190354913,0.05994394960554914,0.08207970752550518,0.2669431633505301
460,0.9851364157993426,0.018395046983373093,0.011391419093917294,0.1704056926382631
461,0.9946347779989799,-0.024595158501353055,-0.06561222409443715,0.07610369651073771
462,0.9866558770141405,-0.06727035930434049,-0.14759110067033526,-0.014203735967786235
463,0.9613944728169616,-0.10787948669862328,-0.23302302409113923,-0.09890881775686942
464,0.9194120939660215,-0.14472640401745918,-0.3202371231687733,-0.1765895081644829
465,0.8616236342902343,-0.17621820008435882,-0.4074514793938616,-0.24603892117157447
466,0.7892756952561696,-0.20091082588440098,-0.4928141177970716,-0.30628901746591114
467,0.7039172039687633,-0.21755088450989954,-0.5744463593322686,-0.35662804552594285
468,0.6073630245835969,-0.22511248152379815,-0.6504874784843633,-0.39661135556853666
469,0.5016514509690517,-0.2228281676927557,-0.7191395716467799,-0.42606537751268214
470,0.38899661654711903,-0.2102131554228166,-0.7787115307816894,-0.44508472612494465
471,0.2717369797091642,-0.1870821604401169,-0.8276610332952445,-0.454022568897454
472,0.15228113703136,-0.1535584070305846,-0.8646335025724264,-0.4534745606580434
473,0.03305227939892541,-0.11007453380395418,-0.8884970631892685,-0.4442568092200966
474,-0.08356736344651443,-0.057365342495272344,-0.898372608771236,-0.4273784845503636
475,-0.1952907472241595,0.0035474603949672834,-0.8936582165042081,-0.4040098162766415
476,-0.2999775994960648,0.07137817549676224,-0.8740472775871627,-0.37544633758475454
477,-0.3956821294170868,0.1446071271359535,-0.8395398641182001,-0.3430703248575139
478,-0.48069572073177563,0.2215170539519027,-0.7904470163073133,-0.3083104495301838
479,-0.5535835944693579,0.3002349792623369,-0.7273878054794178,-0.27260069992860625
480,-0.6132145791886174,0.3787785253694978,-0.6512792038369676,-0.23733964531640567
481,-0.6587832990679747,0.45510552025863754,-0.5633189670546126,-0.20385110167903686
482,-0.6898242793175421,0.5271656580848142,-0.46496190615167104,-0.17334721926771063
483,-0.7062176695905217,0.592952918690488,-0.35789008651525167,-0.14689494664102082
484,-0.7081864942764133,0.6505574275891168,-0.243977640432902,-0.12538673654700339
485,-0.6962855485834228,0.6982154470246167,-0.12525101136124536,-0.10951624775841326
486,-0.6713822659354305,0.7343562306866739,-0.00384556013967588,-0.09975966673098
487,-0.6346300802823098,0.7576445484214692,0.11804044732073132,-0.09636312699586687
488,-0.5874349915305528,0.767017791025716,0.2381933868975716,-0.09933654621432096
489,-0.53141620886258,0.7617166963994138,0.35443223572162763,-0.10845403480666027
490,-0.4683618910998339,0.7413088937217608,0.46465581175136306,-0.12326086021153293
491,-0.4001811219046044,0.7057046380635756,0.5668881780992754,-0.14308678142312597
492,-0.3288533475825781,0.6551642996035703,0.6593211411531992,-0.16706540377091805
493,-0.2563765643318128,0.590297374620396,0.7403528421072498,-0.1941590481059361
494,-0.1847155685487339,0.5120529946466164,0.8086215365150418,-0.22318848557486812
495,-0.11575157761866718,0.42170212039842175,0.8630337735546808,-0.2528667626127023
496,-0.0512344896817304,0.3208118131066258,0.9027863229569524,-0.2818362338666756
497,0.0072610198119897745,0.21121217254691357,0.9273813496261382,-0.3087078361896606
498,0.05837446755652802,0.09495671350159382,0.936634500118942,-0.3321015767583888
499,0.10099262864730701,-0.02572288396267864,0.9306757372841998,-0.35068717431644986
