,0,1,2,3
351,0.3788837965179711,0.8381628256246055,0.22250232817048476,0.3231452621280688
352,0.4701153978214123,0.812020561680447,0.27052202836047234,0.21548074696158648
353,0.5521396894681319,0.7682820356855807,0.3074123250528611,0.10189278366228238
354,0.6226517397489828,0.7082618264290976,0.3323238678284173,-0.015193521068126825
355,0.6796139169629425,0.6336553105007461,0.3447438632407122,-0.13325742044013122
356,0.7213091536389075,0.546494640409768,0.34450791181682305,-0.2497418899098402
357,0.7463863685143175,0.44909656067683124,0.33180283318887016,-0.3621139985862005
358,0.7538968906985979,0.344003376492585,0.3071604200825299,-0.46792481392998486
359,0.7433209537076693,0.23391855810975742,0.2714422908488618,-0.5648673744249131
360,0.7145835737748608,0.1216385956248453,0.22581623483235247,-0.6508313116558719
361,0.6680593908783414,0.009982809950616331,0.17172465949628368,-0.7239527851218179
362,0.6045663256974679,-0.09827712567024963,0.11084594750246175,-0.7826585081150873
363,0.5253481843721227,-0.20048619449635297,0.045049710876060356,-0.8257027882617723
364,0.4320466185425672,-0.2941718554688219,-0.023652916503153598,-0.8521966782362248
365,0.3266631138201141,-0.3771050347527606,-0.09316268141479231,-0.8616285264689623
366,0.21151192895331175,-0.4473547744725997,-0.16134794854716702,-0.8538754295367931
367,0.08916513429391937,-0.5033351840337752,-0.22610135278435373,-0.8292053120965389
368,-0.03760890391830579,-0.5438435336907755,-0.28539592307062167,-0.7882695911320332
369,-0.16591208238683747,-0.5680885531344428,-0.3373392468961925,-0.7320866131949063
370,-0.29278652457624804,-0.5757082442451337,-0.3802242929130231,-0.6620162804746834
371,-0.41528622498453505,-0.5667767806304601,-0.4125755924095581,-0.5797264982939551
372,-0.53054860576504,-0.5418003405491653,-0.4331895962748438,-0.4871522776102093
373,-0.6358642179510822,-0.5017019974672858,-0.4411681697732257,-0.38644850633135763
374,-0.7287428638323031,-0.44779606686039547,-0.4359443592937495,-0.2799375582479269
375,-0.8069745041787522,-0.38175257211156993,-0.4172997589419561,-0.17005303431177313
376,-0.8686834418507672,-0.30555273985713305,-0.3853730155663463,-0.05928102473309055
377,-0.9123744387028262,-0.22143665971970933,-0.340659233291623,0.049899660390071876
378,-0.9369696214816434,-0.13184443943229038,-0.2840002673044694,0.15507682090602165
379,-0.9418352596983726,-0.03935234900177556,-0.21656612578711054,0.2539622991282381
380,-0.9267977485733869,0.05339442727304021,-0.13982792278774955,0.3444461066470985
381,-0.8921483968948383,0.14375072754984408,-0.05552303785254131,0.42464592134446566
382,-0.8386368963677726,0.22914029272501343,0.034386664912057274,0.49295074761760355
383,-0.7674536288796654,0.3071228469152794,0.12776252995577284,0.5480576797759402
384,-0.6802012441125833,0.37545768040380856,0.22234153699466583,0.5890008817143912
385,-0.5788562052295803,0.4321621254716392,0.3157921618331432,0.6151720909630041
386,-0.46572124835731943,0.47556344404177603,0.40577228325622094,0.6263321671929853
387,-0.3433699261125561,0.5043428117054526,0.4899876939627869,0.622613428932857
388,-0.21458460089613451,0.5175702813348734,0.5662497554664055,0.6045127520337521
389,-0.08228941524648659,0.5147298361476583,0.6325307552662569,0.5728756335890862
390,0.05052010980827781,0.49573389110720306,0.6870155789545218,0.5288716498229565
391,0.18084911480439853,0.46092686669410404,0.7281483989484157,0.47396195031128224
392,0.3057753070901273,0.4110777337361531,0.7546732030194372,0.4098596284640247
393,0.4225189624543755,0.3473617052704537,0.7656671367351752,0.3384839845573677
394,0.5285093026207551,0.2713315243958179,0.7605658105886364,0.26190984837538556
395,0.6214456190747051,0.1848790589288119,0.739179920583314,0.18231324995428214
396,0.6993516450864967,0.09018815785102569,0.7017027454532628,0.10191481600632087
397,0.760621846319209,-0.010320055082097226,0.6487083091972076,0.022922324130934174
398,0.8040585018652231,-0.11404808412724286,0.5811402285899154,-0.052526134443883155
399,0.8288986769128909,-0.21828763731286183,0.5002914960566317,-0.1224169505495239
400,0.8348304397905443,-0.32028823280614327,0.4077756730186454,-0.18491237173113734
401,0.8219979435995353,-0.4173271155958242,0.3054901819462347,-0.23839716449878673
402,0.790995269367262,-0.5067787292571332,0.1955725815847928,-0.2815193931923755
403,0.7428492067336319,-0.5861819964987196,0.080350884263588,-0.3132242941312965
404,0.6789914226802523,-0.653303714795407,-0.03771087749084251,-0.33278039888196165
405,0.6012207318872936,-0.7061964683919574,-0.15607050932980826,-0.33979725675343964
406,0.5116564274118945,-0.743249592969651,-0.2721675270366973,-0.3342343191015451
407,0.4126838514264342,-0.7632319009472931,-0.3834835798707525,-0.31640077136083516
408,0.3068935772392262,-0.7653250794745313,-0.4876019485245491,-0.28694632733610853
409,0.1970157309866431,-0.7491469045894765,-0.5822646628974046,-0.2468432284442354
410,0.085851100334127,-0.7147636679954605,-0.6654258428916511,-0.1973599125887329
411,-0.023799244693430775,-0.6626914811610762,-0.7352999580348213,-0.1400270276145152
412,-0.12920405893170506,-0.5938863982825677,-0.7904038266233225,-0.07659665756243975
413,-0.22777000675671347,-0.5097235781669398,-0.8295913291737227,-0.008995801382262858
414,-0.31710602653912245,-0.41196597835672555,-0.8520799904305306,0.06072471092611394
415,-0.39508237242963246,-0.30272333600759727,-0.8574687845597506,0.13044456423103962
416,-0.4598828662121522,-0.18440243263446174,-0.8457467344778651,0.19803018285860008
417,-0.5100490636883988,-0.05964985780533888,-0.8172921031553164,0.2613914023344004
418,-0.5445152440267425,0.06871132525439266,-0.7728622065564263,0.3185371445860229
419,-0.5626333616129383,0.19774945607525335,-0.7135741088776961,0.3676286770118336
420,-0.5641873523976998,0.3244950247940682,-0.6408766851878942,0.40702909559507783
421,-0.5493964542309545,0.4460125478201703,-0.5565147488846964,0.43534776620446797
422,-0.5189074765167718,0.5594717979568662,-0.4624861362955839,0.4514785840328322
423,-0.47377623182063533,0.6622166299360543,-0.3609928134299245,0.45463106564545575
424,-0.4154386138816295,0.7518297003578449,-0.2543872160549765,0.44435346748252263
425,-0.3456720660338063,0.8261914813473137,-0.14511515030050867,0.42054732440750003
426,-0.2665484248389973,0.8835321073621685,-0.035656664026884805,0.3834730170253039
427,-0.1803793397621991,0.9224747710337224,0.07153365282734203,0.33374620163592794
428,-0.08965565558496259,0.942069592318499,0.17408546894324156,0.27232516621367137
429,0.0030177046901449234,0.941817120402562,0.26976916812467855,0.20048940397024023
430,0.09498970621039615,0.9216808838919932,0.3565485769579973,0.11980991716615436
431,0.18363229659099709,0.8820886754754877,0.4326286738979739,0.03211197234526092
432,0.2664088789156172,0.823922535731335,0.49649711691067944,-0.060568781136450756
433,0.3409404300721875,0.7484976801468284,0.5469585824295565,-0.15603574931300498
434,0.40506759044671364,0.6575308867774574,0.5831610888762349,-0.2519851672698595
435,0.4569071523348481,0.5530991225002144,0.6046136788515256,-0.3460628760505523
436,0.4949015151994126,0.4375894270314684,0.6111950502962745,-0.4359226927987745
437,0.5178598525826944,0.3136412897915678,0.6031529530595333,-0.519284921441471
438,0.5249899436567582,0.18408293993664487,0.5810943977487539,-0.5939935447364421
439,0.5159198568599432,0.05186311984310313,0.5459669527259583,-0.6580706684155528
440,0.49070892795988785,-0.08001997670265065,0.4990316269457562,-0.7097668537321494
441,0.44984774383208564,-0.20859085114128684,0.441828045476371,-0.747606074359933
442,0.39424711952157265,-0.3309681553834451,0.37613281579483016,-0.7704241648295291
443,0.32521633285765705,-0.4444336977805432,0.3039121515401883,-0.7773997872819025
444,0.24443115109565647,-0.546497303914947,0.22726996215083412,-0.768077127306697
445,0.1538924410083643,-0.6349559403453888,0.14839272818142377,-0.742379733454159
446,0.055876391113405685,-0.7079456529612629,0.06949256032934994,-0.700615133599231
447,-0.047122413636603966,-0.7639850510079298,-0.007250116634130999,-0.6434700892646554
448,-0.15245364365678346,-0.80200927866848,-0.07974280679512681,-0.5719965806102941
449,-0.2573780367141963,-0.8213936530672961,-0.14603469390163026,-0.48758884430938704
450,-0.3591366976115177,-0.8219664047905632,-0.20436654582797034,-0.39195200824936854
451,-0.45502114868132,-0.8040102280866576,-0.25321551715360163,-0.2870630753987741
452,-0.5424423731869321,-0.7682526260621905,-0.29133372438705263,-0.17512519908521834
453,-0.6189971166469144,-0.7158453144978245,-0.31777962658116576,-0.058516358603902974
454,-0.6825297774032508,-0.6483332194418625,-0.3319414264687843,0.06026631662782489
455,-0.7311883258060654,-0.5676138617385569,-0.3335519092252335,0.17866521771001287
456,-0.7634728385093401,-0.4758881596909751,-0.322694352470989,0.29412249014273617
457,-0.778275416911868,-0.3756038932248741,-0.2997993667403162,0.40414035993337427
458,-0.7749104721963237,-0.2693932539332299,-0.2656327547067017,0.5063400778554562
459,-0.7531345984071556,-0.1600060507465314,-0.22127470423553056,0.5985180412252045
460,-0.7131555136170141,-0.05024024708332688,-0.16809084914935274,0.6786977216721006
461,-0.6556298210198761,0.05712843043696399,-0.10769593695942001,0.7451761304468163
462,-0.5816496199882071,0.15941605087251384,-0.0419110295964599,0.7965636872780187
463,-0.49271827480687325,0.2540974677790825,0.027284673316867444,0.8318165213204123
464,-0.39071591902830277,0.3388690668779699,0.09780616296567914,0.8502604192934375
465,-0.27785552944299574,0.41170570971412873,0.16751777056443964,0.8516058418610457
466,-0.15663063914067066,0.4709104576405382,0.2342897343090889,0.8359536495312052
467,-0.029755968175891656,0.5151558429241317,0.29605474435819756,0.803791408390287
468,0.09989757227187263,0.5435156669230921,0.35086302559061805,0.7559803781426637
469,0.22937190506744165,0.5554865437968108,0.39693455351711543,0.6937335144351746
470,0.35569314277989295,0.5509986661119486,0.4327070696547888,0.618585038610683
471,0.47594351550139447,0.5304155395491968,0.4568786671410039,0.5323523353648076
472,0.5873320966638005,0.4945227109230692,0.46844385276504624,0.4370911271307726
473,0.6872625809360836,0.4445057899769525,0.46672215455499333,0.3350450387180573
474,0.7733964399136529,0.38191833400248515,0.45137853050709065,0.22859080269975282
475,0.8437098945524972,0.30864041854418034,0.4224350393311936,0.12018046189100916
476,0.8965432953513269,0.22682895093507444,0.38027345308189436,0.01228199737226271
477,0.9306416883690134,0.13886099033391675,0.32562871877935273,-0.09268015288760709
478,0.9451855626390002,0.04727151312892201,0.25957340591850314,-0.19238321955195398
479,0.9398110170011956,-0.045312798337243665,0.18349350337518106,-0.28466144250517683
480,0.9146188457925257,-0.13624206625675817,0.09905614697596518,-0.3675572690745017
481,0.8701723167193129,-0.2229122921493633,0.008170062456315186,-0.439367157743412
482,0.8074836937712377,-0.3028332470991578,-0.08706030740401793,-0.4986808715197151
483,0.727989836277002,-0.3736934584712932,-0.18438586261985204,-0.5444133090208946
484,0.6335174752288844,-0.4334206471355259,-0.2814678319249448,-0.5758281087336008
485,0.5262390231041212,-0.48023608348467095,-0.37593532318804945,-0.592552468108286
486,0.40862000724422537,-0.512701483210698,-0.46544400989306933,-0.5945828390123101
487,0.2833594236065032,-0.5297572510731071,-0.5477344939856578,-0.5822813890956311
488,0.15332448223873457,-0.5307510980822244,-0.6206888904871237,-0.556363349131297
489,0.02148135381278421,-0.5154562991954376,-0.6823842206431548,-0.5178755936277935
490,-0.10917637543898323,-0.48407911874573084,-0.7311412770037072,-0.46816702030552204
491,-0.23569977743827356,-0.4372552028873817,-0.7655677338370036,-0.4088514979441259
492,-0.35525540985587684,-0.37603501555034874,-0.7845944169460843,-0.3417643365613513
493,-0.46519315505493897,-0.3018586698127251,-0.7875038147991024,-0.268913394284827
494,-0.5631094033353947,-0.21652077334093234,-0.7739501037413761,-0.19242606763589967
495,-0.6469040302744296,-0.12212615793901871,-0.743970169193215,-0.11449351297071017
496,-0.7148297732363547,-0.02103759300040614,-0.6979853269572479,-0.037313514012816185
497,-0.7655328019627821,0.0841832149821024,-0.6367936785424853,0.03696655789510481
498,-0.7980834978145708,0.19083986478855114,-0.5615532660468379,0.10630524876823752
499,-0.811996700241423,0.29616913947949824,-0.47375641986653927,0.16881959084256107
