,0,1,2,3
352,0.0896285433595333,0.5952466016095233,-0.04032662445282703,-0.7975098562700044
353,0.04070124124340058,0.528835959925513,0.0011135683814295638,-0.8477468350966388
354,-0.013251724444803381,0.4579135940986403,0.03962220152872731,-0.8880144217775543
355,-0.07167896811272706,0.38383495921495203,0.07529683209047255,-0.917531054892361
356,-0.13387537921427395,0.3079617442937135,0.10832188352807412,-0.9356833419703185
357,-0.1989931110581769,0.23163217399616048,0.1389546254430869,-0.9420402803432402
358,-0.2660565567435561,0.15613249385089967,0.16750927730179943,-0.9363638155094904
359,-0.3339809928446076,0.08267030749919416,0.1943397156874388,-0.9186154753666202
360,-0.4015944757742208,0.012350383402150368,0.21982129928100336,-0.888958908746552
361,-0.46766248997720117,-0.05384651759075654,0.2443323468379053,-0.847758251095415
362,-0.5309147734192562,-0.11508132175090678,0.26823581042645495,-0.795572336594293
363,-0.5900736861285407,-0.1706704476164134,0.29186167896420034,-0.7331448721782673
364,-0.6438834433500628,-0.2200954549449018,0.3154906258315578,-0.6613907824461063
365,-0.6911395073413256,-0.26300836173513203,0.33933937961489385,-0.5813790230924872
366,-0.730717421709063,-0.29923256348480237,0.3635482497323781,-0.4943122420876323
367,-0.7616003797694031,-0.328759399813296,0.3881711800426375,-0.4015037403982813
368,-0.7829048435722592,-0.35174052281730156,0.4131686350346469,-0.3043522458318893
369,-0.7939035723954045,-0.36847632631359245,0.43840354660325465,-0.20431506310094105
370,-0.7940454776885983,-0.37940079284316863,0.4636404666910451,-0.10288019925508585
371,-0.7829717942393659,-0.38506320353141754,0.48854798434253277,-0.0015380853560839625
372,-0.7605281429797863,-0.38610723243024614,0.5127043771939171,0.09824647783491891
373,-0.7267721572768034,-0.3832480099161978,0.5356063793806914,0.19506153046975383
374,-0.6819764493948851,-0.3772477875335881,0.5566808625463686,0.2875737236716617
375,-0.6266268045261464,-0.36889086818656186,0.5752991462728305,0.374552089188763
376,-0.5614156036360862,-0.3589584800413618,0.5907935808972098,0.454889299028869
377,-0.4872305905790568,-0.3482042695743783,0.6024759812304639,0.5276199676799068
378,-0.4051392106905364,-0.33733106900282006,0.6096574358233253,0.5919356221683144
379,-0.31636885461392944,-0.3269695564090094,0.6116689745481971,0.6471960464860095
380,-0.22228343984539878,-0.31765937418228146,0.6078825484907964,0.6929367948124492
381,-0.12435685094834464,-0.30983320431628736,0.5977317612555453,0.7288727603029608
382,-0.024143835418877546,-0.3038042193377387,0.5807317902176847,0.7548977807322138
383,0.0767509861013877,-0.2997572372477175,0.5564979500756184,0.771080356650144
384,0.1767052906915686,-0.2977438101367253,0.5247623789818061,0.7776556496112047
385,0.27411167161900063,-0.29768137160797303,0.4853883689134849,0.7750140152302691
386,0.3674099597133597,-0.29935646047256503,0.4383819158031035,0.7636864061730906
387,0.4551185097053828,-0.30243193010734676,0.38390012998076584,0.7443270517560477
388,0.5358637381459709,-0.306457947142426,0.3222562221041519,0.7176938818804528
389,0.6084072412840832,-0.31088648246312744,0.25392086213611664,0.6846272120992879
390,0.6716698792232841,-0.3150889044351578,0.17951979704854565,0.6460272425476186
391,0.7247522853738004,-0.318376201166125,0.09982770460562812,0.6028309454313473
392,0.7669513458818094,-0.32002128762329074,0.015758353539278958,0.5559889232815165
393,0.7977722902453931,-0.31928279635528756,-0.0716487676373384,0.5064428131232783
394,0.8169361393439021,-0.3154297088815828,-0.16124510231551337,0.45510379032482295
395,0.8243823680352004,-0.30776615959915804,-0.2517926240283385,0.40283269078263706
396,0.8202667535886328,-0.29565573597647266,-0.3419859718225283,0.35042222220911523
397,0.804954495721388,-0.2785446080957267,-0.43047664739139946,0.29858167587678763
398,0.7790088060851028,-0.255982847061881,-0.5158987438237556,0.24792448078603307
399,0.7431752719642406,-0.22764333478579943,-0.5968956336284403,0.19895886465242157
400,0.6983623980849436,-0.19333772611567968,-0.6721470151654749,0.15208180234866414
401,0.6456188193753116,-0.15302899679197013,-0.7403957025034662,0.10757634462869653
402,0.5861077541030536,-0.10684019543687875,-0.8004735444257536,0.06561233034844545
403,0.521079329190356,-0.05505911265042218,-0.8513258738584336,0.026250396260807024
404,0.4518414561707298,0.001861317095581294,-0.8920339190568907,-0.010550887933936104
405,0.37972996609940085,0.06330695726402685,-0.9218346517728397,-0.044925013065867436
406,0.30607872406976394,0.12851072095620913,-0.9401376042968925,-0.07708498075525183
407,0.2321904385689043,0.19656498868521344,-0.9465382553827868,-0.10730860430212408
408,0.15930885791222416,0.2664379414109433,-0.9408276629759587,-0.13592210911622044
409,0.08859300605455603,0.336993456786103,-0.9229981075144442,-0.16328252474262855
410,0.021094054225367725,0.40701412361506584,-0.8932446012719296,-0.18975939068396339
411,-0.042264645485058344,0.47522684722894887,-0.851962214551979,-0.2157163146137639
412,-0.10070392145778145,0.5403304489217804,-0.799739266210157,-0.24149292381485177
413,-0.15360118923286814,0.6010246075541448,-0.7373465216324291,-0.26738773871886673
414,-0.20049865576121945,0.6560394523293348,-0.6657226336148778,-0.2936424715844802
415,-0.24110718084075644,0.704165093608904,-0.585956148332329,-0.32042821430286844
416,-0.2753057657055799,0.7442803740623942,-0.4992644776499836,-0.34783392806293645
417,-0.3031367492534101,0.7753801356082588,-0.4069703085081977,-0.37585758546147946
418,-0.32479690031169167,0.7966003282260945,-0.31047597831826107,-0.40440024419542026
419,-0.3406246969577662,0.8072403340965691,-0.21123639084454826,-0.43326325255329684
420,-0.35108417866199215,0.8067819435302801,-0.11073107882545957,-0.4621487025502592
421,-0.3567458415545167,0.7949044962649985,-0.01043603685053407,-0.49066315888407913
422,-0.3582651193267324,0.7714957910753133,0.08820404963159356,-0.5183246031739838
423,-0.3563590503796896,0.7366584660760476,0.18380256587921912,-0.5445724454534836
424,-0.3517817743938245,0.6907116591842669,0.27505613388126027,-0.5687803708687054
425,-0.34529952747878956,0.6341878703155328,0.3607676378053502,-0.5902717111465832
426,-0.33766581384951944,0.5678250612812685,0.43986661778804403,-0.6083369596645986
427,-0.3295974233780304,0.49255414321928326,0.5114266064536142,-0.6222529877079143
428,-0.3217519386412344,0.4094821119320158,0.5746790579030197,-0.631303469336265
429,-0.31470733290550695,0.3198711960091344,0.6290236022848393,-0.6347999845209408
430,-0.3089442029547733,0.22511447850271765,0.6740344483798011,-0.6321032458597452
431,-0.30483110926286555,0.12670853784299346,0.7094628496933929,-0.622643883908127
432,-0.30261341256326213,0.0262237255406344,0.7352356440618097,-0.6059422302964261
433,-0.3024059025135049,-0.07472724475403208,0.7514499704107822,-0.5816265562937278
434,-0.3041894132698877,-0.17452168147772207,0.7583643567667073,-0.5494492569241642
435,-0.30781151495134684,-0.27155953376652986,0.7563864586921449,-0.5093005163859727
436,-0.3129912618758832,-0.3642954998355137,0.7460578049288742,-0.461219048277123
437,-0.31932787085025527,-0.45126989275405166,0.7280359752980224,-0.40539957259947873
438,-0.3263130984241939,-0.5311375611580529,0.7030746931813794,-0.3421967690259387
439,-0.33334698754250686,-0.602694209279907,0.6720023598217821,-0.27212553057505984
440,-0.33975656395295445,-0.6648995232922481,0.6356995891766163,-0.1958574315600683
441,-0.3448169833535206,-0.7168965878090889,0.5950763194138324,-0.1142134162502203
442,-0.34777456362099973,-0.7580271655763785,0.5510490799910235,-0.028152807808783098
443,-0.3478710842630464,-0.7878425127184824,0.5045189815985138,0.06124117155872483
444,-0.3443686988263586,-0.8061095089435021,0.45635097043867157,0.1527790909751387
445,-0.3365747863236167,-0.8128119942173866,0.4073548490656083,0.24518585238608803
446,-0.3238660653410436,-0.8081473178401469,0.35826851437008816,0.3371236509047385
447,-0.3057113094506575,-0.7925182197883456,0.3097438006171385,0.4272168589331751
448,-0.2816920345336898,-0.7665202748333372,0.2623352433569726,0.5140782878536325
449,-0.25152057685191603,-0.7309252345952197,0.21649200039332153,0.5963362429181248
450,-0.2150550439996476,-0.6866606987914535,0.1725530808527446,0.6726617627558225
451,-0.17231069766794918,-0.6347866321443851,0.1307459449339387,0.7417954253049164
452,-0.12346741554935534,-0.5764693156535861,0.09118844738489873,0.8025731072438023
453,-0.06887297750655358,-0.5129533784724551,0.05389400944001138,0.8539501040632109
454,-0.009042025883655491,-0.4455325980755065,0.01877981909380022,0.8950230523370942
455,0.055349341064941326,-0.3755201807854688,-0.014322219652777801,0.9250491437165622
456,0.12347327294596028,-0.30421924149543,-0.04565213955458117,0.9434621805488801
457,0.19436398897607288,-0.23289419045720644,-0.07550657805473955,0.9498850943725017
458,0.26693543286376575,-0.16274370663692778,-0.10422192472183057,0.9441386291425551
459,0.34000237693670127,-0.09487593212296098,-0.13215645139986565,0.9262459789573043
460,0.4123045016629756,-0.03028646157786089,-0.1596719538764699,0.8964332631595097
461,0.482532898107748,0.03016037368986537,-0.18711544555460538,0.8551258177236438
462,0.5493583756156573,0.08574651390049483,-0.2148014410893651,0.802940378484461
463,0.6114609067844831,0.13591115436580115,-0.24299535129741462,0.7406733266704716
464,0.6675595078939538,0.18025749125403678,-0.27189848029453534,0.6692852580781216
465,0.7164418362704155,0.2185551248288151,-0.3016350725472963,0.5898822218561294
466,0.756992787069616,0.2507381259453892,-0.33224180244527196,0.5036940512155037
467,0.7882213906748029,0.27689888137893776,-0.3636600335197162,0.4120502745954695
468,0.8092853479235684,0.2972779398779337,-0.3957311002256296,0.3163541503005243
469,0.819512592851583,0.31225018101997926,-0.4281947841625643,0.21805540907449433
470,0.818419340323137,0.32230772049607237,-0.4606910708063574,0.11862231650479799
471,0.8057241571752207,0.32804004607991333,-0.4927651844524067,0.019513679913056636
472,0.7813576883636767,0.33011194624761664,-0.5238758103930027,-0.0778485777946821
473,0.7454677718064886,0.3292398465230934,-0.5534063266383502,-0.17210567188783493
474,0.69841978467524,0.3261672058285376,-0.5806787849698168,-0.26198646320406516
475,0.6407921771236217,0.3216396455112192,-0.6049703049072075,-0.3463296902563431
476,0.5733672640879015,0.31638048681598563,-0.6255314762479673,-0.42410345466345567
477,0.49711745903577853,0.3110673583313616,-0.6416063079559778,-0.49442155706811686
478,0.4131872425976833,0.306310503746581,-0.6524532148543061,-0.556556358579551
479,0.3228712612082915,0.302633372934615,-0.6573665000311097,-0.6099479280306106
480,0.2275890437048358,0.30045601714581777,-0.6556977710070587,-0.6542093258604347
481,0.12885690498903146,0.30008173355629186,-0.6468767220949265,-0.6891279689827007
482,0.02825767336637386,0.30168731749758615,-0.6304307242132454,-0.7146631152683026
483,-0.07259106963126721,0.30531718461915935,-0.6060026865354082,-0.7309395989395316
484,-0.17206951253905445,0.3108815224517217,-0.5733666912460791,-0.7382380369651719
485,-0.268588157845457,0.31815852396620736,-0.5324409524718734,-0.7369818092895318
486,-0.3606196437416289,0.3268006474812202,-0.48329771196212934,-0.7277211904058315
487,-0.4467291187165704,0.3363447404172447,-0.4261697558294994,-0.711115074583992
488,-0.525602479172284,0.3462257616497163,-0.36145331687132803,-0.687910790423247
489,-0.5960718320344482,0.3557937411941622,-0.2897072137167972,-0.6589225410490942
490,-0.6571376114666168,0.36433352911399475,-0.2116481691477861,-0.6250090332592637
491,-0.7079868596031638,0.3710868100950131,-0.12814234317684153,-0.5870508716354317
492,-0.7480072737062586,0.3752757980131427,-0.04019320952516048,-0.545928291826128
493,-0.7767967240464861,0.37612797763189953,0.0510740052812263,-0.5024997909827602
494,-0.794168055596138,0.37290122952643817,0.14443101514190904,-0.45758218316865706
495,-0.8001490996325937,0.3649086602601183,0.23856791592573706,-0.41193256428104563
496,-0.7949779357984299,0.3515424631262043,0.3321169212131033,-0.36623261577412336
497,-0.7790935582447448,0.33229615536694246,0.42367787863811374,-0.3210756106941156
498,-0.753122208421835,0.3067845752112183,0.5118450058699873,-0.27695641093905726
499,-0.7178597392094955,0.27476107542459083,0.5952342512385984,-0.2342646631611706
