,0,1,2,3
351,-0.26238191756299617,-0.3054510783909955,-0.27805898634886683,-0.8720886240264704
352,-0.3830777743627215,-0.32646343762356855,-0.2903852087267177,-0.8138485566965439
353,-0.499057512496024,-0.335021837195431,-0.29425804212938955,-0.7430438563541579
354,-0.6078109745813329,-0.3313842899685227,-0.2888629156527611,-0.6612930420782737
355,-0.7069624359398414,-0.3161466480427165,-0.2736333128014712,-0.5704210911481553
356,-0.7943269009887215,-0.2902233124621342,-0.24827104867221855,-0.4724158016624374
357,-0.8679620705402419,-0.25481974212358816,-0.2127596529416715,-0.3693806616590821
358,-0.9262147061476969,-0.21139748858849888,-0.1673704727473817,-0.26348537869591193
359,-0.9677602534257252,-0.16163267178337765,-0.11266129333848865,-0.1569152774105845
360,-0.9916347502821216,-0.10736897666245418,-0.0494674636397775,-0.051820796254205714
361,-0.997258234175326,-0.05056638866814346,0.02111429612513739,0.049731692166219116
362,-0.9844490702018622,0.006753007183934689,0.09774904163437899,0.14580654968902862
363,-0.9534288438784059,0.06256076522385744,0.17889316610174555,0.23464190895358933
364,-0.9048176934148309,0.11487791941649679,0.26282967183404027,0.3146880501665236
365,-0.8396201903567214,0.161829486361436,0.34770830036458983,0.38464020999748516
366,-0.7592021089084116,0.20169622660054914,0.4315895439617791,0.4434650556097819
367,-0.6652586472972021,0.23296232950705653,0.5124914596210587,0.4904202167961884
368,-0.5597748736793605,0.2543577903770817,0.5884381317000189,0.5250664438270045
369,-0.4449793591393594,0.26489438277149746,0.6575085830632622,0.5472721435576408
370,-0.32329212658882767,0.26389429129061975,0.7178849181663332,0.5572102369655535
371,-0.19726818271777632,0.2510106557431346,0.7678984953818248,0.5553474728320645
372,-0.06953800716650402,0.22623948243615372,0.8060729697565804,0.5424265199767943
373,0.05725355386825334,0.18992259693234875,0.8311631202382488,0.5194413396137688
374,0.18050850510215932,0.1427415396113256,0.84218847545081,0.48760650556879154
375,0.2977355456147054,0.08570253504368024,0.8384608768826113,0.4483212891463461
376,0.40660708926003175,0.020112892776553468,0.8196052648072216,0.40312945365965025
377,0.5050120848402238,-0.05245058504719857,0.7855731367771761,0.3536758078630846
378,0.591103364621465,-0.13018041022553403,0.7366483070490631,0.30166064517673175
379,0.6633383868572984,-0.21108346594052682,0.6734447834011226,0.24879324475938544
380,0.7205124029474079,-0.2930311916031143,0.596896770834335,0.19674562997472408
381,0.7617832685903498,-0.37381363935504636,0.5082410048222304,0.14710776915319385
382,0.7866873260784625,-0.4511960455983469,0.40899180530388307,0.10134536308192321
383,0.7951460065569778,-0.5229764939441309,0.300909421820746,0.06076129440606204
384,0.7874630311065642,-0.5870432146095349,0.18596240563349492,0.02646171786500448
385,0.7643123221859194,-0.6414300703618312,0.06628489220884483,-0.0006723505395391238
386,0.7267169665001113,-0.6843688205210632,-0.05587019652680002,-0.020007229681862526
387,0.6760197910369772,-0.7143368312879892,-0.17818091944673037,-0.031171999244148235
388,0.613846320355597,-0.7300990108793023,-0.2983078681577969,-0.034066774048983256
389,0.5420610700971157,-0.7307428889085684,-0.41394627370660186,-0.02886362900176384
390,0.4627182944852078,-0.7157059276600206,-0.5228774232752772,-0.016000165312173964
391,0.3780084402612296,-0.6847943441933458,-0.6230181577675497,0.0038341027641309866
392,0.2902016627308297,-0.6381929318408923,-0.7124672670541026,0.029718177485227953
393,0.20158982884348495,-0.5764655924058092,-0.789547674574812,0.06052628563336271
394,0.11442846579278451,-0.5005465206996101,-0.8528434051355559,0.09496016611518485
395,0.030880110712769054,-0.41172221523901736,-0.9012304565673096,0.13158609499685792
396,-0.0470395222362438,-0.3116047171717208,-0.9339008443019036,0.1688756838515078
397,-0.1175112157313729,-0.20209669813224732,-0.9503792541910784,0.2052493897301317
398,-0.17895653052422567,-0.08534922129020225,-0.9505319189450383,0.23912160436595703
399,-0.23007559927720053,0.03628681673428324,-0.9345675229375802,0.2689461481762675
400,-0.26987750424578094,0.16031439672990452,-0.9030301341371305,0.29326098230666636
401,-0.297702499115599,0.2841479441833593,-0.8567843557787432,0.31073096969807706
402,-0.3132355426545711,0.4051733586165184,-0.796993079300849,0.3201875635184195
403,-0.3165108322767952,0.5208090469659632,-0.7250883993664385,0.320664377120486
404,-0.3079072536045414,0.6285664753924526,-0.6427364170451457,0.3114276920801705
405,-0.28813489194177044,0.7261087630312281,-0.5517968043758943,0.29200108728479796
406,-0.25821297747618155,0.8113058868439296,-0.45427812893584874,0.26218351932532435
407,-0.21943985234694927,0.8822851477991074,-0.35229003762888067,0.22206034892004545
408,-0.1733557490340225,0.9374756631001465,-0.2479934722122951,0.17200698564849937
409,-0.12169935080024429,0.9756457942722913,-0.14355013332022826,0.11268500946148956
410,-0.06635926161202407,0.9959325930322018,-0.04107242385490245,0.04503081759363313
411,-0.00932164115535012,0.9978625417354327,0.057424913708469943,-0.029762965125329326
412,0.04738464295607967,0.9813630780077708,0.15007029787506662,-0.11027289073352578
413,0.10174393132832711,0.9467646186451729,0.23517685343424502,-0.19487631187057322
414,0.1518093161659457,0.8947930304294966,0.31127901042082223,-0.28178847011802355
415,0.19575638043437504,0.8265527293915563,0.3771632919786504,-0.36910415364558735
416,0.23193374713935566,0.7435008194653454,0.431892573853193,-0.4548429102918035
417,0.25890913379328756,0.6474129007330492,0.47482326316704415,-0.5369967087033424
418,0.27550972080663005,0.5403413811297758,0.5056150223719895,-0.6135788740916635
419,0.280855786293863,0.4245673085156322,0.524232851364365,-0.6826730882314316
420,0.2743867300161478,0.3025468979006038,0.530941532020914,-0.7424812364882041
421,0.2558788016308257,0.1768540574201993,0.5262926300836096,-0.7913689081393482
422,0.2254540582589552,0.050120313224881696,0.5111044346376714,-0.8279074095033303
423,0.1835802983570794,-0.07502640461594973,0.48643539076771675,-0.8509112311364736
424,0.1310619474239188,-0.19602262730285086,0.45355174197744547,-0.859470018599812
425,0.06902210045660281,-0.3104283866707639,0.41389024161387045,-0.8529742283881455
426,-0.0011238494590339598,-0.41598299925925647,0.36901691330601377,-0.8311338032974999
427,-0.07770235311605629,-0.5106562483394937,0.32058293631739576,-0.7939893710209085
428,-0.1588227763975452,-0.5926937330658364,0.27027880035359564,-0.7419156519182514
429,-0.2424243823031878,-0.6606553001325348,0.21978791407540268,-0.6756169521985707
430,-0.32632805359593997,-0.713445646170911,0.17074086138493838,-0.5961148124728856
431,-0.4082914632770696,-0.7503363743064115,0.12467147926467337,-0.5047280739821614
432,-0.48606630976658155,-0.7709790009405018,0.08297588110030463,-0.4030458110119912
433,-0.5574561778922005,-0.7754086336310834,0.046875471289179654,-0.29289375345271806
434,-0.6203735670009687,-0.7640382723176234,0.017384892516638245,-0.17629498379866282
435,-0.6728946442341184,-0.7376439183154712,-0.00471428098063062,-0.05542583412160368
436,-0.7133103338660505,-0.6973409027111604,-0.018893439313627775,0.06743197280812303
437,-0.7401724413181704,-0.6445520623798057,-0.02488992227833131,0.18994180099181474
438,-0.7523336308619756,-0.5809685924351147,-0.022712772026775574,0.30976399478450833
439,-0.7489802261516306,-0.5085045835342865,-0.012641116605118075,0.4246079503841778
440,-0.7296569788567361,-0.42924640664192604,0.004784763128961339,0.5322831216866212
441,-0.694283148435065,-0.3453982327910943,0.028779443134039018,0.6307477421574954
442,-0.6431594505814988,-0.2592250679841224,0.05833502085882819,0.7181540994784728
443,-0.5769656577845304,-0.17299474137166418,0.0922498427454462,0.7928892833860604
444,-0.49674886709690647,-0.08892030682665253,0.12916254663423593,0.8536104372714495
445,-0.40390268191812423,-0.009104303476623832,0.16759053435915675,0.8992736780261965
446,-0.3001377805242487,0.06451372992540733,0.20597187541705475,0.9291560029888815
447,-0.1874445586365022,0.13020517742339305,0.2427095534524975,0.9428696738534971
448,-0.06804873114495154,0.18649451387579352,0.2762169056775604,0.9403687508109265
449,0.055639045736189635,0.23219467521207257,0.3049630728068525,0.9219476414726213
450,0.18107832050951772,0.2664347613619616,0.327517274469113,0.8882317235405248
451,0.3056574289786449,0.2886793976565995,0.3425907524430694,0.8401602929318162
452,0.426754094268966,0.29873929253412695,0.3490752807910325,0.778962275377657
453,0.5417965727486885,0.29677275275959314,0.3460772266269563,0.706125314790139
454,0.6483238582321744,0.2832781464867299,0.3329462557528881,0.623359011605768
455,0.7440434775400799,0.2590775336015805,0.3092979109779891,0.5325532249246441
456,0.8268854674621732,0.22529190615145017,0.27502944426530473,0.43573247011168614
457,0.8950512150280615,0.18330869368039684,0.23032845310548597,0.3350075357182429
458,0.9470559674760471,0.13474238365201038,0.17567405246319495,0.23252550786299336
459,0.981763972347755,0.08138928094833882,0.11183050175569105,0.13041942502451953
460,0.9984153879195056,0.025177578337561263,0.03983339689568535,0.030758790716544082
461,0.9966443052605879,-0.031885971901882144,-0.03903127431243861,-0.06449785432914334
462,0.9764874406071861,-0.08777140928770735,-0.12325473391114095,-0.1535471543747149
463,0.9383832850730057,-0.14048151244966092,-0.211139023511906,-0.23478089297447433
464,0.8831617323282833,-0.1881069005188565,-0.3008358190552336,-0.3068207269749835
465,0.8120244379801768,-0.22887886800914986,-0.39038951358363255,-0.3685468811233713
466,0.7265163912039182,-0.2612185897984785,-0.4777835200201029,-0.41912013749392973
467,0.6284893940883274,-0.28378142440951537,-0.5609886608660074,-0.4579966234137006
468,0.520058341846818,-0.2954951674899824,-0.6380124547219579,-0.4849350829598348
469,0.4035513726143624,-0.2955912601045827,-0.7069480820572535,-0.4999965058742152
470,0.2814551046565673,-0.2836281343492601,-0.7660218154393216,-0.5035361791761999
471,0.1563562977742569,-0.2595060774280537,-0.8136377324596659,-0.4961884160700669
472,0.030881361560671394,-0.22347320971706433,-0.8484185920797941,-0.4788443992157113
473,-0.09236481615447148,-0.1761223971081838,-0.8692418455578833,-0.45262374650999276
474,-0.2108592330964866,-0.11837914744311524,-0.8752698692947414,-0.41884056295131317
475,-0.3222188635170075,-0.05148076936270848,-0.8659736460037528,-0.3789648780646986
476,-0.4242550699939581,0.02305270632375281,-0.8411492791407421,-0.3345804813741924
477,-0.5150230231141911,0.10345513316443862,-0.8009268996137964,-0.28734025572355615
478,-0.592864941855867,0.1877574819807683,-0.745771709131095,-0.23892016770916513
479,-0.656446122459209,0.27383662912887574,-0.6764770965510967,-0.19097310464408726
480,-0.7047829038839061,0.35946848617207217,-0.5941499575237834,-0.1450837475963752
481,-0.737261919096996,0.442384144388243,-0.5001885387486567,-0.10272564016730681
482,-0.7536501984005523,0.5203276279920936,-0.3962533115924246,-0.0652215535768006
483,-0.7540959183858912,0.5911138055265774,-0.28423155105761466,-0.03370816181591771
484,-0.7391198222264105,0.652685000717281,-0.1661964509254139,-0.009105928315070205
485,-0.70959756811618,0.7031648724278007,-0.04436174046919075,0.007905029395426255
486,-0.6667334869762089,0.7409081975325676,0.07896712089153717,0.0169024847784546
487,-0.6120264425075909,0.764545288970088,0.20144401001118073,0.017732614465063495
488,-0.5472286810048521,0.7730199115314692,0.3207342503713638,0.010513215506382095
489,-0.4742987302302277,0.7656197168583018,0.4345665229305138,-0.004370447103060338
490,-0.3953495518294426,0.7419984027348352,0.5407833382544348,-0.0262770484187424
491,-0.3125932666492949,0.7021890055099556,0.6373888653526019,-0.05432756676864042
492,-0.22828385406358734,0.6466079533152586,0.7225929768504143,-0.08743012346889378
493,-0.14465927301918693,0.5760497362205613,0.7948504623131686,-0.1243106539695061
494,-0.06388446285173921,0.491672281905376,0.8528944794221628,-0.1635486153512274
495,0.012003344231806573,0.3949733560429633,0.8957634533708492,-0.20361680517221392
496,0.0811456290602465,0.28775852964936866,0.9228207948177032,-0.2429242601109771
497,0.14190863602239517,0.17210146558968886,0.9337669820428421,-0.27986112236383054
498,0.1929233223893379,0.050297468023331154,0.928643739269122,-0.3128443093696363
499,0.23311821712058797,-0.07518859296731734,0.907830235814493,-0.34036279948770987
