,0,1,2,3
351,0.3417499112114484,0.9252882654101486,0.12438159929562737,-0.10760038028699426
352,0.38863470899004565,0.8776296021432805,0.18057751979078207,-0.21475824490868867
353,0.42619271712625667,0.8142644316006363,0.22719410801878476,-0.3220497486106442
354,0.45290751029014614,0.7367800561753439,0.2636046117550291,-0.4272499790597085
355,0.4675349598157794,0.6470616216263246,0.28947662640963323,-0.528134075714553
356,0.46913932931211266,0.5472455182103239,0.3047753359331694,-0.6225292178670206
357,0.45712161843325416,0.43966698849642677,0.30975902727954907,-0.708365802538682
358,0.4312394040301494,0.32680324067686123,0.30496703724752416,-0.7837265623208715
359,0.391617640869266,0.2112134741993626,0.2912004815113771,-0.8468924201125945
360,0.3387501108568827,0.09547729757781848,0.2694962974853473,-0.8963839543875017
361,0.2734914445839637,-0.01786694549748788,0.24109530079357291,-0.9309974532367022
362,0.1970398761338608,-0.12638242700191707,0.20740510533372591,-0.9498346654232828
363,0.11091112554265185,-0.22779118656676206,0.16995888547304194,-0.9523255088477511
364,0.01690402722650705,-0.32002718432785415,0.13037106259079373,-0.9382431674111228
365,-0.08294126851496827,-0.4012837645148081,0.09029107439554086,-0.9077111920641134
366,-0.18639150537907642,-0.4700543817201263,0.051356432302926455,-0.8612024162816491
367,-0.2910737634433122,-0.5251656121633042,0.015146288499344511,-0.7995296954965363
368,-0.39453282102426906,-0.5658016666895586,-0.016863280255503644,-0.7238286792363056
369,-0.49429102141044184,-0.5915198358502881,-0.04334111013966143,-0.6355330189065957
370,-0.5879091634313629,-0.6022565248606876,-0.06313882163902992,-0.5363425985489062
371,-0.6730469052195596,-0.598323771835233,-0.0753237393213625,-0.42818554590957936
372,-0.7475211785203775,-0.5803963805806568,-0.07920600149374582,-0.3131749325852055
373,-0.80936115634425,-0.5494900334410321,-0.07435914989759214,-0.1935612011137053
374,-0.8568583985397725,-0.5069309743982604,-0.06063365626836635,-0.07168146046930131
375,-0.8886109159917573,-0.454318062232349,-0.03816302306685078,0.050093133063632986
376,-0.9035600417552663,-0.39347818281679303,-0.007362285435939295,0.16941064707855852
377,-0.9010191728803669,-0.32641617385459587,0.031081064320573053,0.28399101920449177
378,-0.8806936456207377,-0.25526055046622736,0.07622351458821414,0.3916768180052923
379,-0.8426912242257043,-0.18220642266766882,0.12688893088727884,0.49048090622359225
380,-0.7875229141961826,-0.1094570633844118,0.18169832860881385,0.5786298715690136
381,-0.7160940490179319,-0.03916561657042576,0.23910527567728418,0.6546021956754009
382,-0.6296858390591966,0.026621571507542505,0.29743603336425506,0.717160262476475
383,-0.5299278065825815,0.08601855851085372,0.35493342038286174,0.7653754598219169
384,-0.41876175582868197,0.13734899036016507,0.409803287729237,0.7986457988799698
385,-0.2983981362896566,0.1791896181965807,0.46026242198166956,0.8167056605050507
386,-0.1712658454063678,0.2104070477126564,0.5045866547016356,0.8196274717010799
387,-0.03995667931441763,0.2301867933640889,0.5411579462413039,0.8078153137684506
388,0.09283422710581327,0.2380539059705583,0.5685092339190878,0.7819906617591783
389,0.22437053005296537,0.23388465651503557,0.5853658866728852,0.7431706475704363
390,0.35193787165458884,0.21790898617394133,0.5906826896707484,0.6926394216063758
391,0.4729066081078456,0.19070366705267539,0.5836753909503659,0.6319133559116527
392,0.584792550298935,0.15317635387897294,0.5638459752888224,0.5627009808751057
393,0.6853142445579512,0.10654093810421703,0.5310009848746725,0.48685867433575025
394,0.7724454060200723,0.05228483667923318,0.48526237813358325,0.40634322307631604
395,0.8444612361222256,-0.007870947335093782,0.4270706029767695,0.32316244978032427
396,0.8999775061130535,-0.07201797133336033,0.3571797541973095,0.2393251417780884
397,0.9379814663626528,-0.1381115277706658,0.2766448819144304,0.1567915302801009
398,0.9578538423128907,-0.20402553917703228,0.18680171394489106,0.07742555002840752
399,0.9593813971187168,-0.2676097703436761,0.08923924487424476,0.0029500599004066534
400,0.9427597729566615,-0.32674789413113736,-0.014234176332728964,-0.06509387374941304
401,0.9085865618640017,-0.3794149238583763,-0.12163046458043525,-0.12538263531941313
402,0.8578447968938638,-0.4237325391670385,-0.23082618278591616,-0.17683979482476633
403,0.7918772893777707,-0.4580208832859049,-0.33961063061213864,-0.21865920656798324
404,0.7123524623515065,-0.4808454964870424,-0.44573648121188697,-0.25032092842334214
405,0.6212225381642719,-0.4910581710707902,-0.5469717425983924,-0.2715996014360652
406,0.5206751248056036,-0.4878306644425881,-0.6411517836176119,-0.2825651209935979
407,0.4130794059339092,-0.4706803849816331,-0.7262301589649856,-0.28357562623842897
408,0.3009282700100352,-0.43948736600751603,-0.8003269934391976,-0.27526302875817604
409,0.18677781111326602,-0.394502061219171,-0.8617737420508336,-0.2585114900372186
410,0.07318569555813802,-0.33634372506606314,-0.9091532283375223,-0.23442943496458787
411,-0.03735008716197096,-0.2659893778648671,-0.9413339761812035,-0.20431585141379272
412,-0.14245058387729426,-0.18475359218991289,-0.9574979878035723,-0.16962176946973914
413,-0.2399118931063204,-0.09425956821991163,-0.9571612790495034,-0.13190793468723716
414,-0.32775646839023886,0.0035978144651609423,-0.9401866586478448,-0.09279978480596564
415,-0.4042784622556993,0.1066960781808694,-0.9067884265307858,-0.05394090624755661
416,-0.4680820148400752,0.21273529004465874,-0.8575288628419148,-0.01694618381576941
417,-0.5181115696159218,0.3192930404574135,-0.7933065791118776,0.01664413660700556
418,-0.5536734996089595,0.4238829069363529,-0.715337001287699,0.04540827707235677
419,-0.5744485459870317,0.524014962375536,-0.6251254459660571,0.06808350773639393
420,-0.5804948014417547,0.6172568318955427,-0.5244334315621009,0.08360242124109826
421,-0.5722412076279173,0.7012937847176008,-0.41523903078336266,0.09112395471609361
422,-0.5504717731526056,0.7739863674375875,-0.2996922156030123,0.09005834714202354
423,-0.5163009502944301,0.8334241422208729,-0.1800662673591217,0.08008537474361194
424,-0.47114082900297544,0.8779741864007454,-0.058706419649215996,0.061165378706480304
425,-0.4166610102847117,0.9063231364603972,0.06202303200170804,0.03354278352226253
426,-0.3547422027524949,0.9175117162918743,0.1797918837754865,-0.002258003965306475
427,-0.2874247413783676,0.9109608730782746,0.2923561658669868,-0.04544423003639511
428,-0.21685335248307624,0.8864888495974536,0.39760802546607626,-0.09497368657268132
429,-0.14521958061731371,0.8443187441063645,0.4936221597178504,-0.14958039708284637
430,-0.07470334897246522,0.7850763427222047,0.5786976944884852,-0.2078064583787877
431,-0.007415143925887234,0.7097782485699554,0.6513945183541172,-0.2680392414474766
432,0.054659704171299825,0.619810570975963,0.7105632190514126,-0.32855301638799994
433,0.10971322733137195,0.516898670718121,0.7553679282489824,-0.3875539509942126
434,0.15616218780081836,0.4030686780155737,0.7853015559697661,-0.4432273435783197
435,0.19268940618091007,0.2806017030723164,0.8001930839530907,-0.49378589021174757
436,0.21827800295487854,0.15198183953028097,0.8002067830191475,-0.5375177562547816
437,0.23223768726840985,0.01983921465349419,0.785833418226442,-0.5728332226509699
438,0.23422242920740138,-0.113110537362935,0.7578737023610367,-0.5983087089983103
439,0.22423907083933303,-0.24412891393269967,0.7174144481857656,-0.6127270371262151
440,0.2026466614325351,-0.3705177769545631,0.6657980482031296,-0.6151128892974024
441,0.17014653776652683,-0.48968164748023224,0.6045860730313809,-0.6047625319938438
442,0.12776340538489053,-0.5991875524259138,0.5355179218484696,-0.581267016646738
443,0.07681790512662334,-0.6968209736445865,0.4604655772087384,-0.5445282291551058
444,0.018891365566883544,-0.780636545517527,0.3813856089599723,-0.49476733662168293
445,-0.04421635932350311,-0.849002276465133,0.3002696357191528,-0.43252536803092095
446,-0.11053489191795476,-0.9006362292096898,0.21909448585811914,-0.3586558609171291
447,-0.17797594764701713,-0.9346347802888818,0.1397733024132881,-0.27430970355782985
448,-0.24438922398886886,-0.9504917866095659,0.06410880774930458,-0.18091249695593786
449,-0.3076201345250611,-0.948108210600112,-0.006250115067494486,-0.08013494798825535
450,-0.36556791221857055,-0.927791990213305,-0.06984745488218982,0.026143020075550097
451,-0.4162425945617874,-0.8902481798251627,-0.12545376394749777,0.13587359530776205
452,-0.4578194291614362,-0.8365596270189595,-0.17209369105886235,0.24688686117718853
453,-0.4886893010468232,-0.7681586824113893,-0.2090666971223804,0.356939941492564
454,-0.5075038809560045,-0.6867906593134616,-0.23596046818667424,0.4637683242174881
455,-0.5132143246409543,-0.5944699616794881,-0.2526567270243736,0.5651381246504684
456,-0.5051025135816973,-0.49342997748993,-0.2593293375452277,0.6588980215299609
457,-0.4828040134175288,-0.38606798601943765,-0.2564347918120134,0.74302960395071
458,-0.44632213325413145,-0.27488644762079467,-0.2446953623081162,0.8156949024891617
459,-0.3960326916276485,-0.16243213075105256,-0.22507538753583228,0.8752799437822246
460,-0.332679327743117,-0.05123458086454676,-0.1987513323616434,0.9204332623827144
461,-0.25735943383798626,0.05625455170882202,-0.16707642142655685,0.9500984247065827
462,-0.17150102022436184,0.15771983297017417,-0.13154078048002418,0.9635397643172648
463,-0.0768310528403472,0.2510365858237146,-0.09372813325807712,0.9603606921013461
464,0.024663981718704937,0.33432031794262546,-0.055270187692337935,0.940514125023634
465,0.13078433210216675,0.4059698354792124,-0.017799902655156814,0.9043047686610086
466,0.23916893428817854,0.4647030014803882,0.017095146313285348,0.8523831868702615
467,0.34735178973094444,0.5095842838456413,0.047918087460070806,0.7857317918491004
468,0.45282138553718587,0.5400434446471019,0.07330557898263684,0.705643084557548
469,0.5530816930444015,0.5558849454369669,0.09206702466677724,0.6136906641172654
470,0.6457132379222024,0.5572878762250533,0.10321915526807499,0.511693700733496
471,0.7284327291200627,0.5447964532922269,0.10601507033864507,0.4016757255398887
472,0.7991497658201092,0.5193013669813018,0.09996697658710157,0.2858187286254239
473,0.8560192102647491,0.4820124891843024,0.08486201964488103,0.1664136699609121
474,0.8974879182384901,0.43442366571981494,0.0607707822542265,0.04580859420144576
475,0.9223346555363957,0.37827051579266635,0.02804820896615129,-0.07364440272208826
476,0.9297021945800505,0.3154823343412265,-0.012673089261921337,-0.18964208109017144
477,0.919120776344744,0.24812933898252787,-0.06049700250876172,-0.29998156995886044
478,0.8905223342126686,0.17836661783294577,-0.11428522216848716,-0.4026092521355722
479,0.8442451030246066,0.10837621486966925,-0.17268515205400453,-0.49566585552121634
480,0.7810284728496226,0.04030883371655308,-0.2341637384420096,-0.577526680008339
481,0.7019981869655402,-0.023773352295389207,-0.29704637452397625,-0.6468360105930235
482,0.6086422212889591,-0.08195132637961766,-0.3595599031440988,-0.7025349120293416
483,0.5027779121085649,-0.13249990050052893,-0.41987863451610175,-0.7438817646239183
484,0.38651111475826605,-0.17393314515330816,-0.4761722155337858,-0.7704650805448918
485,0.2621883724574164,-0.20504342265849,-0.5266541363643622,-0.7822083308319662
486,0.1323432470605371,-0.22493303320100275,-0.5696296395510857,-0.7793667103984925
487,-0.0003618923888549161,-0.23303767099238798,-0.603541807402837,-0.7625159668159505
488,-0.13319721519769862,-0.22914109621781548,-0.627014644787792,-0.7325336136378383
489,-0.26342842307917924,-0.2133806516165147,-0.6388920455816626,-0.6905730356176656
490,-0.38837986633352417,-0.18624348503329743,-0.6382716302067342,-0.6380311667799959
491,-0.5054962526230291,-0.14855357523576093,-0.6245325664940542,-0.5765105786168319
492,-0.6124014534246591,-0.10144989179473413,-0.5973566334213636,-0.5077769508413108
493,-0.7069529847536145,-0.046356245015767614,-0.5567419534750198,-0.43371300780218
494,-0.7872908453799804,0.015056406865421479,-0.5030090003294199,-0.35627008712601255
495,-0.8518795348607124,0.08091423405299947,-0.43679867973820846,-0.2774185613690425
496,-0.8995422418258135,0.14919026808681182,-0.3590624782299557,-0.19909835711660245
497,-0.9294863859148851,0.2177583246621671,-0.2710448715024623,-0.12317080851979778
498,-0.9413199097671078,0.2844497420282878,-0.17425837739667008,-0.051373043935165716
499,-0.9350579452343128,0.3471114874100528,-0.07045182219247216,0.014723963865799407
