,0,1,2,3
351,-0.0688202783187768,-0.5310651894829365,0.13036984192745799,0.834408316190213
352,-0.006156634452274934,-0.4724303789110591,0.09281718134134487,0.8764454368538995
353,0.06046631582285217,-0.41096902956766135,0.05625818998682508,0.9079004887356503
354,0.13020816821431724,-0.3478185955897436,0.02053527670699526,0.9282490828989922
355,0.2021101551204459,-0.28408357531175144,-0.014549639309893447,0.9371426334508706
356,0.2751122102006634,-0.22081209237548452,-0.049220637364976755,0.9344156572514495
357,0.3480729751882925,-0.1589745050814541,-0.08371256723731525,0.9200894069405503
358,0.4197923063991946,-0.09944453578915691,-0.11825554864280799,0.8943717510101225
359,0.4890357719073763,-0.04298334423392282,-0.15305966931064718,0.8576533003165892
360,0.554560576112865,0.009773109472600738,-0.18830034716409902,0.810499866138474
361,0.6151423078100215,0.05832315266347306,-0.2241048040870238,0.7536414185742933
362,0.6696018819343873,0.10230477152011255,-0.2605400688703868,0.6879577937251344
363,0.7168320346156598,0.14149719472487407,-0.29760288592681694,0.6144614717960724
364,0.7558227363079125,0.17581871516418962,-0.3352118552852258,0.5342778142074284
365,0.7856849085294928,0.2053208714027214,-0.37320206953553164,0.4486232044487115
366,0.8056718656607259,0.23017920294140098,-0.41132244631537385,0.3587815833807068
367,0.815197953478905,0.2506808796228347,-0.4492358823311341,0.26607990390387665
368,0.8138539194600218,0.2672095837954156,-0.48652227864235387,0.17186305156168113
369,0.8014186248243759,0.2802280920381567,-0.5226844089652966,0.07746878624232811
370,0.77786679303593,0.2902590596845194,-0.5571565250686041,-0.015796744491499815
371,0.7433725819276049,0.2978645546654959,-0.5893155179381108,-0.1066823876258507
372,0.6983088645663093,0.3036249162546058,-0.6184943822221597,-0.19401375996851566
373,0.6432422050047691,0.3081175284337601,-0.6439976663730281,-0.27671295610897595
374,0.5789236167244339,0.31189609648031685,-0.6651185335645301,-0.35381578159828647
375,0.5062752913704059,0.315470999058891,-0.681157010389685,-0.424486166202836
376,0.4263735808734187,0.3192912570257533,-0.6914389627927972,-0.4880274822713504
377,0.34042860490762045,0.32372861513223145,-0.6953353126744894,-0.5438905695570461
378,0.2497609356713139,0.3290641750095504,-0.6922809948429276,-0.5916783483592736
379,0.1557758812399796,0.3354779487179811,-0.6817931528821046,-0.6311469855992027
380,0.05993594553226872,0.3430416235190096,-0.663488084161779,-0.6622036613776193
381,-0.036267914139663016,0.351714742392146,-0.6370964683974798,-0.6849010646388599
382,-0.13134558294181586,0.3613444133690534,-0.6024764503414939,-0.6994288237930775
383,-0.22383697638674532,0.3716685663327663,-0.5596241945021599,-0.7061021496426655
384,-0.3123404622295046,0.38232268093956656,-0.5086815871249653,-0.7053480319767431
385,-0.3955398776743557,0.3928498161922401,-0.44994082664310897,-0.6976893861933113
386,-0.4722295377408603,0.40271368330552126,-0.38384571681950247,-0.683727590962132
387,-0.5413366796602896,0.4113144211321877,-0.3109895550740569,-0.6641238911964462
388,-0.6019408504379411,0.4180066596721337,-0.23210959010357995,-0.6395801616886959
389,-0.6532898186868226,0.42211939396204284,-0.1480781058496683,-0.610819535222334
390,-0.6948116756877958,0.42297713957035954,-0.05989027110716866,-0.5785673946529507
391,-0.726122882294892,0.41992180332727447,0.03135102644261101,-0.5435332115327676
392,-0.7470321155251736,0.41233467978876537,0.12445306821494961,-0.5063936848237365
393,-0.757539869060363,0.39965797589138025,0.21815355296628464,-0.4677775928992316
394,-0.7578338629765331,0.38141527354318655,0.3111427836312067,-0.4282527214487585
395,-0.7482804173303818,0.3572303623745112,0.40208732095374355,-0.388315170403994
396,-0.7294120393339185,0.3268439120134641,0.4896545930373529,-0.3483812761499865
397,-0.701911562421657,0.2901275041611623,0.572537922906931,-0.308782312805359
398,-0.6665932553975067,0.2470946081755308,0.6494814218962135,-0.2697620601211465
399,-0.6243813891041498,0.19790815827061436,0.7193041955321461,-0.23147724752156518
400,-0.5762868050138368,0.14288447396045315,0.7809233206541345,-0.19400080599450584
401,-0.5233820734325279,0.08249335595096038,0.8333750775235331,-0.15732778392917235
402,-0.4667758576168403,0.017354285056573132,0.8758339580720121,-0.12138371152732892
403,-0.4075871133689366,-0.051771250488336695,0.9076290203291293,-0.08603513290995815
404,-0.34691975132601444,-0.12399117618294386,0.9282572182964698,-0.0511019671751575
405,-0.28583837131207035,-0.19829778244142537,0.9373934046831647,-0.016371310912130066
406,-0.22534564527188225,-0.27358589693326973,0.9348967793490602,0.018387743716104937
407,-0.16636187833284685,-0.34867388592293214,0.9208136372025788,0.05340872826350132
408,-0.10970721766209812,-0.4223270184037449,0.8953763537209352,0.08891232263555823
409,-0.05608690754699261,-0.4932826638966561,0.8589986321639982,0.1250912556544913
410,-0.006079908348280906,-0.560276744586738,0.8122671218673908,0.16209604228058944
411,0.03986889128648693,-0.622070826289904,0.7559295996667326,0.20002199612611846
412,0.0814527330657116,-0.6774792115237244,0.6908799845310588,0.23889792214181702
413,0.11850327905126226,-0.7253953922765523,0.6181405269899847,0.2786768497930626
414,0.15098719033431932,-0.7648172301176834,0.5388415782093128,0.31922911280608435
415,0.1789991465430864,-0.7948702568706539,0.4541993970879505,0.360338019037912
416,0.20275154878459387,-0.8148285295973052,0.3654924962411502,0.40169828479986225
417,0.22256123242085016,-0.8241325281573522,0.2740370581972542,0.44291733381171194
418,0.2388335911268601,-0.8224036508139465,0.18116197086079988,0.48351948377616805
419,0.2520445780991113,-0.8094549416314063,0.08818403588948803,0.522952965316751
420,0.26272110247262476,-0.7852977708627289,-0.0036161049756113783,0.5605996407226844
421,0.2714203776676379,-0.7501442840276507,-0.09301680214540042,0.5957872155778805
422,0.27870880257113534,-0.7044055346365633,-0.1788764994412596,0.6278036668341339
423,0.28514096557762336,-0.6486853171014051,-0.26015266028113065,0.6559135480192206
424,0.2912393553629298,-0.5837698178111781,-0.33591813049905744,0.6793757776830918
425,0.29747534102438195,-0.5106133011582707,-0.4053746142550523,0.6974624723096163
426,0.30425194845231807,-0.43032014106624983,-0.4678630115703431,0.7094783509452667
427,0.31188891042928,-0.34412359499669154,-0.5228704436304328,0.7147802166369106
428,0.3206104062558818,-0.25336179438802175,-0.5700338732052217,0.7127960100502645
429,0.330535834258768,-0.15945149112059015,-0.6091403103288935,0.7030429336695548
430,0.3416738791996529,-0.06386015230616421,-0.6401236757158821,0.6851441607487301
431,0.3539200484541726,0.031922965820112115,-0.6630584742349211,0.6588436713672733
432,0.3670577581153601,0.1264161108060709,-0.678150506160075,0.6240187978986147
433,0.3807629552660159,0.21817403198981428,-0.6857249130221921,0.5806901129889392
434,0.39461216797982435,0.3058160302099614,-0.6862119160146378,0.5290283535580966
435,0.4080937825709683,0.38805242980321863,-0.6801306565859717,0.46935814291718936
436,0.42062226056931096,0.4637088825382545,-0.6680715898419733,0.40215834818478435
437,0.43155492808100415,0.5317479663089079,-0.6506779107135939,0.32805898994651167
438,0.4402108996502385,0.5912876073764357,-0.6286265098535634,0.2478347035858991
439,0.4458916392822547,0.6416159320762765,-0.6026089605406277,0.1623948348938987
440,0.44790261445797724,0.6822022402861979,-0.57331302945524,0.07277033438880848
441,0.4455754659869626,0.712703886457327,-0.5414051833185719,-0.019902306773402656
442,0.4382900982810938,0.7329689523348946,-0.5075145306499373,-0.11439976329091317
443,0.42549609158876833,0.7430346962215916,-0.47221859417883755,-0.20943284261389988
444,0.4067328500289487,0.7431218642885166,-0.4360312559092725,-0.30366927304860997
445,0.3816479266392962,0.733625047547563,-0.399393154877977,-0.3957578268832701
446,0.35001300845709826,0.7150993612628638,-0.3626647488896636,-0.4843532567713934
447,0.3117370998749296,0.688243809521781,-0.32612217773146335,-0.5681415003396644
448,0.2668765098053697,0.6538817743154601,-0.2899559884706197,-0.6458645976380686
449,0.21564132589520463,0.612939133936766,-0.25427270540310937,-0.7163447689080961
450,0.15839814522876366,0.5664205682121748,-0.2190991500509602,-0.7785071161789294
451,0.09566892351539569,0.5153846467858579,-0.18438934228205398,-0.8314004410532931
452,0.028125901366171657,0.46091832045993647,-0.15003374405110825,-0.8742157120429312
453,-0.04341733547812249,0.4041114439300306,-0.11587054421624736,-0.906301766989235
454,-0.11801850765503147,0.3460319509890293,-0.08169862798415237,-0.9271778982110762
455,-0.19462275690841951,0.2877022806422193,-0.04729182918250732,-0.9365430385728177
456,-0.2720818869262373,0.23007761520390319,-0.01241402891202556,-0.9342813439617186
457,-0.3491763124230599,0.17402644031626102,0.023165358921034163,-0.9204640498463511
458,-0.4246392277251208,0.12031387327098989,0.05965598555572556,-0.8953475646713507
459,-0.49718244691215996,0.06958813166009527,0.09723171757034821,-0.8593678487776943
460,-0.565523321551806,0.022370431132930375,0.13601679404260855,-0.81313121224702
461,-0.6284121104135761,-0.020951488986785633,0.17607341928208087,-0.7574017465104712
462,-0.6846591591021808,-0.060126107984063794,0.2173911822037358,-0.6930856807756487
463,-0.7331612467595181,-0.09503712630767414,0.25987864540537453,-0.6212130234754256
464,-0.772926471919106,-0.12569881703742083,0.3033573897553111,-0.5429169093727998
465,-0.8030970799353262,-0.15224790840315636,0.3475587352460307,-0.4594111232223228
466,-0.8229696794487342,-0.1749322678708668,0.3921232876794733,-0.37196630979840695
467,-0.8320123540205909,-0.19409673934360067,0.4366033852353677,-0.2818854067423576
468,-0.8298782459674674,-0.21016655668235998,0.48046844106265213,-0.19047885044030022
469,-0.8164152708395889,-0.22362881724095465,0.5231130997173529,-0.09904010573217109
470,-0.7916717109421056,-0.23501254692085422,0.5638680485555112,-0.008822057695258678
471,-0.75589753261023,-0.24486792219953524,0.6020132520467417,0.07898522160220744
472,-0.7095413722721633,-0.2537452338326963,0.6367933092880996,0.1632748559553301
473,-0.6532432382216463,-0.26217418101217316,0.6674345745204753,0.24304127069895393
474,-0.5878230759872907,-0.2706440735971095,0.6931636287555022,0.3173956529855265
475,-0.5142654427622498,-0.2795854939290805,0.713226649066077,0.38557846546058777
476,-0.4337006281611463,-0.289353929374493,0.7269091917843558,0.4469687859208822
477,-0.34738264235740274,-0.3002158331509865,0.7335558876116186,0.5010903242575948
478,-0.2566645663765546,-0.3123375055641203,0.7325895410006993,0.5476140496746894
479,-0.16297182117948006,-0.32577711218054695,0.7235291333309863,0.5863574438020374
480,-0.0677739606560876,-0.3404800716261539,0.706006249249876,0.6172804768519393
481,0.0274443724152863,-0.3562779557618706,0.6797794776710394,0.6404784823849768
482,0.12121266982465995,-0.3728909512508108,0.6447463825633781,0.6561721796302278
483,0.21210330043786174,-0.3899338363796745,0.6009526928051474,0.6646951588509082
484,0.29875912450993125,-0.4069253328635553,0.5485984237231896,0.6664792033397374
485,0.3799193612120496,-0.42330060165047856,0.48804071395968995,0.6620378698656797
486,0.4544431342438529,-0.4384265667700479,0.41979323828600995,0.6519487866222248
487,0.521330177596812,-0.45161967421617244,0.34452213803783394,0.6368351530730642
488,0.5797382530369664,-0.4621656256955034,0.2630384939953241,0.6173469389798583
489,0.6289969109652895,-0.46934057154282866,0.17628744973505497,0.5941422800692373
490,0.6686173150109709,-0.47243320464140526,0.08533417468784255,0.5678695553118818
491,0.6982979458263687,-0.4707671689030252,-0.008653066655261943,0.539150606023194
492,0.7179260987374765,-0.4637231825153374,-0.10442240165004796,0.508565520639247
493,0.7275751907181917,-0.45076027813404757,-0.20065999116557437,0.476639362047801
494,0.727497992121984,-0.4314355794805088,-0.2960133703085247,0.44383115800423945
495,0.7181159952678704,-0.40542206601269287,-0.38911598878331455,0.41052541091095773
496,0.7000052229715501,-0.3725238237021602,-0.47861241947593425,0.37702631275583864
497,0.6738788632149393,-0.33268833935052144,-0.5631836844044348,0.3435547761172593
498,0.6405671893355717,-0.28601546686196433,-0.6415721407899969,0.31024831478124043
499,0.6009952866182218,-0.23276277470875328,-0.7126053768574504,0.2771637296732905
