,0,1,2,3
351,-0.280004316571189,-0.36295224556702266,-0.28005977380273944,-0.8434629649468398
352,-0.4010704190776538,-0.3801146892738526,-0.2960287075892198,-0.7791163881103864
353,-0.5168803733846162,-0.3840228154987062,-0.30307685181007415,-0.70249952219423
354,-0.6248783609151456,-0.3750397078125237,-0.30036537539550356,-0.615347782061022
355,-0.7226588406959108,-0.3538790085637987,-0.28731814639013636,-0.5195980465868595
356,-0.8080240160974388,-0.3215828271910758,-0.26364174625577247,-0.417342430501349
357,-0.8790365335366861,-0.27949123972050827,-0.2293382148203512,-0.31077870398454244
358,-0.9340661174275485,-0.22920417966141457,-0.1847101604270241,-0.20215857373503837
359,-0.9718289931031217,-0.1725367118194301,-0.13035806257588567,-0.09373508820165394
360,-0.9914191253793163,-0.11146884676602076,-0.06716979179355542,0.01228955260274045
361,-0.9923305005282641,-0.048091190678224274,0.003697431335065629,0.1138145162182761
362,-0.974469898727913,0.015452170428998182,0.08084222402880697,0.2088879645080493
363,-0.9381598371171437,0.07702208401924983,0.16265078011935474,0.29575064212986946
364,-0.8841316046376718,0.13454254179948394,0.24733439643827793,0.37287438429779274
365,-0.8135085529092942,0.18605719358153985,0.332971874780476,0.4389946305653024
366,-0.7277800464368753,0.22978271327860417,0.4175557613449565,0.4931361828686866
367,-0.6287667045594675,0.26415764601487635,0.4990412851757698,0.5346316161427637
368,-0.5185777810433984,0.28788547980955415,0.5753967850106182,0.563131934205807
369,-0.3995617198008138,0.2999708314525605,0.644654371933751,0.5786092576983
370,-0.27425109211015897,0.29974781035455633,0.7049595644133391,0.5813515298046312
371,-0.14530325779311046,0.2868998219634228,0.7546186529945894,0.5719494243241264
372,-0.015438196670615828,0.26147028883621376,0.7921426036459708,0.5512758344317701
373,0.11262497528619464,0.2238639972141317,0.8162863902699272,0.5204585043528327
374,0.23623126005330475,0.1748390142098061,0.826082756200328,0.4808465355934635
375,0.3528512643984843,0.11548935953376087,0.8208695389324033,0.4339716501106659
376,0.46013942752055514,0.04721885007250974,0.8003098485532759,0.3815052211274681
377,0.5559875799233092,-0.028293240294832114,0.7644045645051271,0.3252121850244354
378,0.6385725411348511,-0.10913385511304441,0.7134968031099005,0.26690302232963437
379,0.7063966129057283,-0.1932041264906643,0.648268205064541,0.20838504045321674
380,0.7583200016720204,-0.2782724443299292,0.5697270930016664,0.1514142043886904
381,0.793584404936292,-0.36203129380266075,0.47918874921979854,0.09764874382525038
382,0.8118272157931726,-0.4421564332375433,0.3782482578561508,0.04860571646369222
383,0.8130860326392592,-0.5163669222927716,0.2687465392811874,0.00562162905445357
384,0.7977934013620877,-0.5824844852841762,0.15273037277926713,-0.03018188822858403
385,0.7667619590230937,-0.6384907074789916,0.03240735245827936,-0.05792648931784947
386,0.7211603852216755,-0.6825806127586551,-0.08990315289816986,-0.07699888941999675
387,0.6624807940573346,-0.7132112580694415,-0.21182186579348414,-0.08706546984848601
388,0.5924984102613311,-0.7291441013748585,-0.33096305074502325,-0.08807935234541875
389,0.513224562420086,-0.7294800524005152,-0.4449882684070846,-0.08027977739455908
390,0.42685418956413645,-0.7136862955386213,-0.5516591429068104,-0.06418381773646231
391,0.3357091907041784,-0.6816141773862696,-0.6488878751290938,-0.04057065408929053
392,0.24217904686615546,-0.6335076724815071,-0.7347842887816947,-0.010458830032102184
393,0.14866020934943056,-0.5700021743764108,-0.807698280014185,0.024922917655539556
394,0.057495774739580896,-0.49211359943323224,-0.8662566530812932,0.0641704926922674
395,-0.029083043983555407,-0.40121803166660025,-0.9093934612726008,0.10574403157090073
396,-0.10901218977729979,-0.29902237257798747,-0.9363731306961923,0.14801122689851945
397,-0.1804454021457694,-0.1875266843652823,-0.9468058205835931,0.18929325821182288
398,-0.24179897043726517,-0.06897912254128175,-0.9406546632234523,0.22791213900291682
399,-0.2917894950576873,0.05417546032165416,-0.9182347247408381,0.2622382511248865
400,-0.3294637300994717,0.1793519989267825,-0.880203729818345,0.2907368312474054
401,-0.35421978212917876,0.3038854183818119,-0.8275447941086591,0.312012198779039
402,-0.36581915904043727,0.425093092145309,-0.7615416025537936,0.3248485700585611
403,-0.3643893944663881,0.5403380323071917,-0.6837466552970202,0.3282463882709856
404,-0.3504172114506407,0.6470912688717281,-0.595943370816648,0.32145321035699664
405,-0.32473242793062396,0.7429918920673781,-0.5001029841817997,0.30398832836947304
406,-0.28848304010926873,0.8259032868587284,-0.3983373032744897,0.27566045988728355
407,-0.2431021421334741,0.893964180434049,-0.2928484843662834,0.2365780162977097
408,-0.19026754609570015,0.9456332492335544,-0.18587705816572708,0.18715164464777126
409,-0.1318551500827773,0.9797261889608317,-0.07964947666628514,0.1280889336661107
410,-0.06988725921832228,0.9954443351057759,0.023673541115808272,0.0603813725896891
411,-0.006477191449090584,0.9923941282427896,0.12204661027519462,-0.014716152367525034
412,0.05622840695910842,0.9705969426337805,0.21358602861568635,-0.0957128496126731
413,0.11610805395337367,0.9304890329033388,0.29661175772068976,-0.18091584959755394
414,0.17112323004277968,0.8729115959083643,0.3696840333645427,-0.26846955384877164
415,0.2193739981500768,0.7990911873876976,0.4316337386281365,-0.3563995494565954
416,0.2591510159409005,0.7106109695385566,0.4815858307818589,-0.4426600145692111
417,0.28898260290058264,0.6093734904600928,0.5189752879535949,-0.5251834487479246
418,0.3076756494411069,0.4975559038591601,0.5435552294297481,-0.6019314992883016
419,0.3143493109182137,0.3775587223878495,0.555397059448134,-0.6709456224094981
420,0.3084606117229874,0.2519493558947302,0.5548826836376096,-0.7303963174050342
421,0.28982128901668075,0.12340181281359044,0.5426890448666368,-0.7786297024958452
422,0.25860542708149026,-0.005365964253941646,0.5197654162548784,-0.8142102625102556
423,0.21534766611619321,-0.13165560127219525,0.4873040687195518,-0.8359586891475776
424,0.16093200777876515,-0.25285108768243253,0.44670509420171506,-0.8429838522441232
425,0.09657147789139366,-0.3664793369321512,0.3995363095747965,-0.8347080822604929
426,0.02377913850670696,-0.47026704336789915,0.34748928660799516,-0.8108851066498621
427,-0.055668838825883624,-0.5621924598222844,0.29233264725874875,-0.7716101618365576
428,-0.1397771247697126,-0.6405308477479077,0.23586382868348854,-0.7173219938028033
429,-0.22638111580498604,-0.7038925100219937,0.17986055708729484,-0.6487966590127208
430,-0.31320150462170615,-0.7512525016140312,0.12603327304518902,-0.5671332386722484
431,-0.39790217123267896,-0.7819713205590286,0.07597972316538698,-0.47373177813949285
432,-0.47814994188717125,-0.7958061059447226,0.031142874656310104,-0.37026395473031787
433,-0.5516747123302781,-0.7929121053155997,-0.007226778004622708,-0.25863715645469243
434,-0.6163284190264339,-0.7738344151506721,-0.038103559302329615,-0.14095281691856232
435,-0.6701413670046742,-0.7394902388822766,-0.060712794965479516,-0.019459993690170513
436,-0.7113744853956303,-0.6911421412986073,-0.07455017205602305,0.10349470467468638
437,-0.7385661799906462,-0.6303630002881361,-0.07939379369536631,0.22551964695879181
438,-0.7505725838394649,-0.5589935612200243,-0.07530863237865015,0.3442319055409588
439,-0.7466001687585444,-0.47909368073998004,-0.06264328029471128,0.457310892630661
440,-0.7262298686338902,-0.39288850089649296,-0.0420190919852402,0.5625506196566172
441,-0.6894320749048753,-0.3027109174805507,-0.014312009090261563,0.6579093257632418
442,-0.6365720904018608,-0.21094179522938833,0.019372456052302534,0.7415552849877837
443,-0.568405864167339,-0.11994943492681323,0.05773042625999633,0.8119076945840346
444,-0.48606607113281586,-0.032029812158813065,0.0992962446908828,0.8676716668284554
445,-0.3910388405463645,0.05065091578114844,0.1424834912932117,0.9078664905279756
446,-0.28513166986895355,0.12611019898089423,0.1856293684637278,0.9318464927843546
447,-0.170433280678903,0.19259784060072882,0.22704130669905584,0.9393140122905378
448,-0.0492663744602692,0.24863848962489882,0.26504458289628774,0.9303241880666749
449,0.07586557602038377,0.29306683109104775,0.29802971633479663,0.9052814673187268
450,0.20233621416675734,0.32505461026204013,0.324498410962153,0.8649279380775575
451,0.32745746207255444,0.3441288346625967,0.3431068473395182,0.8103237914534517
452,0.44854247082343,0.35018072156695546,0.35270519262368305,0.7428204097941442
453,0.5629688245322539,0.34346519278197085,0.35237229066188636,0.6640267560315024
454,0.6682404552357442,0.32459095755113254,0.34144461431993106,0.5757699016224059
455,0.762046755144019,0.2945014621204478,0.31953870556226344,0.48005067173266486
456,0.8423174395731259,0.2544472150019862,0.2865664919749639,0.37899550320006936
457,0.9072718165667811,0.20595021447379597,0.2427430472937864,0.2748057004727793
458,0.9554612551945852,0.15076140391956938,0.18858655359732734,0.16970533495583434
459,0.985803810439064,0.0908122562555577,0.12491041939507982,0.06588906255311772
460,0.9976101543487874,0.02816173651986846,0.05280770596119639,-0.03452886803072869
461,0.9906001759891381,-0.03505999198896145,-0.026371791026267563,-0.1295631773695479
462,0.9649098413942415,-0.0967096707504223,-0.11105127106390211,-0.217402513230592
463,0.9210881435441616,-0.15468936555113355,-0.19946276269664526,-0.2964497230647757
464,0.8600842154416481,-0.20700370201366364,-0.28968819864450546,-0.365356479711063
465,0.7832249206169006,-0.2518144466322207,-0.3797047342758017,-0.4230514424517451
466,0.6921834688654418,-0.28749102987089536,-0.4674332013102019,-0.4687612990489648
467,0.5889398249371814,-0.31265571029891054,-0.5507885058659421,-0.5020242137849555
468,0.4757338787918831,-0.32622221396257267,-0.6277307267429606,-0.5226953973297798
469,0.3550125229430505,-0.3274268478377954,-0.6963156475246254,-0.5309447116988555
470,0.2293719309466693,-0.31585127614845704,-0.7547434652858499,-0.527246422707158
471,0.1014964475795879,-0.2914363588172645,-0.801404459227146,-0.5123614082060631
472,-0.025904417182128187,-0.2544866770653947,-0.8349204734451806,-0.4873123181171874
473,-0.15015935364065588,-0.20566560654084495,-0.8541811675764707,-0.4533523571771779
474,-0.2686974339529675,-0.14598103743522953,-0.8583741147721025,-0.4119285190244029
475,-0.37910759800272736,-0.07676207785380487,-0.847007975284208,-0.36464023687068436
476,-0.47919400067796214,0.00037269470340393906,-0.8199281421991103,-0.31319452811763243
477,-0.5670258822060141,0.0835546542434858,-0.777324439379167,-0.2593587951209777
478,-0.6409807607481303,0.17071124474450006,-0.7197306459369991,-0.2049124997838113
479,-0.6997799135756582,0.25961765028237005,-0.648015821750082,-0.1515989544141722
480,-0.7425153056674816,0.34795272838466995,-0.5633676096723806,-0.1010784647252454
481,-0.7686673376795506,0.4333578077680351,-0.46726788722349,-0.0548840231835552
482,-0.7781130136299356,0.5134968761290175,-0.36146132874650083,-0.01438068309570728
483,-0.7711243666254513,0.5861166450086972,-0.24791761365113635,0.019270352403884028
484,-0.7483572226017811,0.6491049779389839,-0.1287881730634361,0.045142014504922834
485,-0.7108306213436232,0.7005462051568618,-0.0063585020945853,0.06256525914332917
486,-0.6598974450413877,0.738771922250299,0.11700282533276432,0.07114596114042401
487,-0.5972070215832509,0.7624059793600768,0.2388972203318304,0.07077438890865786
488,-0.5246606672864421,0.7704025093098095,0.356949950904783,0.06162702654486374
489,-0.44436130693692577,0.762076013764887,0.4688635304613712,0.044160705891277824
490,-0.358558453539218,0.7371227219966325,0.5724693427376877,0.019099207766774207
491,-0.26958994250105683,0.6956326521996086,0.6657762654035625,-0.012587315890064427
492,-0.17982189232062937,0.6380920352252271,0.747015127631219,-0.04970956361175752
493,-0.09158840430819898,0.5653759993382992,0.8146779385092708,-0.0908922443049136
494,-0.007132516484635032,0.478731656233682,0.8675509509097907,-0.13461231780142022
495,0.0714501084750685,0.37975196705449804,0.9047407760911497,-0.1792413278100856
496,0.14226335363013956,0.270340996589033,0.9256929342144736,-0.22309073338564372
497,0.2036573762485577,0.1526713784751504,0.930202410859803,-0.26445906701161903
498,0.2542687339191004,0.029135008754799227,0.9184159849710472,-0.3016796989618236
499,0.29305291654615856,-0.09771184535451155,0.8908262945997832,-0.333167969995349
