,0,1,2,3
351,0.18354389893408984,0.07131221928457361,0.25869088571490406,0.9456771278786531
352,0.29775040979466116,0.1062612791081397,0.25647908713711304,0.913384755670209
353,0.40951726330535154,0.13235951771211374,0.24796762331255176,0.8679220166090025
354,0.5166153758793431,0.1494497039994121,0.23246947942467808,0.810389585641101
355,0.6168834688291855,0.15764931313090197,0.20947891937985555,0.7421051558169323
356,0.7082774979490885,0.15734282821925635,0.1786919240114568,0.6645716038171016
357,0.788917625144675,0.14916698598089906,0.14002146834923276,0.5794412648670986
358,0.8571315958220178,0.13398937960909266,0.09360718946295093,0.48847719258571126
359,0.9114934709902075,0.11288100087952246,0.03981913801643277,0.3935123482564268
360,0.950856774216741,0.0870834573093123,-0.020744543475501042,0.29640770959134116
361,0.9743812479695507,0.05797173520138,-0.08726601836574703,0.199010310189281
362,0.9815525681762273,0.027013492232822327,-0.15872207732145335,0.10311221709767815
363,0.9721945362252692,-0.004274048941225151,-0.23390407961874857,0.010411425314921105
364,0.9464734499231744,-0.03436847399841552,-0.31144306588583354,-0.07752440452639961
365,0.9048945446052781,-0.0617866532395331,-0.38983946012764287,-0.15929051432039731
366,0.8482905879935705,-0.08512815458712837,-0.46749665922979694,-0.23367316753768427
367,0.7778029027510832,-0.10311645427172711,-0.5427577056649794,-0.2996726785539596
368,0.6948552742982661,-0.11463686233466543,-0.6139441564144571,-0.35652084143635415
369,0.601121373799858,-0.11877016371584831,-0.6793962002856642,-0.40369238933782864
370,0.49848648304664933,-0.11482108472159074,-0.7375130384235447,-0.440910266242925
371,0.38900444537852324,-0.10234082634473037,-0.7867925298655825,-0.4681446482515264
372,0.27485088143626235,-0.08114305692910492,-0.8258691158574162,-0.485605807995328
373,0.1582737975703555,-0.05131292324047979,-0.8535490730882367,-0.4937310692486216
374,0.04154277599034513,-0.013208816941639034,-0.868842206170465,-0.4931662454942073
375,-0.07310203228626588,0.03254318170042273,-0.870989172133501,-0.4847420924848887
376,-0.1834998886980999,0.08506207396807308,-0.8594837324251339,-0.46944642731263386
377,-0.2876172277713025,0.1432316331773033,-0.8340893484103516,-0.4483926721244536
378,-0.38359205975822364,0.2057265444406191,-0.7948496716723612,-0.42278566679264645
379,-0.4697739633030768,0.2710443567069923,-0.7420926272313928,-0.39388565943509285
380,-0.5447587272825527,0.33754245988274406,-0.6764279424892256,-0.36297142510890484
381,-0.6074168350661074,0.4034791691898823,-0.5987381334683511,-0.3313034802699042
382,-0.6569151381548985,0.467057891122995,-0.5101631188264409,-0.3000883533094097
383,-0.6927312356563109,0.5264732631574116,-0.4120787872628313,-0.2704448398739784
384,-0.71466025710753,0.5799581048375503,-0.3060699914596852,-0.24337311657638433
385,-0.722813934270371,0.6258299924411957,-0.19389857796392554,-0.21972750954127665
386,-0.717612037999467,0.6625362737525781,-0.07746718404514191,-0.20019361697221466
387,-0.6997664444041389,0.6886963735212427,0.041220363457248436,-0.18527037005720312
388,-0.6702582756083163,0.7031403031276556,0.16010112853453876,-0.17525748696725474
389,-0.6303087299715164,0.7049423782918416,0.2770966454533619,-0.17024863373440458
390,-0.5813443704656893,0.6934492641331881,0.39015697943779004,-0.1701304569939518
391,-0.5249577742027326,0.6683016046742632,0.49730423795724343,-0.17458750070862505
392,-0.4628645575605423,0.6294486505743737,0.5966745142671371,-0.1831128659282474
393,-0.39685787721924254,0.577155470601876,0.6865572819395019,-0.19502432325020247
394,-0.3287615655920692,0.5120025148497395,0.7654313201139358,-0.2094854457131573
395,-0.26038308820869954,0.43487748643791435,0.8319963325971933,-0.22553119897070378
396,-0.19346750990050943,0.3469596687383166,0.8851995276909914,-0.24209730906712734
397,-0.12965362621124957,0.24969704227245143,0.9242565471742741,-0.2580526289270403
398,-0.07043335711675025,0.14477670470949988,0.948666269216675,-0.2722336452924866
399,-0.017115413411219593,0.034089274368926,0.9582191577903677,-0.2834802103150896
400,0.029205865785219227,-0.08031189185832854,0.9529989867386933,-0.29067154780765514
401,0.06767574018522643,-0.19625570496960398,0.9333779262172565,-0.2927615741651309
402,0.0976977491332736,-0.31150150668500914,0.9000051388172018,-0.28881258845468116
403,0.11894540328569322,-0.42378924000314355,0.8537891883839114,-0.2780264248115649
404,0.1313666235174209,-0.5308904263617525,0.7958747125274112,-0.2597722221148292
405,0.13518084883694273,-0.6306587253403354,0.7276139464490675,-0.2336100494256003
406,0.13086892219224333,-0.7210788600065346,0.65053380763129,-0.19930972877571837
407,0.11915604711404501,-0.8003127281348957,0.5662993551693146,-0.15686431702668918
408,0.10098828454364807,-0.866741585721758,0.4766745215241442,-0.10649784267857926
409,0.07750322349975432,-0.919003282866257,0.38348107620473654,-0.04866703834270409
410,0.04999560732680036,-0.9560236508890562,0.2885568188612748,0.01594303852632434
411,0.019878825418640795,-0.977041280593165,0.19371401259639565,0.08642944892020293
412,-0.011356714690942347,-0.9816250913612283,0.10069905669747908,0.16168767739604067
413,-0.042187240769828036,-0.9696842653899254,0.011154361798063641,0.24043344689185792
414,-0.0711001493271025,-0.9414703064753814,-0.07341666935936744,0.3212295494673394
415,-0.09663825114997371,-0.8975711738138494,-0.1516807343298804,0.40251706943463705
416,-0.11744256829963616,-0.8388976335520034,-0.22250107727798435,0.4826502607294094
417,-0.1322925586362696,-0.7666621595625023,-0.2849586893422931,0.5599342438114912
418,-0.14014270917794094,-0.6823508954736729,-0.3383677970470966,0.6326646113321336
419,-0.1401545317224273,-0.5876893578900355,-0.3822853176734575,0.6991679782082221
420,-0.13172311086370217,-0.48460271186081194,-0.41651411285693946,0.7578424819924868
421,-0.11449749288754547,-0.3751715802613915,-0.44110002765299383,0.8071972343183332
422,-0.0883943605614189,-0.2615844556323232,-0.45632285800363215,0.8458897439122178
423,-0.05360460961305411,-0.14608786354589948,-0.4626815410607515,0.8727603757701631
424,-0.010592623431561407,-0.030935478770645237,-0.46087400639325204,0.8868629785446562
425,0.03991177131536492,0.08166258188939869,-0.4517722581503695,0.8874909013591845
426,0.096928498552853,0.18958907372298314,-0.436393375489382,0.8741977299914082
427,0.15924922361920457,0.29086636628084533,-0.4158672180930714,0.8468121979865368
428,0.2254656141115851,0.3836995010442838,-0.39140170293928367,0.8054468677000899
429,0.29400318240206486,0.46651454571609596,-0.3642465756878045,0.7505003260975076
430,0.3631598770594711,0.5379913448486896,-0.33565663372170135,0.6826527966694798
431,0.43114846667336193,0.5970899070751531,-0.3068553672152367,0.6028552281977836
432,0.49614165963851226,0.6430698282062562,-0.27899996940406335,0.5123120793954147
433,0.5563188298623504,0.6755023229327364,-0.2531486279259847,0.4124581717365528
434,0.609913172985209,0.6942746215023777,-0.23023094670825037,0.30493012729911884
435,0.6552581017328757,0.6995866769528724,-0.2110222640038408,0.19153304059133044
436,0.6908317028966342,0.6919403185653215,-0.19612252896757676,0.07420314985246498
437,0.7152981218567751,0.672121173434482,-0.18594027923969844,-0.045032628676143625
438,0.7275448124911,0.6411738558044072,-0.18068212841566036,-0.16409936295241176
439,0.7267146889886594,0.6003710886819613,-0.18034802841321215,-0.28091796904153365
440,0.7122323390977812,0.5511775701318341,-0.18473242124682163,-0.3934492519590781
441,0.683823602645905,0.49520952391500567,-0.19343124139378198,-0.4997370936213445
442,0.6415279812103352,0.43419097762039377,-0.20585457766820087,-0.5979497781003773
443,0.5857035205834679,0.3699078886096337,-0.22124465615958658,-0.6864184890002057
444,0.5170239928058425,0.3041612870640233,-0.2386986670733739,-0.7636720818859735
445,0.43646839444172275,0.2387206250092188,-0.25719583174201494,-0.8284673246321794
446,0.34530296772749985,0.17527850995297303,-0.2756279948656287,-0.8798139080928438
447,0.24505613651063896,0.11540796200369473,-0.29283293401097277,-0.9169936559339763
448,0.1374869249051436,0.060523265080680275,-0.3076295059124402,-0.9395735026894709
449,0.02454758893630049,0.01184538782964545,-0.31885369902710564,-0.9474119596465487
450,-0.0916586639157086,-0.029627169464631304,-0.3253946353851912,-0.9406589453256907
451,-0.20892386904536714,-0.06314138629953879,-0.32622956273921433,-0.9197490172184279
452,-0.32498431577995507,-0.0882060344123667,-0.32045690042931985,-0.8853882001458473
453,-0.4375712059855515,-0.10460090610104521,-0.30732644871462417,-0.8385347601952223
454,-0.5444617476948398,-0.1123787547743608,-0.28626594043406667,-0.7803744179045345
455,-0.6435294576799356,-0.11185993048409983,-0.25690320404648065,-0.7122906266412
456,-0.7327924634957388,-0.10361987973424902,-0.21908331611781642,-0.6358306587186007
457,-0.8104586418903375,-0.08846986087168084,-0.17288024645919248,-0.5526683398629091
458,-0.8749665054923343,-0.06743139926408062,-0.11860263724981664,-0.46456434979151123
459,-0.9250208515034551,-0.0417051659193791,-0.056793505152647125,-0.3733250610284869
460,-0.9596223122474399,-0.012635105191737689,0.011776191047100875,-0.28076091835953426
461,-0.9780900947457363,0.018331241815345716,0.08612001922612053,-0.18864536681901412
462,-0.9800773613761194,0.04968517463554746,0.16505432744882403,-0.09867531672042103
463,-0.9655788820525248,0.0799009176979712,0.2472218826846312,-0.012434090521145264
464,-0.934930775840083,0.10748019540163355,0.33112035677269175,0.06864227060788868
465,-0.8888023518595662,0.13099612914028777,0.41513499625991923,0.1432945510458875
466,-0.8281802509994775,0.14913530425338778,0.49757470343890065,0.2104650740084517
467,-0.7543452766104192,0.16073690095276835,0.5767106655134714,0.2693170262175254
468,-0.6688424793953437,0.16482785742836298,0.650816599622936,0.3192479738809593
469,-0.5734452247639971,0.160653133711729,0.7182096352351541,0.35989729740491405
470,-0.47011411596807495,0.14770026895825653,0.7772908333801255,0.3911474259923584
471,-0.36095176980230675,0.12571756948632168,0.8265843449417664,0.41311890939077195
472,-0.24815454050940294,0.09472542655525802,0.8647742377433544,0.4261595186357955
473,-0.13396235933812384,0.05502043741884481,0.8907380738219806,0.43082771683203974
474,-0.020607900220473655,0.007172186274638299,0.903576392857609,0.4278709810947451
475,0.08973370478159251,-0.04798727125465546,0.9026373533997653,0.41819958425512604
476,0.19499339355473502,-0.10938099022270943,0.887535897990619,0.40285655663759207
477,0.29325378545616104,-0.17571137435910897,0.8581669387167802,0.3829846413760423
478,0.3827907913120752,-0.24549048848079852,0.8147122029363111,0.35979112904407035
479,0.4621102386369531,-0.31707570732740575,0.7576405314002638,0.33451150705057864
480,0.5299786545732057,-0.38870982457792536,0.6877015789689331,0.30837288508720395
481,0.5854474957005609,-0.4585646292914602,0.6059130277162214,0.28255815929555267
482,0.6278702777434282,-0.5247868651924185,0.5135415794865048,0.2581718547526329
483,0.6569122352217928,-0.58554542342688,0.4120781460330566,0.23620853896864266
484,0.6725523268324044,-0.6390785833154927,0.30320779599468217,0.21752462956600377
485,0.6750775921852963,-0.6837401091657591,0.18877514566918505,0.20281432894368287
486,0.6650700547305398,-0.718043034590615,0.0707459916611594,0.19259030983020056
487,0.6433865495866216,-0.7407000184727593,-0.04883392473264346,0.1871696509605231
488,0.6111320289568999,-0.7506592374445071,-0.16788206135557182,0.18666538483943454
489,0.5696270575772143,-0.7471348865501243,-0.28432312035752505,0.19098387315636595
490,0.5203703522173111,-0.7296314899970368,-0.396132965478508,0.19982807360112645
491,0.4649973391591996,-0.697961374374179,-0.5013813849583854,0.2127066084394126
492,0.40523579883998484,-0.6522548237004673,-0.5982727013043674,0.22894839412401907
493,0.3428597351335997,-0.5929626150316682,-0.6851832811848392,0.24772244626537662
494,0.27964264639144326,-0.5208508206530047,-0.7606950737860574,0.26806233913383937
495,0.2173113854177364,-0.4369879534723359,-0.8236244022147248,0.28889467694008464
496,0.15750177581303426,-0.34272472136926285,-0.8730453475792582,0.3090708285301433
497,0.10171710311607032,-0.23966683925043147,-0.908307196394852,0.32740109052155614
498,0.05129052217708032,-0.12964151985655123,-0.9290455656996739,0.342690378502022
499,0.007352319171967578,-0.014658421674538017,-0.9351869731936703,0.3537745033855054
