,0,1,2,3
352,-0.4537509455144153,-0.5718459496242061,-0.3053228776920937,-0.6114574635254555
353,-0.5639848253872901,-0.557570423866302,-0.3243745761093738,-0.5155748961463161
354,-0.6644692151005859,-0.5282572122973255,-0.33217616696117547,-0.4111982173386142
355,-0.752785208170824,-0.48504603346673747,-0.3281387300700017,-0.30061561770047746
356,-0.826778746229021,-0.4294295518850737,-0.3119997753369057,-0.18623454282565055
357,-0.8846139135580833,-0.3632125127329643,-0.28383297432658516,-0.07052472771007084
358,-0.9248186400100116,-0.2884630699445854,-0.2440492070161075,0.0440400377268948
359,-0.9463216732570139,-0.20745755361328427,-0.19338887230702284,0.1550399891661966
360,-0.9484798960519272,-0.12262008620811246,-0.1329056316359669,0.260165897694308
361,-0.9310953019655903,-0.03645858519870977,-0.06394197172806054,0.35727263325707603
362,-0.8944211980288905,0.048501220828779015,0.011902820211191573,0.4444284812719567
363,-0.8391574685020368,0.12978208684667666,0.09281148297248683,0.5199590191730697
364,-0.7664350040199461,0.2050201745527904,0.1767934504848983,0.582484496364434
365,-0.6777896679109906,0.2720269573586699,0.26173425534565703,0.6309498237751967
366,-0.5751264299072132,0.3288465374634759,0.34544843677307796,0.6646464638824957
367,-0.4606745403352665,0.37380692158797635,0.42573463198749995,0.6832257140845037
368,-0.336934839162113,0.4055639547095869,0.5004314719510902,0.6867030906294129
369,-0.2066204884686892,0.4231367965353046,0.5674728787612476,0.6754537415939184
370,-0.07259257921158174,0.42593403883012204,0.6249413734142664,0.6501990401441369
371,0.06220781052379748,0.41376979774144484,0.6711180488818277,0.6119847279564182
372,0.19482944131388955,0.38686936801604066,0.704527943349924,0.5621511877843087
373,0.3223809117524934,0.34586428916764994,0.7239796600936659,0.5022966185301748
374,0.442099117263848,0.2917769406325642,0.728598221045185,0.4342340609848734
375,0.5514144931086267,0.22599504706377335,0.7178503071755951,0.35994337329682996
376,0.6480114466581285,0.15023672954864364,0.6915612262370016,0.28151937848066977
377,0.7298825038462797,0.0665069773138398,0.6499231525448648,0.20111749882545477
378,0.7953748510480135,-0.02295336857621108,0.5934943992522665,0.1208982516314602
379,0.8432281425835695,-0.1157248383520745,0.5231897056117745,0.042972005832998095
380,0.872602660903085,-0.20927132468732956,0.44026174451396116,-0.03065461084381149
381,0.88309715586641,-0.3010052813906198,0.3462742735892397,-0.09812930920911755
382,0.8747559454398341,-0.3883544865585081,0.2430675609335637,-0.15780047372980383
383,0.8480651262162615,-0.4688286856197822,0.13271690889221566,-0.20825807866663856
384,0.803938011806714,-0.5400844303989079,0.017485271515075063,-0.2483681672296113
385,0.7436901836424277,-0.5999864732085304,-0.10022889101425722,-0.27730003989674157
386,0.6690047954403011,-0.6466641589974986,-0.21794725815906413,-0.29454548342639153
387,0.5818890131390917,-0.678561381653652,-0.33316944385330494,-0.29992957406495174
388,0.4846226905320278,-0.6944788296341768,-0.4434315342267921,-0.2936128019428176
389,0.37970057167991067,-0.6936074372169253,-0.5463639418736344,-0.27608448330832647
390,0.26976946975169946,-0.6755521760770413,-0.6397471653669398,-0.24814764756577384
391,0.15756199427780865,-0.6403455621562933,-0.7215640927038002,-0.2108958015382931
392,0.04582848189009642,-0.5884505089206992,-0.7900475710375876,-0.16568217857158055
393,-0.06273117258469874,-0.5207524237117922,-0.8437220803566262,-0.11408226988940798
394,-0.16553408832975308,-0.43854071236418396,-0.8814384928466773,-0.05785060525298652
395,-0.26017772048352317,-0.3434801218906496,-0.9024010689625659,0.0011271047859512107
396,-0.344498362238021,-0.2375726052213674,-0.9061860315384704,0.060885235551939365
397,-0.4166233805311202,-0.12311062938118997,-0.8927512658677638,0.11943160812656488
398,-0.4750158977699024,-0.0026230631677400668,-0.862436911462393,0.17480157365618418
399,-0.5185108229947123,0.12118503301057014,-0.8159568347556182,0.22511143468773365
400,-0.5463413540586047,0.24549723863139933,-0.7543811957991878,0.268609832460305
401,-0.5581553122921807,0.3674536321413738,-0.6791105404761177,0.30372577994034267
402,-0.5540209267461677,0.48422000617547645,-0.5918420574873909,0.3291121045112704
403,-0.5344219500616902,0.5930567312643827,-0.4945288312259507,0.3436831795135745
404,-0.5002422556862205,0.6913855666054096,-0.3893330928705698,0.3466459673954248
405,-0.452740329842804,0.7768527649890233,-0.2785746183761167,0.3375235654874018
406,-0.3935143247831114,0.8473869085938358,-0.16467553988497668,0.31617063414850055
407,-0.32445857608876255,0.9012500408782214,-0.05010292352577311,0.28278029152262474
408,-0.24771270023174422,0.9370808240273237,0.06268948052941231,0.23788227427684416
409,-0.16560457393504746,0.953928647288935,0.17131889180384463,0.18233238408027388
410,-0.08058864946508709,0.9512778341940352,0.27352915029069846,0.11729345970578507
411,0.0048188239681694195,0.9290613405790497,0.3672430094986273,0.044208328982434444
412,0.08810602592002328,0.8876635944522107,0.4506098024946318,-0.035234601977467
413,0.16683155548147385,0.8279123966380953,0.5220473285104292,-0.11914227790215247
414,0.23868851201469118,0.7510600711380755,0.5802769529394084,-0.20546343144616713
415,0.30156503974028476,0.6587543195502429,0.6243510836023325,-0.29203937694243803
416,0.35359979984508616,0.5529994881061547,0.6536723767515602,-0.37665789726993304
417,0.39323096210718883,0.43610919258481895,0.6680042326601029,-0.4571088795149929
418,0.41923747169224457,0.3106514596759175,0.6674723576542769,-0.5312403078624206
419,0.43077154166253784,0.17938772798334202,0.65255739168754,-0.5970132096500155
420,0.42738154297824177,0.04520720320015975,0.6240788224807461,-0.6525541731009022
421,0.40902470581967276,-0.08894182371093451,0.5831706233434528,-0.6962041123789159
422,0.37606930286160956,-0.22012201206907925,0.5312492566641858,-0.7265620458994498
423,0.329286250257665,-0.34547664478646356,0.469974873618227,-0.7425227750485951
424,0.26983032890755504,-0.46229723328261935,0.4012067082038648,-0.7433074996211825
425,0.19921149040351815,-0.568087399934991,0.326953806121168,-0.7284865796905166
426,0.11925696232854158,-0.6606214770585714,0.24932234272140677,-0.6979938469678864
427,0.03206510004051624,-0.7379963931147855,0.17046086646700218,-0.6521320771993016
428,-0.06004785910050636,-0.7986755839205655,0.09250485302637318,-0.5915694536004739
429,-0.15460680315474962,-0.841523864899189,0.01752196909757625,-0.5173270743179189
430,-0.24904103220293405,-0.8658324249456171,-0.05254057601036466,-0.43075777887878663
431,-0.34075023215511197,-0.8713333476792233,-0.11590526855496919,-0.3335167840297726
432,-0.4271714741223083,-0.8582033256211153,-0.17100888442241768,-0.22752482290430065
433,-0.5058455496118973,-0.8270565006958056,-0.21654132463305764,-0.11492466802570644
434,-0.5744809660190022,-0.7789266337519765,-0.2514777250945689,0.001967916395532232
435,-0.6310139830694169,-0.7152390698259041,-0.275103044762071,0.12071760819402289
436,-0.673663167641798,-0.637773218066153,-0.2870285275229624,0.2388260523233723
437,-0.700977079362658,-0.5486164993320696,-0.2871996392884746,0.3537901045272345
438,-0.7118738691754602,-0.4501109246528036,-0.2758952977708107,0.46316037671773014
439,-0.7056717735145268,-0.34479364877101054,-0.2537184328384741,0.5645986580483777
440,-0.682109712776565,-0.23533299040524747,-0.22157813464710233,0.6559328118101004
441,-0.6413574488500488,-0.12446152099438368,-0.18066385944273988,0.7352078090496449
442,-0.5840150164033893,-0.01490789381816121,-0.13241236369871348,0.8007316537123894
443,-0.5111014099699064,0.0906708862056873,-0.07846822104620732,0.8511150788273558
444,-0.42403277693383307,0.1897550657448399,-0.020638938686381947,0.8853040456926967
445,-0.32459062863199256,0.2800239890212334,0.039154173435750866,0.9026042544102538
446,-0.21488083139924677,0.3594126528838112,0.09892811988238853,0.9026970700853799
447,-0.09728437027212244,0.4261615721477786,0.1566919868070521,0.8856464796947761
448,0.025598915543160794,0.4788587259508905,0.21050098015774688,0.8518969148062046
449,0.15101224959092618,0.5164725559949624,0.2585093488775936,0.8022619995490249
450,0.2761079689592531,0.5383752131754447,0.29902083447985495,0.7379045059236742
451,0.3980160854072621,0.544355494603557,0.3305353500946994,0.660308014179569
452,0.5139136685452442,0.5346211722527543,0.35179068648870027,0.571240979238412
453,0.6210933399592857,0.5097906809295482,0.36179816728708025,0.47271408995641917
454,0.71702918684752,0.47087440031673,0.359871327565991,0.36693197180272136
455,0.7994384654479468,0.41924602678997386,0.3456468653302487,0.25624042122667695
456,0.8663375667683504,0.3566047790457551,0.3190973097650681,0.14307046819076452
457,0.9160908573547673,0.2849294110969536,0.2805350586873132,0.02988063938829566
458,0.9474511825830391,0.20642521115899498,0.23060765510413328,-0.08090116332501729
459,0.9595910248957691,0.12346534024790262,0.17028439377136506,-0.1869347477994982
460,0.9521235394511117,0.03852800556642513,0.10083456759818915,-0.28602228652229056
461,0.9251129390878607,-0.04586893255797212,0.02379787518285517,-0.3761592110994988
462,0.8790739631510123,-0.12723425788260853,-0.05905229061057425,-0.45558011140158583
463,0.814960434037641,-0.20316891550148194,-0.14575177229517386,-0.5227985306023251
464,0.7341431746251341,-0.27142908549820305,-0.23419373638792948,-0.5766397007955641
465,0.6383778223409642,-0.3299852115723829,-0.3221807296044179,-0.6162654408274937
466,0.5297633249999358,-0.37707548561277926,-0.4074794086687342,-0.641190634012911
467,0.410692133476406,-0.41125242921077954,-0.48787657948112745,-0.6512909136189613
468,0.28379331108013583,-0.43142138724142154,-0.5612351450987594,-0.6468014031546546
469,0.151869954080404,-0.4368699525244235,-0.625548560650991,-0.6283065811340842
470,0.01783245783601939,-0.42728756911232274,-0.6789924269962893,-0.5967215605383274
471,-0.11537073503564549,-0.40277480921599007,-0.7199719228232906,-0.5532652861914324
472,-0.24482320660804088,-0.3638420789757122,-0.74716387534083,-0.49942635338803154
473,-0.3677097385471909,-0.31139777470706015,-0.759552400215975,-0.43692233338569375
474,-0.48138289603396817,-0.24672617722536067,-0.7564571987777352,-0.3676536512739348
475,-0.5834253919797953,-0.17145563072304598,-0.7375537808094855,-0.2936531952835074
476,-0.6717067083532291,-0.08751779795840922,-0.7028850800338556,-0.21703294049425925
477,-0.7444325946832344,0.002900990930615105,-0.6528641417141732,-0.1399289415690021
478,-0.8001862411863939,0.09741507850045279,-0.5882677823833573,-0.06444608682081898
479,-0.8379601310558191,0.19350012170129965,-0.510221345079939,0.007395991300256699
480,-0.8571778080918039,0.2885575128242499,-0.42017489406822917,0.0737144863806215
481,-0.857705046276523,0.3799809602568727,-0.3198714053554609,0.1328111722332816
482,-0.8398501708629285,0.46522355304630575,-0.2113077081091713,0.18321514316817913
483,-0.8043535495143161,0.5418636186404363,-0.0966891123718672,0.22371947104879356
484,-0.7523665403022028,0.607667710870698,0.021621184224526357,0.2534108651806215
485,-0.6854204442719453,0.6606491345841615,0.1411566876464325,0.27169159920751246
486,-0.6053862573291867,0.6991205226184167,0.2594048732184485,0.27829316563873946
487,-0.5144262432439293,0.7217391273325531,0.3738657350612788,0.27328132846259096
488,-0.41493855097239435,0.727543669022982,0.482110195109943,0.2570524622573251
489,-0.30949627025929843,0.7159817927862507,0.5818369496095658,0.23032128682168423
490,-0.20078245536986394,0.6869274185353422,0.6709263681436262,0.19410032408428007
491,-0.09152274444746394,0.6406875201274257,0.747490131658736,0.1496716134562477
492,0.015582741009437295,0.5779981326593603,0.8099153998478876,0.09855141761621514
493,0.11792651710563123,0.5000096553771193,0.8569024320714164,0.04244882805312472
494,0.2130582069365072,0.4082617846342531,0.8874947464160449,-0.01678066590387356
495,0.2987447555182371,0.3046486702654678,0.9011010845427376,-0.07718545323915135
496,0.3730248964259314,0.19137513315229526,0.8975086511144084,-0.13677063366143336
497,0.4342565225411284,0.07090500555009027,0.876887310837342,-0.19355205220011748
498,0.4811557930597973,-0.0540971466712777,0.8397846481818494,-0.24561015085926566
499,0.5128270176676553,-0.18082949428239706,0.7871120191614659,-0.29114225601795907
