,0,1,2,3
351,-0.1931816209001108,-0.7599986720734471,0.03651945489269687,0.6194749463919759
352,-0.17012153454143317,-0.6993517721391733,-0.013280401382111118,0.6941105050567933
353,-0.1403587855509694,-0.6300576398059774,-0.05830828029914023,0.7615293338337894
354,-0.10382375102933389,-0.5535756683489648,-0.09840497425875915,0.8204212754282592
355,-0.06064439769974894,-0.47146973344178655,-0.13356474994607587,0.8695970360159967
356,-0.01114995976909311,-0.3853722049250405,-0.16392677095785943,0.9080153940499555
357,0.044130714505722424,-0.29694687983113155,-0.18976271589445254,0.9348075428943274
358,0.10447616382520125,-0.2078517291200449,-0.21146097886615725,0.9492979744585703
359,0.16898454210582364,-0.11970234998579429,-0.22950792558300226,0.9510213898918092
360,0.23659081959010114,-0.03403699308312262,-0.24446675192230674,0.9397352150430999
361,0.30608857423204117,0.047716009797084805,-0.2569545512576541,0.9154274005739729
362,0.37615587174010157,0.1242676560751572,-0.2676182404096483,0.8783192968443028
363,0.44538462575997906,0.1944938417697626,-0.27711002076458446,0.8288635092957908
364,0.5123127376323199,0.25745650994288566,-0.2860630602532054,0.7677367582096584
365,0.5754582403066458,0.3124199111795456,-0.29506807328052065,0.6958278845319931
366,0.6333546152476885,0.3588616331553166,-0.3046514495915051,0.6142212580620688
367,0.684586415975498,0.39647818842471844,-0.31525554012945745,0.524175952885061
368,0.7278243181646363,0.42518508633916763,-0.32722164930268804,0.4271011548457411
369,0.761858724387122,0.44511145305412775,-0.34077621022543375,0.3245283546620559
370,0.7856310814680427,0.4565893994644301,-0.3560205343047452,0.2180809557972082
371,0.7982621193410205,0.4601384672260681,-0.3729244311817003,0.10944198660402885
372,0.7990762910268226,0.4564456045385126,-0.391323891935858,0.0003206500547501545
373,0.787621782201414,0.4463412330536667,-0.4109229202551076,-0.10758152948817945
374,0.7636855636052446,0.4307720624261081,-0.4312994857176085,-0.21260419514633128
375,0.7273030777111826,0.4107713872723786,-0.45191546324835097,-0.3131605253335654
376,0.6787622797143834,0.38742766073737867,-0.47213031600847266,-0.40776775257275466
377,0.6186018888711801,0.3618521780217086,-0.4912181781801732,-0.49507515163993504
378,0.5476038461472186,0.33514672116142485,-0.5083879019018204,-0.5738888779017958
379,0.4667801145868212,0.30837201266137415,-0.5228055513522327,-0.6431931140091393
380,0.37735409631880085,0.282517800398068,-0.5336187587701097,-0.7021670732370634
381,0.28073707127074593,0.2584753501998094,-0.539982303788698,-0.7501975084925714
382,0.17850018423069886,0.23701305687448695,-0.5410842402602244,-0.7868864848519378
383,0.07234261586270857,0.21875580087563667,-0.5361718747251908,-0.8120542877585661
384,-0.03594333304777664,0.20416857840948824,-0.5245768984047288,-0.8257374558900276
385,-0.1445094387954774,0.1935448201216356,-0.5057389901674697,-0.8281820443160377
386,-0.25149017154221187,0.18699969042420045,-0.47922724100754116,-0.8198323370514412
387,-0.35504183420667784,0.18446852915656653,-0.44475880038526794,-0.8013153356786773
388,-0.45338131215995087,0.18571046291997162,-0.4022142101249647,-0.7734214497411614
389,-0.5448235307736451,0.19031707849278595,-0.3516489708395706,-0.7370819026789206
390,-0.6278167481737436,0.1977259186366975,-0.2933009771120981,-0.693343442052284
391,-0.7009748620827306,0.20723843469025774,-0.22759355865645137,-0.6433410028696445
392,-0.7631059811216022,0.21804191380457305,-0.15513397290486391,-0.5882690165660828
393,-0.8132366006357361,0.22923479446059247,-0.0767073072382235,-0.5293520845442137
394,-0.8506308287971278,0.23985469466147075,0.006734136416871039,-0.4678157435951486
395,-0.8748042278198258,0.24890840518486385,0.09408578851070182,-0.4048580408207286
396,-0.8855319646730584,0.2554030473420787,0.1841097947613775,-0.3416226081856612
397,-0.882851102499005,0.2583775621791413,0.2754576367178916,-0.2791738822892564
398,-0.8670570046717687,0.25693368680958734,0.3666958982293604,-0.21847505453440874
399,-0.8386939646083241,0.25026558389734177,0.4563346042131127,-0.1603692621538013
400,-0.798540312590122,0.23768732197396,0.5428574899733376,-0.10556444345126319
401,-0.74758838258185,0.21865745650527743,0.624753506615688,-0.054622183357111775
402,-0.687019844108954,0.1928000331273089,0.7005488321849881,-0.00795077045735329
403,-0.6181770136868867,0.15992142347377894,0.7688386399648979,0.03419742329778905
404,-0.5425308544085871,0.12002250830104194,0.8283178754211988,0.07172424118478238
405,-0.4616464487978312,0.07330583957514114,0.8778103115970167,0.10467983115427475
406,-0.3771467870718038,0.02017753989707205,0.9162951889770614,0.1332527468482609
407,-0.2906757491557997,-0.038756169068349666,0.9429307990851719,0.15775638290876554
408,-0.20386117330452194,-0.10269778096883353,0.9570744400987973,0.1786121605954099
409,-0.11827889669575203,-0.17067249741989982,0.9582982558967443,0.19632996196747166
410,-0.03541862410636011,-0.241547101696,0.9464005651944604,0.21148638000656195
411,0.04334756946925098,-0.31405329045706576,0.9214123924537333,0.22470140633046126
412,0.11679336634639073,-0.3868149248827544,0.8835990245275028,0.2366142162243546
413,0.1838623157784091,-0.45837856001388555,0.833456533779597,0.24785873165231365
414,0.24368738120031733,-0.5272465241805809,0.7717033268556355,0.25903964619952
415,0.29560549724243906,-0.5919117513441203,0.6992668954835084,0.27070958147365226
416,0.3391668354554175,-0.6508935197632411,0.6172660587869513,0.2833480127458055
417,0.3741386114395182,-0.7027732218987994,0.5269890928403943,0.29734255336117965
418,0.4005034034354955,-0.7462292836551787,0.42986823998252127,0.31297312393621723
419,0.4184520899753175,-0.7800703661455642,0.3274511753765251,0.3303994552074041
420,0.4283716484728074,-0.8032660198390491,0.22137007938428505,0.34965228457714503
421,0.43082818430708497,-0.8149740183394436,0.11330901977942301,0.3706285081789409
422,0.42654567783598984,-0.8145636757815562,0.004970386314492453,0.39309044516060476
423,0.41638104194164305,-0.8016345460502423,-0.10195885924738032,0.41666926153891887
424,0.40129617254793065,-0.7760300114326878,-0.20584035231306128,0.44087249019846697
425,0.3823277468381208,-0.7378453902278527,-0.3051161647324666,0.4650954742159269
426,0.3605555768614387,-0.6874303242665701,-0.3983385992449824,0.4886364554803649
427,0.3370703585572325,-0.6253853450101712,-0.4841972755160705,0.5107149322385494
428,0.3129416671704546,-0.5525526575036033,-0.5615429113687607,0.5304928202396162
429,0.28918703934568596,-0.4700013214939593,-0.629407284182337,0.5470978748694035
430,0.2667429501752716,-0.3790071450321141,-0.6870189509573605,0.5596487680428192
431,0.2464384409816927,-0.2810277344935557,-0.7338144089157087,0.5672811653136625
432,0.22897208199022495,-0.17767326300675346,-0.769444489159056,0.5691741169311537
433,0.2148928651296451,-0.07067362384187431,-0.7937758911169985,0.564576062272258
434,0.20458551825455246,0.03815727619753695,-0.8068878824353143,0.5528297506219648
435,0.19826061575655227,0.14695925811485588,-0.8090643047077797,0.5333954026253712
436,0.19594973477779437,0.2538647713148977,-0.8007811371966103,0.5058714754123419
437,0.1975057742486802,0.3570380490177043,-0.7826899756774045,0.47001244947996723
438,0.20260841908801866,0.45471360707979247,-0.7555978792164265,0.4257431255754813
439,0.2107745975458099,0.5452331899918206,-0.7204441217096422,0.37316900334133707
440,0.22137364924036124,0.6270803047935644,-0.6782744553472975,0.31258240831074413
441,0.23364679824625983,0.6989115415026078,-0.6302135481188128,0.24446413763825214
442,0.246730412751482,0.7595839559697135,-0.5774362957352077,0.16948050514584762
443,0.2596824331813302,0.8081778859485771,-0.521138729026809,0.08847578012677221
444,0.27151126681521737,0.8440146812628511,-0.46250924052417414,0.002460129044591086
445,0.28120638093254124,0.8666689515572547,-0.4027008385472225,-0.08740671806461442
446,0.2877697801020009,0.8759750672115595,-0.34280510416164156,-0.17983574684828052
447,0.29024752756732286,0.8720277873226541,-0.28382847669833283,-0.273432453621216
448,0.28776046645362224,0.8551770298151085,-0.2266714284730889,-0.3667236359126065
449,0.2795333138549989,0.8260169392504951,-0.17211101057348543,-0.4581865805060902
450,0.26492133935648843,0.7853695443155909,-0.12078716112128016,-0.5462799872989573
451,0.24343389825022152,0.7342634259282422,-0.07319306758408267,-0.6294759196223872
452,0.21475416717606158,0.6739079352430228,-0.02966976804083149,-0.7062920411284531
453,0.17875452422760144,0.6056636056694407,0.009594934487982959,-0.7753233867669931
454,0.13550712436678353,0.5310094917729133,0.04456328264543474,-0.8352729211058963
455,0.08528934156933504,0.45150823845312593,0.07534024887160265,-0.8849801612033973
456,0.02858387846523991,0.3687697343806608,0.10216234793949626,-0.9234471828752266
457,-0.033926520893638346,0.284414233113253,0.12538293205741646,-0.9498613875357498
458,-0.10136968249319406,0.2000358329226181,0.14545441250010965,-0.9636144804341777
459,-0.17269972967702685,0.11716719200425217,0.16290792977974228,-0.9643171982818655
460,-0.246717586941291,0.0372463198189724,0.1783310587088507,-0.9518094228644656
461,-0.3220957978011626,-0.03841377123123524,0.19234418372930973,-0.9261654248589375
462,-0.3974070824098763,-0.1086518453080408,0.20557621236203336,-0.8876940961122286
463,-0.47115596262758075,-0.17248103829973443,0.2186403097671723,-0.836934146305695
464,-0.541812700669446,-0.229106760972841,0.23211033482847152,-0.7746443583578357
465,-0.6078487343902205,-0.27793952246757314,0.24649863797101218,-0.7017891132164572
466,-0.6677727493051167,-0.3186024156680168,0.2622358436155026,-0.6195195060199932
467,-0.7201665057255475,-0.3509331410613651,0.27965318672529177,-0.5291504792497489
468,-0.763719539496028,-0.37498058330644385,0.298967904681146,-0.4321344919185381
469,-0.7972618768045258,-0.3909960914150077,0.32027210446499765,-0.33003232477119293
470,-0.8197939469091378,-0.3994197457949048,0.3435254329180662,-0.224481687936303
471,-0.8305129403506988,-0.4008620201087824,0.3685517770090307,-0.11716434785302113
472,-0.8288349427687028,-0.3960813598585479,0.3950401141718507,-0.00977252338419568
473,-0.8144122738019165,-0.3859582999800363,0.42254952257101197,0.09602468397406679
474,-0.7871455743094324,-0.3714668280343201,0.4505182504323058,0.19861406431220122
475,-0.7471903105068045,-0.35364376572637096,0.4782766351611927,0.2964695382438015
476,-0.6949574974988513,-0.3335569878417023,0.5050635596260481,0.38818116037486217
477,-0.6311085838127009,-0.3122733231377685,0.530046037350836,0.47248124341935593
478,-0.5565445794674795,-0.2908269856555528,0.5523414328923517,0.5482670307343903
479,-0.47238964938587513,-0.27018936726529696,0.5710417505659785,0.6146194302821965
480,-0.3799695281235569,-0.25124098350768714,0.5852393658211932,0.670817419717808
481,-0.28078523765123176,-0.23474630594658108,0.5940535304836683,0.7163478380517846
482,-0.1764827041660677,-0.22133213682404793,0.5966569569132427,0.7509103915289527
483,-0.0688189698094075,-0.21147008778193843,0.5923017775876398,0.774417817224262
484,0.04037422174371197,-0.20546361618103093,0.5803441859823701,0.7869912645263986
485,0.14922862263716782,-0.2034399528597236,0.5602670916980136,0.7889510692853495
486,0.2558785741798574,-0.20534712706719002,0.5317001669631986,0.7808032051242078
487,0.35850008701815844,-0.21095616102937145,0.49443672185976734,0.7632217985672903
488,0.4553489988452031,-0.2198683715376238,0.4484469204167349,0.7370281867179908
489,0.544797322338602,-0.2315275825121283,0.39388693727421464,0.7031670759879942
490,0.6253669395640122,-0.24523692406577546,0.3311037527754757,0.6626804259015748
491,0.6957598631198005,-0.26017977343450494,0.26063539068522523,0.6166797316998998
492,0.754884367249823,-0.275444284294286,0.18320651462313337,0.5663174121736727
493,0.8018763919721823,-0.29005085621611565,0.09971941396950529,0.5127580241045008
494,0.8361157374994986,-0.3029818177281636,0.011240524593793266,0.45715002158882245
495,0.8572366920447091,-0.3132125366550016,-0.08101725857660691,0.40059875749571194
496,0.8651328704137007,-0.3197431316180339,-0.17571611417985544,0.34414138595986
497,0.8599561802722957,-0.32162993983912275,-0.2714182116835175,0.2887242701559498
498,0.8421099742048378,-0.3180158991902884,-0.366613465968351,0.23518343006596637
499,0.8122365851780852,-0.3081590267357793,-0.45974950814183646,0.18422848233330905
