,0,1,2,3
352,0.4762179901214145,0.7436705722728079,0.290495323382995,0.36848741214967506
353,0.5708720733757681,0.709766159599796,0.32170147857054887,0.25854445113390223
354,0.6543715355876687,0.6596208385264284,0.3408894147611325,0.14315253996399652
355,0.7244839448466505,0.594767099609222,0.34750469555760566,0.024811236311074736
356,0.7792850065631464,0.5170889652445818,0.34134213905471006,-0.09391179198441901
357,0.8172080945532806,0.4287726658780263,0.32255128743917694,-0.210441436422995
358,0.8370850744121043,0.33224993406155834,0.2916327139569348,-0.32225598468094285
359,0.8381773857134291,0.2301353496860187,0.2494252590277452,-0.4269466372539278
360,0.8201965907810573,0.1251593165477485,0.19708451627928003,-0.5222742492172028
361,0.7833138588903363,0.020098357679421218,0.1360531102430808,-0.606221911252065
362,0.7281581292830578,-0.08229551807661589,0.06802351486918255,-0.6770420872355991
363,0.6558029774787549,-0.1793646045540085,-0.005105649321749589,-0.7332971605755639
364,0.5677424900418202,-0.26861269122906734,-0.08127873644853208,-0.773892404739262
365,0.46585672622648894,-0.34776797695706674,-0.15833637428255648,-0.7981005810120578
366,0.3523676039628708,-0.4148401296927532,-0.2340715940194239,-0.8055775737613194
367,0.22978628601257145,-0.46817006566011066,-0.30628737103000225,-0.7963686952209299
368,0.1008533538714963,-0.5064712052930085,-0.3728541196589633,-0.7709055225351925
369,-0.03152676314863245,-0.5288611781272585,-0.4317656845129382,-0.7299933637727758
370,-0.16435549275530403,-0.5348831893064402,-0.4811924066117784,-0.6747896810249046
371,-0.29461224400855685,-0.5245165204514974,-0.5195299143828893,-0.6067740217865356
372,-0.41932717576676615,-0.4981759108316246,-0.5454423949862904,-0.5277102190427658
373,-0.5356528169624533,-0.456699844228872,-0.5578992382454311,-0.43960181064991166
374,-0.6409327740290821,-0.40132804562304736,-0.5562041101219424,-0.344641794991879
375,-0.7327658322243156,-0.3336687628680375,-0.5400157011108293,-0.24515797838230086
376,-0.8090638710690653,-0.2556566651084703,-0.5093596024492917,-0.14355527684155045
377,-0.8681021668291171,-0.16950242538217608,-0.4646309844535581,-0.042256408056877
378,-0.9085608431101541,-0.07763526377678515,-0.4065879811001969,0.05635755326607278
379,-0.9295564495430035,0.017360095566658573,-0.33633591741680424,0.15000528274136155
380,-0.9306628927589782,0.11281045980710584,-0.25530274553895743,0.23656053838260155
381,-0.9119212073232318,0.20602350075161827,-0.16520627569937416,0.31410335121060606
382,-0.8738379304538895,0.2943576337229259,-0.06801399443455303,0.38096581386019757
383,-0.8173721263388745,0.3752906752671457,0.03410355122639991,0.4357713436374002
384,-0.7439113866574354,0.4464855430880243,0.13882466255095027,0.47746646131682824
385,-0.6552374065371342,0.5058513351819778,0.24373241582335342,0.5053443155374483
386,-0.5534819928504755,0.5515982404250638,0.3463732295680154,0.5190593902328184
387,-0.44107459807260896,0.5822848869539552,0.4443166266673019,0.5186330539283999
388,-0.32068268200935146,0.5968569237422636,0.5352147135038613,0.5044498394183388
389,-0.19514638036853224,0.5946758500828837,0.6168599027428183,0.4772445745583528
390,-0.06740909900090353,0.5755373517706338,0.6872394475112524,0.438080713879488
391,0.05955424778971069,0.5396786655430172,0.7445854315291027,0.38832044072199523
392,0.18280957963858135,0.48777476821750665,0.7874189703046395,0.3295873151186225
393,0.2995347853031612,0.420923467095706,0.8145875200973094,0.2637224285934479
394,0.40708789448821553,0.3406197465888893,0.8252943604633796,0.19273518874927154
395,0.5030706055660313,0.24871999569967365,0.8191195086423964,0.1187499899621669
396,0.58538560559249,0.14739699522975144,0.7960315350407078,0.043950128362605256
397,0.6522862749795456,0.039086776017405594,0.7563899733819293,-0.029479612975091413
398,0.7024175600580858,-0.07357133567363366,0.7009382511541075,-0.09941025077054096
399,0.7348470177824356,-0.18779999741618617,0.6307873000220642,-0.16382430698042563
400,0.7490852824712726,-0.3007528313108866,0.5473902360769005,-0.22086852082425013
401,0.7450954686186573,-0.4095853883007884,0.45250872044013707,-0.2689022317870701
402,0.723291299852179,-0.5115263265363337,0.34817181634386374,-0.3065402080024914
403,0.6845240351786364,-0.6039470265807314,0.2366283442590718,-0.3326888351602142
404,0.6300585427320788,-0.684427902947737,0.1202938973319938,-0.3465747490247501
405,0.5615391413674743,-0.7508197516106512,0.001693811318225491,-0.347765185587646
406,0.4809460848938882,-0.8012985947335809,-0.11659651690248463,-0.3361795320203739
407,0.3905437961742657,-0.8344126439395809,-0.23201250277425856,-0.31209178371108887
408,0.29282216294650365,-0.8491201979728578,-0.34206095078917365,-0.2761238421923685
409,0.1904323789489145,-0.84481751479838,-0.44437885343786704,-0.22922981995148475
410,0.08611894849165166,-0.8213559464395533,-0.5367889756498935,-0.17267174516932038
411,-0.017350433339391534,-0.779047891005334,-0.6173508678700699,-0.10798727667254561
412,-0.11725536145814658,-0.7186613937811733,-0.6844060643806196,-0.03695024136389073
413,-0.2109917920499532,-0.6414035110457889,-0.7366163676986867,0.038475011943738285
414,-0.2961379710251758,-0.5488928294135577,-0.7729942912639111,0.11618429157537641
415,-0.37051556683180237,-0.4431218030372973,-0.7929249269178442,0.19398799622814597
416,-0.4322444765895631,-0.32640982422585246,-0.7961787160302469,0.2696679277316543
417,-0.4797899345328016,-0.2013481736250281,-0.7829148282655982,0.34103504714430427
418,-0.5120007460018938,-0.07073819833403666,-0.7536750843058084,0.4059867124507816
419,-0.5281376938394898,0.062475764858539784,-0.7093685925756269,0.4625619472227728
420,-0.5278914114313576,0.19527707274467476,-0.6512474993448917,0.5089933370824268
421,-0.5113892815923272,0.3246493268011261,-0.5808744708070328,0.5437542334958968
422,-0.4791911964083716,0.4476490063084868,-0.500082729410353,0.5656000602733616
423,-0.43227429310566695,0.5614763948475053,-0.41092964978961666,0.5736026642832366
424,-0.3720070580257708,0.6635430531233731,-0.315645077568523,0.5671768246653623
425,-0.30011345791628735,0.7515341760357184,-0.21657566316312288,0.546098229948872
426,-0.21862800831942175,0.8234642981478719,-0.1161265993234423,0.5105124450820844
427,-0.12984291659115393,0.8777249760781054,-0.016702213120005055,0.46093461516432355
428,-0.03624863631666625,0.9131232747518117,0.07935311110710569,0.3982398840263705
429,0.05953066437997767,0.9289101119833615,0.16981221228646642,0.32364473796418675
430,0.15480509004650364,0.9247977668413052,0.25261921853847524,0.23867971209559324
431,0.24688874281250675,0.9009661254483059,0.3259390631037986,0.14515411330772446
432,0.3331694229773609,0.8580575166075096,0.388201230808522,0.04511361418723986
433,0.4111765432002248,0.7971602719967368,0.4381366617859837,-0.05920824833626942
434,0.4786455383144375,0.7197814246090769,0.4748069119741125,-0.16544348213516372
435,0.5335771399441183,0.6278092277072467,0.4976248649891295,-0.2711466449713858
436,0.5742900131415628,0.5234664281196975,0.5063665024583398,-0.373854041874072
437,0.5994654179978873,0.40925545598794666,0.5011734644626633,-0.47114365419392634
438,0.6081827584704456,0.28789689240134525,0.48254636277841234,-0.5606943190493797
439,0.5999451085465527,0.16226274177848302,0.45132904134454216,-0.6403426940323568
440,0.57469405663409,0.035306163267194046,0.40868420502701985,-0.708136594638516
441,0.5328134764764108,-0.09001059832230435,0.35606105364574847,-0.7623833796401029
442,0.4751221102518829,-0.21078829859423748,0.295155757982551,-0.8016921803630694
443,0.4028551299118639,-0.32426101461189766,0.2278657931158459,-0.8250089205785882
444,0.3176351192282001,-0.42786296458542794,0.1562392974731452,-0.8316432507356486
445,0.22143318455701333,-0.519290178745535,0.08242074964110321,-0.8212867191571849
446,0.11652115034137714,-0.5965555037321224,0.00859434614415927,-0.7940217186603865
447,0.005416019671109912,-0.6580355902835973,-0.06307348017071952,-0.7503209744837164
448,-0.10918192481859436,-0.7025087149532985,-0.13049094122383853,-0.69103757276004
449,-0.22445584367526428,-0.7291825159833483,-0.19169573070540016,-0.617385762269863
450,-0.3375422284373454,-0.7377109756061473,-0.24490642600739876,-0.5309129900389132
451,-0.445602214777207,-0.7282002496251118,-0.2885691515734364,-0.433463847848647
452,-0.5458925433942903,-0.7012032234486847,-0.3213983203252131,-0.3271368065256638
453,-0.6358343975579144,-0.6577029548714379,-0.34241041967736796,-0.21423479300039122
454,-0.7130783968633826,-0.5990854408035708,-0.350949984431855,-0.09721081715127111
455,-0.7755641203688874,-0.5271024109413234,-0.3467070961458898,0.02139002240209037
456,-0.8215726665063681,-0.4438250994209298,-0.32972596245060304,0.13899073515759203
457,-0.849770928681448,-0.3515901696288505,-0.3004043549053871,0.2530433657342151
458,-0.859246470035776,-0.2529391619672281,-0.2594839146678587,0.3610891608772289
459,-0.8495321133559148,-0.15055299465347283,-0.20803156576424425,0.4608165055893367
460,-0.8206196167959406,-0.04718316957894492,-0.1474125002878052,0.5501152132027046
461,-0.7729620765988225,0.054418584164215786,-0.07925541280832486,0.6271258449292163
462,-0.7074649776247817,0.15157045925235976,-0.005410857310107917,0.6902828579209886
463,-0.6254660942609191,0.2417287488050277,0.07209622582515617,0.7383505340642192
464,-0.5287047211819861,0.3225523430974404,0.15111861727732803,0.7704508208019615
465,-0.4192809785612897,0.3919619265531607,0.2294422470946832,0.7860824157793929
466,-0.2996061830897629,0.44819239159558155,0.3048435450572772,0.7851306440377479
467,-0.17234549840419305,0.48983715732963856,0.3751472641360244,0.7678679044538071
468,-0.04035427071287434,0.5158832851819486,0.43828331421734035,0.7349446954593055
469,0.0933903872484026,0.5257365154351894,0.49234116605622447,0.687371462976213
470,0.22586108222028922,0.5192356022515497,0.5356204443258855,0.6264917401793013
471,0.35405293782177916,0.4966555939435757,0.5666764221943733,0.5539472635127842
472,0.4750559115793669,0.4586999831860201,0.5843592557576386,0.4716359470068274
473,0.5861248510807525,0.40648193161900287,0.5878459517660396,0.38166377245571764
474,0.6847455642200267,0.34149504787431073,0.5766642425373756,0.28629180207808685
475,0.768695276797053,0.2655744605971522,0.5507077432608903,0.1878796391867071
476,0.8360959894147395,0.18084917196994071,0.5102419840476216,0.08882674820978223
477,0.8854594212355108,0.0896868964729194,0.4559011366590591,-0.008486903988168343
478,0.9157224363478995,-0.005367221345094431,0.3886754881736714,-0.10175940937852529
479,0.9262720840752623,-0.10165646219107735,0.3098899451324104,-0.1888232291416882
480,0.9169596416744752,-0.19648129720592833,0.2211740761682014,-0.267697858451704
481,0.8881033201252323,-0.2871693260702287,0.12442441316510688,-0.3366375444828341
482,0.8404795743300641,-0.3711446209368494,0.02175992531422888,-0.3941728822914152
483,0.7753032410505369,-0.44599472318469147,-0.08452824782216867,-0.4391452682519267
484,0.6941970042830197,-0.5095335980084448,-0.19203157325549378,-0.4707333710478496
485,0.5991509516551519,-0.5598589523622886,-0.2982820661710489,-0.4884709813195218
486,0.4924732302410868,-0.5954024622574401,-0.4008119698288476,-0.49225581791950895
487,0.3767330298638624,-0.6149716323717301,-0.49721370181731644,-0.4823490958971224
488,0.25469731101957405,-0.6177822199496454,-0.5851985856834564,-0.4593658931478929
489,0.1292628483248845,-0.6034803908380151,-0.6626529147452356,-0.4242565833273179
490,0.0033852750415648836,-0.5721540323282658,-0.7276899588139405,-0.37827982637825686
491,-0.11999311307103189,-0.5243329188502901,-0.7786966230450749,-0.3229678192694613
492,-0.2380150073761209,-0.46097770570808205,-0.8143735987626675,-0.2600847030146224
493,-0.34797741775916013,-0.3834580059930854,-0.8337680056312242,-0.19157919290780717
494,-0.447396973670243,-0.2935200795633674,-0.8362977090264225,-0.11953264290971541
495,-0.5340695847790395,-0.19324492369632204,-0.8217667013053149,-0.046103868659035235
496,-0.6061229933087721,-0.08499779619172704,-0.7903711558133459,0.026527866164258312
497,-0.6620609286454419,0.02862958270820773,-0.74269599242402,0.09622025042776478
498,-0.7007977853188628,0.14488271859943755,-0.6797020274751608,0.16092425482060985
499,-0.7216829826633148,0.2609123413938571,-0.6027040133291117,0.21873795957614436
