,0,1,2,3
351,-0.2739737194837349,-0.3429962692682629,-0.2795005850578903,-0.8539153255754324
352,-0.39497134680555,-0.3615157998678091,-0.29420175256485376,-0.7916749904072488
353,-0.5108993111055475,-0.36705463343093053,-0.30014132526390636,-0.7170550710075126
354,-0.6192164943640921,-0.35993923665807054,-0.2964885450244809,-0.6317509174435121
355,-0.7175265825472849,-0.3408423572953099,-0.28267035640533666,-0.5376611948253937
356,-0.8036351514903992,-0.3107619024512883,-0.25839152314733593,-0.4368425391825581
357,-0.8756021360707817,-0.270991476705157,-0.22364760303472925,-0.3314608099282028
358,-0.9317883939555233,-0.22308335487600972,-0.17873040832617043,-0.22374013231114886
359,-0.9708952186410462,-0.16880485466884773,-0.12422576865800267,-0.11591097386145816
360,-0.991995828355885,-0.11008924031931493,-0.06100360800125914,-0.010158518655143611
361,-0.9945580534223902,-0.04898242567943186,0.009799457968040368,0.09142740820322967
362,-0.9784576600163223,0.012413149512665818,0.08680460773382694,0.18689965583363638
363,-0.9439819775904789,0.07199602578578491,0.16842180625050568,0.2744971647116553
364,-0.8918237348577237,0.12772313388154688,0.25288656055906295,0.35268344801606466
365,-0.8230652492706536,0.1776656328919681,0.3383015474900591,0.42017922520987255
366,-0.7391533514392209,0.22006174120034278,0.4226820961587844,0.4759884438753319
367,-0.6418656530321218,0.253365201222932,0.5040044070694101,0.5194170924425999
368,-0.533268978783043,0.27628812958948584,0.5802553165007642,0.5500843875154365
369,-0.41567097501416606,0.2878371465226086,0.6494823713144888,0.5679261104793514
370,-0.2915660738445455,0.2873418482155824,0.709842966535708,0.5731900642079484
371,-0.1635771298424305,0.27447487970417744,0.7596513163701714,0.5664238170671844
372,-0.03439415090371767,0.249263078225413,0.7974220783280774,0.5484550931590747
373,0.09328838499932252,0.21208938302938907,0.8219095286452411,0.5203653500691504
374,0.21683410257401795,0.16368544139478478,0.8321412933118042,0.4834572537481137
375,0.3337256715456525,0.10511507633350414,0.8274457701339423,0.4392169103828431
376,0.4416226409070581,0.03774901324377594,0.8074725301350015,0.38927184346517557
377,0.538414766141904,-0.036768515230696394,0.7722051574766697,0.33534580756961996
378,0.6222695437236136,-0.11656046022586254,0.7219661717228368,0.27921160605141376
379,0.6916728121082967,-0.19956393154193425,0.657413870109178,0.22264312611395984
380,0.7454614514134377,-0.2835822834613967,0.5795311257173908,0.1673678203482411
381,0.782847410691549,-0.366341006937086,0.48960637516943883,0.11502084855930872
382,0.803432507265548,-0.445546024533084,0.3892072217489373,0.06710204788406907
383,0.8072136716218251,-0.5189429205366197,0.28014726194973816,0.024936824052014445
384,0.794578548154733,-0.5843756114153842,0.1644469108238861,-0.0103580459398043
385,0.7662916007314081,-0.6398429719849272,0.04428914999097572,-0.03790283687365645
386,0.7234711066609721,-0.6835519800540263,-0.07802875191209035,-0.05707681022982061
387,0.6675576473765179,-0.7139660257818311,-0.20014639635420717,-0.06753311398753734
388,0.6002749133887196,-0.7298471494563333,-0.3196930676159505,-0.06920628081994468
389,0.523583829653236,-0.7302911199876868,-0.43434093708797905,-0.06231214779094102
390,0.4396311707339919,-0.7147544424207635,-0.5418573842278547,-0.04734021458116197
391,0.35069396899938665,-0.6830725818425183,-0.6401551796376697,-0.025038650632881576
392,0.25912112025169365,-0.635468908245256,-0.7273393269659545,0.003607650454167055
393,0.16727365717108308,-0.5725540968076898,-0.8017494411651398,0.037405393150161614
394,0.07746519014401171,-0.49531595495065195,-0.8619966490550331,0.07498683954654187
395,-0.00809599325138996,-0.40509988551645876,-0.9069941314753878,0.11484852248519403
396,-0.08736172437029635,-0.3035804285807505,-0.9359805812612552,0.15539370643505374
397,-0.15849428111338942,-0.19272454692253024,-0.9485360240085488,0.1949774936394273
398,-0.219910998511467,-0.07474752650160228,-0.9445896348441464,0.23195340428754627
399,-0.27032206045386376,0.047937451725451996,-0.9244193795637956,0.26472022030993436
400,-0.3087605448028003,0.17277485330029738,-0.8886435077270693,0.29176787385637176
401,-0.33460399121461093,0.29712610063772793,-0.8382041236726443,0.3117211838185711
402,-0.34758697612606076,0.41833121193924916,-0.7743432540347877,0.32338029636296867
403,-0.34780440716288324,0.5337712679752307,-0.6985720124432675,0.32575676704122447
404,-0.33570548397513145,0.640930182839665,-0.6126336291760425,0.31810433061610854
405,-0.3120785083176241,0.7374542692628488,-0.5184612614850372,0.29994353757261827
406,-0.2780269571655458,0.8212081409184068,-0.4181316254844142,0.2710795900623319
407,-0.23493745300087215,0.8903255821168682,-0.3138155898002545,0.23161288091130647
408,-0.18444046960836308,0.9432541371754815,-0.20772694219677917,0.18194192303468804
409,-0.12836479466855713,0.9787923245831869,-0.10207058138796637,0.1227585485490307
410,-0.06868692755211465,0.9961185610647254,0.0010086037678398996,0.05503545224886452
411,-0.00747671807372436,0.9948110833326822,0.09947492671987437,-0.019993651977091284
412,0.053159353630349515,0.9748583756832822,0.19144797823046789,-0.10086080563441288
413,0.11113579683937058,0.9366598441807304,0.27524447604293867,-0.1858968783171154
414,0.16444514802489063,0.8810167172225482,0.3494148897898852,-0.27327014483582995
415,0.2112129601186651,0.8091133918594857,0.41277397472611066,-0.3610294314600331
416,0.24974932871026076,0.7224896794205495,0.46442450207108266,-0.447150777496348
417,0.27859562825615364,0.6230046269612727,0.5037736452769114,-0.5295864660523444
418,0.29656525248449306,0.5127927972871696,0.5305416661039667,-0.606315213891947
419,0.30277730470682,0.39421407469429676,0.5447627373728443,-0.6753922764123398
420,0.296682361903462,0.26979822154894484,0.5467779358472453,-0.7349982208516124
421,0.27807963676940906,0.14218553848970933,0.5372206339802389,-0.7834851489878139
422,0.247125079373522,0.014065075221969148,0.5169947083567983,-0.8194192091565227
423,0.20433018924675198,-0.11188810273545063,0.4872461608759595,-0.8416183249788988
424,0.15055154383134056,-0.23307506483115048,0.44932891160096755,-0.8491841826149635
425,0.08697128439922142,-0.34703307384566395,0.40476566571480826,-0.8415276568275237
426,0.015069029886911028,-0.4514920957765486,0.3552048775892957,-0.8183870152478833
427,-0.06341409315690862,-0.5444263950084642,0.3023749296211477,-0.7798384160476967
428,-0.14651841562122786,-0.6240999720545437,0.24803670987171367,-0.7262984023948988
429,-0.2321146183929885,-0.6891047552830021,0.19393580903942914,-0.6585182929477715
430,-0.3179573329295215,-0.7383906389272799,0.1417555630161697,-0.5775705663681929
431,-0.4017421087487113,-0.7712866628069185,0.09307214212029055,-0.4848275344856683
432,-0.48116431862877834,-0.7875128494955869,0.04931283272405132,-0.38193278844133854
433,-0.5539785199138264,-0.7871824466736481,0.011718572819514605,-0.27076608017633613
434,-0.6180567749845897,-0.7707945603177346,-0.01868830776504632,-0.15340246358226253
435,-0.6714444560942187,-0.7392174022885403,-0.04113032647194606,-0.03206666147939988
436,-0.7124121188672602,-0.6936626078613605,-0.05509440555474138,0.09091625719645599
437,-0.7395021233748247,-0.6356512990361528,-0.06034425883953495,0.21317271397362525
438,-0.7515688094999525,-0.5669727725909235,-0.056925302382796306,0.33233373237757635
439,-0.7478111911363489,-0.48963687276312634,-0.04516197517386866,0.4460880532365541
440,-0.7277973177091402,-0.4058212626734027,-0.02564755026599977,0.5522339814452731
441,-0.6914796570052091,-0.31781493232483826,0.0007732911677126864,0.648728722009507
442,-0.639201075246919,-0.22795937116714696,0.03302866520222594,0.7337340238637056
443,-0.5716912232202911,-0.13858888758988,0.06984983876110032,0.8056570396605117
444,-0.49005337528224774,-0.05197157498235211,0.10980694270180524,0.8631854262571947
445,-0.3957420052975038,0.029747596227076373,0.15134911802955264,0.9053158510892745
446,-0.2905316140849803,0.10460013832188902,0.1928480546909179,0.9313752305500453
447,-0.17647754104185298,0.17084252828531749,0.2326437945006624,0.9410342039040005
448,-0.05586969282167356,0.22699860829650984,0.269091610373727,0.9343125357619522
449,0.06881970072282226,0.2718948568027721,0.30060874467485066,0.9115763370456869
450,0.1949930430918713,0.3046876640835548,0.3257197909159836,0.8735271937992125
451,0.3199876609695602,0.32488194954937366,0.34309953520877906,0.8211834902284285
452,0.44113796317580023,0.3323406777222412,0.3516121360284822,0.7558544020998402
453,0.5558379558096889,0.32728506040983246,0.350345611427157,0.6791072144128495
454,0.6616025892847596,0.3102854682328917,0.3386407195954178,0.5927287786897917
455,0.7561264392979681,0.2822433094878601,0.316113458703804,0.49868206632105216
456,0.8373382871906621,0.24436436244035326,0.28267057176285676,0.39905889168516495
457,0.903450264099326,0.1981242628368373,0.23851761783420797,0.2960299693559939
458,0.9530003553172501,0.14522704628944363,0.18415935791380555,0.19179353139252422
459,0.9848872231336391,0.08755782027872794,0.12039239751580699,0.0885237619881234
460,0.9983964940820528,0.02713078844819548,0.048290223563086106,-0.011679693106662892
461,0.9932178653678099,-0.033966033070369245,-0.030819034262080436,-0.10683991594357442
462,0.9694526100831052,-0.093627984289126,-0.11538160286161006,-0.1951474393429165
463,0.9276112960864418,-0.1497913445469091,-0.20365313871365526,-0.27500042829737636
464,0.8686017732898822,-0.2004898495015399,-0.29373903208304913,-0.3450393611103397
465,0.7937077226182673,-0.243908688176704,-0.38363896536265807,-0.4041753915610322
466,0.7045582911664904,-0.27843458993767534,-0.47129463792165366,-0.4516117333961683
467,0.6030895563542874,-0.3027007099485016,-0.5546394862170229,-0.4868575844556319
468,0.49149876175254004,-0.31562515292056303,-0.631649173348485,-0.5097342953419567
469,0.3721924437828942,-0.3164421355105108,-0.7003915981062304,-0.5203736820465361
470,0.24772971730207183,-0.30472497354513617,-0.7590751805223704,-0.5192085784906517
471,0.12076210549421776,-0.2804002866874908,-0.8060942188600609,-0.5069559186187301
472,-0.0060286173896934026,-0.24375303504164772,-0.8400701809576366,-0.48459282366349726
473,-0.12999305513329962,-0.19542223396511488,-0.8598878892381878,-0.45332634385251447
474,-0.24857576589655805,-0.1363874292095628,-0.8647256811372724,-0.4145576608196138
475,-0.35937428960292356,-0.06794624853156903,-0.8540787721823031,-0.3698416934182022
476,-0.46019419555041463,0.008316427762653428,-0.8277752138909816,-0.3208431621193109
477,-0.5490988201185861,0.09056692192803584,-0.785984018968691,-0.2692902529292156
478,-0.6244524979352123,0.17676788991154455,-0.7292152175191456,-0.2169270786628718
479,-0.6849562528157997,0.26472900824240325,-0.6583118054038127,-0.16546616206796982
480,-0.7296751031282375,0.35216195368788883,-0.5744337446056994,-0.11654216107398122
481,-0.7580563452629452,0.43673830143546505,-0.4790343705446811,-0.0716680214790072
482,-0.769938403394637,0.5161488906159691,-0.37382974791854184,-0.03219467759096392
483,-0.7655500681103247,0.5881631652904826,-0.2607616901747154,0.0007246716375348128
484,-0.7455001849117237,0.6506869956370684,-0.1419553138457753,0.026164802241553126
485,-0.7107580901439327,0.7018175181115709,-0.019672133829795796,0.04345245352390609
486,-0.6626253206710776,0.7398936040044966,0.10374018408512599,0.052183458727554616
487,-0.6026993389255947,0.7635406713442242,0.2259002143055095,0.05223258789866228
488,-0.5328302114521273,0.7717086929040144,0.3444460535635868,0.04375585954731237
489,-0.4550713518722674,0.7637024197489357,0.457088218879712,0.027185270573052644
490,-0.3716255840287215,0.7392030311776627,0.5616608948210369,0.0032160879805026577
491,-0.28478789434271595,0.6982806333243979,0.6561703033250383,-0.02721296371700621
492,-0.19688632134276673,0.6413972548353613,0.7388390393028497,-0.06294610361110464
493,-0.1102224729584135,0.5694002233020004,0.8081453135987869,-0.10264279939130777
494,-0.027013167490864298,0.48350604466582836,0.8628561692246229,-0.144815140039728
495,0.05066533792480471,0.38527514367258126,0.9020538840332438,-0.18786930963191972
496,0.12092913622820847,0.27657805077049347,0.9251549395006942,-0.23015008963837708
497,0.1821331850821235,0.15955383395742403,0.9319211169257242,-0.26998723819698195
498,0.23291139134944497,0.03656176766943957,0.9224624746352518,-0.3057425449857429
499,0.27220927399736394,-0.08987259995837604,0.8972321579424531,-0.33585634083708177
