,0,1,2,3
351,0.2903529127781143,0.39795491390024035,0.28067765990544946,0.8237397184632512
352,0.41137799417741855,0.41268076529063435,0.2988797809367938,0.755733821138683
353,0.5268223405808511,0.4136835018945676,0.3078899882442317,0.6756685110793077
354,0.6341074260597106,0.4013908403705132,0.3068562214245744,0.5853481227915722
355,0.7308145347715257,0.37658819248811665,0.29519765183110985,0.4867748919147429
356,0.814742827758675,0.34039487804196666,0.2726244882225248,0.382101217009322
357,0.8839623789930005,0.294231818245583,0.2391502956854359,0.27357866461129465
358,0.936860874245828,0.23978155381288885,0.1950964759521851,0.1635049657639091
359,0.9721828207278225,0.17894162469480052,0.14108875511683125,0.054170298253391314
360,0.9890602984291375,0.11377251498906565,0.07804572684457844,-0.05219583724426918
361,0.9870344911661209,0.0464415027190216,0.00715970040945009,-0.15347585726649488
362,0.9660674613772385,-0.02083614341949769,-0.07012970176481086,-0.24771221230677015
363,0.9265438721042338,-0.08585711217101206,-0.1521685678455373,-0.3331512213929049
364,0.8692626064094614,-0.146489606425332,-0.2371275432942593,-0.40828157504203644
365,0.7954184825957843,-0.20073098282577637,-0.3230455527958968,-0.47186659226694105
366,0.7065745068568587,-0.24676199757342057,-0.407877323711325,-0.5229694748411727
367,0.6046253373597963,-0.2829962678736919,-0.48954353801517786,-0.5609709780190923
368,0.4917528494850989,-0.3081236796338917,-0.565982369492246,-0.5855791069497787
369,0.3703748856715019,-0.32114662515483106,-0.6352011237163884,-0.596830647374046
370,0.243088440232506,-0.32140813582772343,-0.695326691045041,-0.5950845428755691
371,0.1126086654919792,-0.3086111797071799,-0.7446535477534284,-0.5810073338901103
372,-0.018294812739382216,-0.28282861714954355,-0.7816880969263125,-0.5555510708043172
373,-0.14686271746921836,-0.24450354388753945,-0.8051882274533712,-0.5199242998884448
374,-0.2704105012939235,-0.19443999403900736,-0.8141970843138123,-0.4755568918677995
375,-0.38639071893845417,-0.13378421952642033,-0.8080701834621451,-0.4240596343951927
376,-0.49245187621982645,-0.06399700109909544,-0.7864951665817589,-0.36717963778159973
377,-0.5864923288784012,0.01318232638452596,-0.7495036707534146,-0.30675270490256173
378,-0.6667079287257378,0.09577924124670324,-0.69747498124071,-0.24465388871569416
379,-0.7316322706825608,0.18163371341400839,-0.6311313373382427,-0.18274750251906557
380,-0.7801685786279111,0.268454951234249,-0.5515249665568482,-0.12283785794284144
381,-0.8116124759564685,0.35387984367015246,-0.46001712623819335,-0.06662198348409595
382,-0.8256651131624152,0.43553362888602015,-0.3582496289371041,-0.01564552275574249
383,-0.8224363639972463,0.5110912610113397,-0.24810951368292758,0.02873707209945714
384,-0.8024380478295369,0.5783379258786896,-0.1316876949137195,0.06539704805391358
385,-0.7665673826451571,0.6352271743463017,-0.011232570246803825,0.09345969292812228
386,-0.7160811145273059,0.6799351980140894,0.11090030640946112,0.11232580272208662
387,-0.6525609994473895,0.7109098653529978,0.23230128170985806,0.12168574222137354
388,-0.5778715260659494,0.7269132641920859,0.35056111641224796,0.12152575596807358
389,-0.4941109587039378,0.7270566559804172,0.4633256450523678,0.1121263845848024
390,-0.40355694297509614,0.7108269343055446,0.5683492661857021,0.09405304284578109
391,-0.3086080487254515,0.6781038901617588,0.663545975003486,0.06813901574010695
392,-0.21172272264060343,0.6291678141974708,0.7470367092280887,0.03546132204659655
393,-0.11535718374987736,0.5646972059669859,0.8171918685617453,-0.0026899232200686407
394,-0.021903817593735275,0.4857566060968585,0.8726679853942175,-0.044847850295059444
395,0.06636839150152446,0.3937748131271106,0.9124376670670469,-0.08940993721871036
396,0.14736990533912644,0.2905139864749854,0.9358120942182128,-0.1346828087681429
397,0.21924176101445378,0.17803036451790144,0.9424555415246567,-0.17892957214047625
398,0.28040051783923525,0.05862753652489516,0.9323915820245114,-0.22041846412298954
399,0.329575913506955,-0.06519660615286649,0.9060008393089302,-0.2574715497947751
400,0.3658403064810565,-0.19080795525691732,0.864010358200129,-0.28851220994509796
401,0.38862918996743284,-0.31549789551331653,0.8074748689697246,-0.3121101834517047
402,0.3977522888621483,-0.4365471352004654,0.7377504176419912,-0.32702299112181943
403,0.3933949890790627,-0.5512900981627544,0.6564610205863357,-0.33223265746450803
404,0.37611009269540674,-0.6571783014485162,0.56545917084289,-0.3269767642930637
405,0.34680013629561834,-0.7518411651957381,0.4667811722659364,-0.3107730120208031
406,0.3066907476373375,-0.8331427623342939,0.36259840194595694,-0.2834366274670057
407,0.25729574135836786,-0.8992331136265526,0.2551656984210837,-0.24509013685911069
408,0.20037486224545442,-0.9485927661160312,0.14676814053171827,-0.1961652150033584
409,0.13788526939637935,-0.9800695569196456,0.039667517766901694,-0.1373965214881047
410,0.07192801180518744,-0.9929066554305214,-0.06395020326400952,-0.06980763727577693
411,0.004690871555745447,-0.9867611906595514,-0.1620251400856506,0.005310584941579766
412,-0.0616109582185679,-0.9617130013418331,-0.2526702672002531,0.08642875071656521
413,-0.12479483943381817,-0.918263288843641,-0.33421357439802635,0.1718140480311053
414,-0.18276976232267422,-0.8573232008163082,-0.405234602155333,0.2595709162032579
415,-0.23359301195537613,-0.780192620806426,-0.46459448825663185,0.3476862676125865
416,-0.27552297518811375,-0.6885296795152324,-0.5114588234865487,0.4340781524655354
417,-0.3070667328796971,-0.5843117311386036,-0.5453127950466243,0.5166466664663858
418,-0.32702121401561157,-0.46978874756631384,-0.5659682897339442,0.5933258407144136
419,-0.3345068510057029,-0.3474302689844071,-0.5735628300447452,0.6621352239646656
420,-0.32899286480397777,-0.21986720700412285,-0.5685504202139872,0.7212298703373125
421,-0.31031351989236045,-0.08982992193263206,-0.5516845806862569,0.7689474806061996
422,-0.2786749172798645,0.0399159138998017,-0.5239940436123544,0.803851511509047
423,-0.23465213278018573,0.1666341019635904,-0.48675176384457386,0.8247691634867873
424,-0.1791767519533661,0.28768177355303814,-0.4414380650369527,0.8308232805243546
425,-0.11351509611366806,0.4005707619540746,-0.3896988847395259,0.8214573432958046
426,-0.03923766962465497,0.5030250000165231,-0.3333002022275891,0.7964529049704385
427,0.04181941858946139,0.5930325525340685,-0.27407982525962804,0.7559390036566561
428,0.12760010237689376,0.6688910272997208,-0.21389777472960297,0.7003932819759615
429,0.2158799374061754,0.7292452741316211,-0.15458653773207326,0.6306347478011396
430,0.30432232295568235,0.7731164734250986,-0.09790245913571541,0.547808315713419
431,0.3905379577974953,0.799921930088163,-0.04547950940457793,0.45336147113281994
432,0.4721460370405035,0.8094851197182524,0.0012133970406895123,0.34901359333025633
433,0.5468356496384482,0.8020357758244315,0.040910451549236865,0.236718654812513
434,0.6124258276455737,0.7782000537671441,0.07258140771761609,0.11862217837810743
435,0.6669227284633862,0.7389810527344772,0.09545762740195896,-0.002986524600110757
436,0.7085724995443494,0.685730215388405,0.10905106361617486,-0.1257256939413362
437,0.735908479630107,0.6201103498737514,0.11316570853935776,-0.2471748085844118
438,0.7477915290201271,0.5440512250937494,0.10790122747816736,-0.3649293338557936
439,0.7434424501655151,0.45969887240128326,0.0936486991589092,-0.4766552120251404
440,0.722465654873498,0.3693598806156309,0.07107858414191198,-0.5801417852527042
441,0.6848634507493369,0.27544209274229603,0.04112124139529272,-0.6733518774604902
442,0.6310405518145192,0.18039319895171485,0.004940503152568165,-0.754467830438248
443,0.5617986607452983,0.08663876914025082,-0.03609900466781896,-0.8219323879302046
444,0.47832121683623713,-0.0034787214272175015,-0.08046994943773395,-0.8744834471040743
445,0.3821486484672516,-0.08775834853199513,-0.12652480078548015,-0.9111818465727819
446,0.2751447054422941,-0.16419521931534256,-0.1725416626754442,-0.9314315303135581
447,0.15945466917553136,-0.2310296214035671,-0.21677224399445233,-0.9349916131954643
448,0.03745644177290533,-0.28678962258989577,-0.2574907272165239,-0.9219800717705127
449,-0.08829430647411679,-0.3303260699676684,-0.2930422702171096,-0.8928689886035756
450,-0.21512360226026056,-0.3608391306731924,-0.3218898837587354,-0.8484714846471695
451,-0.3403018015742528,-0.37789573092167855,-0.3426584664003977,-0.7899206769040873
452,-0.46110786272748894,-0.38143748042602676,-0.3541748486264774,-0.7186411928476787
453,-0.5748936905580719,-0.37177890979845357,-0.35550279710794663,-0.6363139539834317
454,-0.6791469779828326,-0.34959609312361845,-0.34597205573054435,-0.54483510406642
455,-0.7715510057686727,-0.31590597043276347,-0.32520064921648384,-0.4462700988095223
456,-0.8500399342292754,-0.27203691922812867,-0.2931098441024812,-0.34280408994436146
457,-0.912848229736733,-0.2195913446384598,-0.24993134629719832,-0.23668982437877123
458,-0.9585530117743666,-0.16040125871234204,-0.19620650981294627,-0.13019433677703318
459,-0.9861082792145327,-0.09647799574974605,-0.1327775326622398,-0.02554573977749658
460,-0.9948701733030763,-0.02995735802071059,-0.06077081828821132,0.07511859035485569
461,-0.9846126545434482,0.036958398964547765,0.01842712081117487,0.16980117336901854
462,-0.9555332058544518,0.10206025315770142,0.10320065137108833,0.25668974033156217
463,-0.9082484191933881,0.16319224434470322,0.19174215823803248,0.33419761395419106
464,-0.8437795712210391,0.21830991059089747,0.28209443529908707,0.40099818914942675
465,-0.7635285393761283,0.2655358344759969,0.37219729487200703,0.4560526985527591
466,-0.6692446468282977,0.30321087387536505,0.45993725248424117,0.49863061722346436
467,-0.5629832473118701,0.3299397609772927,0.5431990628244334,0.5283222459059247
468,-0.4470570632882803,0.3446298953261434,0.6199178319060296,0.5450432084674317
469,-0.32398146822801843,0.34652232838870567,0.6881304114433611,0.549030801521811
470,-0.19641505164823195,0.3352141341575614,0.7460247946235162,0.5408323377479936
471,-0.06709692023125485,0.3106715776968572,0.7919862775739852,0.5212858239404987
472,0.061217732951655945,0.273233725858316,0.8246392267928424,0.49149350541014236
473,0.1858222183176677,0.2236063858307687,0.8428833977723127,0.45278898524036915
474,0.30412152411259724,0.16284650168589887,0.8459238814302882,0.4066987856952796
475,0.41369253768345243,0.09233738052072879,0.8332939095306512,0.35489935582177706
476,0.5123398512716815,0.013755352121616743,0.8048699242062793,0.29917064059680604
477,0.598145801158575,-0.07097131654009516,0.7608785056958984,0.24134741008535238
478,0.669513533578978,-0.1597102336791732,0.7018949517902088,0.18326959994544637
479,0.7252020651310447,-0.2501782319800858,0.6288335073118457,0.12673293595142607
480,0.7643525050997493,-0.3399989228414963,0.5429294471510979,0.07344110450257008
481,0.7865048271982439,-0.4267630148623598,0.44571341685220495,0.0249606886400473
482,0.7916048132291108,-0.508089883059944,0.33897862551935437,-0.01731998399686807
483,0.7800010352221054,-0.5816888403451731,0.22474166214853222,-0.05222703672472134
484,0.7524319896389261,-0.64541856654727,0.10519786401097225,-0.07883136641974622
485,0.710003741100663,-0.697343192715172,-0.017327699499209537,-0.09647232777817033
486,0.6541586677232397,-0.7357836185004986,-0.14043245543815808,-0.10477418407449526
487,0.5866361197067881,-0.7593627561781999,-0.26169051627916895,-0.10365491437629701
488,0.5094260018619665,-0.7670435434269073,-0.3787075281148867,-0.09332716251516668
489,0.4247164643289629,-0.7581587446922927,-0.4891748598134664,-0.07429131376532333
490,0.3348370295500238,-0.7324317633841404,-0.5909218301661221,-0.04732088609942792
491,0.24219859403472507,-0.689987909284891,-0.6819647174513704,-0.013440619024294748
492,0.14923181788388049,-0.6313558018512001,-0.7605513741298121,0.02610217058326586
493,0.0583254515861002,-0.557458834693957,-0.8252003766380792,0.06987222420466793
494,-0.028233852607342458,-0.46959687333704164,-0.8747337738162992,0.11628607424845672
495,-0.10831873830099517,-0.36941860123653975,-0.9083026540738676,0.16365584803387082
496,-0.18001392363199828,-0.25888516193691496,-0.9254049270953675,0.21023601293574767
497,-0.2416632471868707,-0.14022596234574886,-0.9258949063602435,0.25427185612933445
498,-0.29190981420086604,-0.015887698007425136,-0.9099844792788473,0.29404844651323325
499,-0.3297282519901424,0.11152216893864912,-0.8782358573670119,0.3279388121427068
