,0,1,2,3
352,-0.43793838019574294,-0.5057135897191566,-0.30432397232204494,-0.6781228946105755
353,-0.5511041092275637,-0.498027662228373,-0.31910222634962576,-0.5885800519781044
354,-0.6551570765347071,-0.47597575558897653,-0.32309037962629794,-0.48972328079328314
355,-0.7476640729962543,-0.44054958325749904,-0.315699544385443,-0.3837294571923278
356,-0.8264377927668272,-0.3930875867619642,-0.2966537425817574,-0.27290892406184253
357,-0.8895903318458911,-0.33523756634139124,-0.266000825663363,-0.15965079500655588
358,-0.9355795978975117,-0.26891151589725953,-0.22411502754317908,-0.04636665876562446
359,-0.963247479816994,-0.19623382431911934,-0.17169105424292208,0.06456594080671368
360,-0.9718488276752063,-0.11948417107489424,-0.10972982758677795,0.1708588714309236
361,-0.9610705194589807,-0.0410365763519948,-0.03951621156172576,0.2703662794284143
362,-0.9310401348667252,0.036703838303674144,0.037410746758099384,0.3611336754556755
363,-0.8823240122601448,0.11136476636131129,0.11929433960276273,0.4414420536618479
364,-0.8159147263650427,0.18066968118300367,0.2042025897038452,0.509845984548401
365,-0.7332082849642034,0.2424982457941674,0.29007546556314334,0.5652047734449284
366,-0.6359715961605408,0.2949426291159568,0.37477575177823824,0.6067059504292344
367,-0.5263009975185283,0.33635829405655276,0.4561423102103233,0.6338805493674322
368,-0.4065728585629808,0.3654079627265281,0.5320444040679162,0.6466098387404817
369,-0.2793874632602429,0.3810976364482579,0.6004357263825167,0.6451233799437581
370,-0.1475075443825325,0.38280374885025187,0.6594067776672283,0.629988504484762
371,-0.013792972961139516,0.3702907541498693,0.7072342747297767,0.6020915145851703
372,0.11886679988908777,0.34371869412690514,0.742426342765225,0.562611116811667
373,0.24762089697241815,0.30364054023074816,0.7637623442654539,0.512984790411074
374,0.3697240994256149,0.2509893654105761,0.770326328455621,0.45486896623400525
375,0.48260122374370834,0.18705565714616065,0.7615332406881098,0.3900940441710908
376,0.5839072217730613,0.11345533235111394,0.7371472086371555,0.3206154031246996
377,0.671581541011454,0.03208925007690089,0.6972914168464098,0.24846165457573052
378,0.7438954256980326,-0.05490476663121638,0.6424492883559925,0.1756814563851042
379,0.7994910149101473,-0.14520619818910863,0.5734569066317725,0.10429023598459836
380,0.837411297827412,-0.2363710235245946,0.4914868275083145,0.036218170781441184
381,0.8571202133966502,-0.32589435486425194,0.3980236439564505,-0.02673926151046674
382,0.85851242617905,-0.4112749354586187,0.29483187089681895,-0.08296691788390337
383,0.8419125660958793,-0.49007987396272396,0.18391690791486454,-0.13107066479410298
384,0.8080639807412919,-0.5600079804172835,0.06748000984525676,-0.16991207481745854
385,0.7581073084091924,-0.6189501009613553,-0.05213165550471749,-0.19863628055024718
386,0.6935494315318599,-0.6650449207707945,-0.17247866045270324,-0.21669229581885088
387,0.6162236075987491,-0.6967288154761044,-0.29108538614630985,-0.223845306172151
388,0.5282417919165235,-0.7127784777250615,-0.4054971504133513,-0.2201806348692192
389,0.4319403583913001,-0.712345223986946,-0.5133370105080447,-0.2060993020329033
390,0.3298205861027831,-0.694980092711114,-0.6123608628832764,-0.18230530800532915
391,0.22448540679446774,-0.6606490734287962,-0.7005095025215338,-0.14978498186075415
392,0.11857399837650556,-0.6097380516350709,-0.7759563777919221,-0.10977893723895188
393,0.01469585991258121,-0.5430473102002621,-0.8371498814591625,-0.06374736511096371
394,-0.08463398688718082,-0.46177568825858695,-0.8828491517647427,-0.013329562077243645
395,-0.17705705612739922,-0.3674947565206486,-0.9121525161326992,0.0397012609133863
396,-0.26042917430333845,-0.2621136173198567,-0.9245178900959672,0.09348672461738211
397,-0.33287254325241433,-0.1478351722096367,-0.9197746410317672,0.14613432697796805
398,-0.3928208034686779,-0.027104913723113924,-0.8981266353582043,0.19576947380639836
399,-0.43905598945644253,0.09744651434986856,-0.8601464037956346,0.24058715468812292
400,-0.470736473992441,0.223065586816216,-0.8067605767866874,0.2789019321810275
401,-0.48741522572004337,0.34694147338907755,-0.739226955807897,0.30919495401104063
402,-0.4890479487136549,0.46627331319774745,-0.6591037908021585,0.33015677216860495
403,-0.4759909274140223,0.5783375345319728,-0.5682120242507746,0.34072485771932426
404,-0.4489886592700151,0.6805535631486311,-0.4685914337765274,0.34011483314296864
405,-0.40915161405342404,0.7705462998839895,-0.36245175338693364,0.3278446017845913
406,-0.3579247067229954,0.846203825941411,-0.25211997486770615,0.303750732595137
407,-0.29704730370499505,0.9057289101524666,-0.13998512242643385,0.2679966532904229
408,-0.22850579470759763,0.9476830438757269,-0.028441853213573343,0.22107241148832874
409,-0.15447994839189919,0.9710219122536949,0.08016573764157442,0.1637859761285944
410,-0.07728442573328997,0.975121420760221,0.18359873696855605,0.09724626520951916
411,0.0006930541598629755,0.9597936281231929,0.2797751299896017,0.02283829523751514
412,0.07705531766464925,0.9252921850422428,0.36681735964073503,-0.057808952468903246
413,0.14945948792719518,0.8723071364739168,0.44309458098691995,-0.1428611683601761
414,0.2156792591296156,0.8019492072146351,0.5072585970414968,-0.23032290801526298
415,0.27366410697159815,0.7157239495701292,0.5582726213330927,-0.318086253769394
416,0.32159392637848766,0.6154963816274517,0.595432192544896,-0.4039827407218726
417,0.3579277031444392,0.5034469788401994,0.6183777629852606,-0.4858372577970532
418,0.38144497693175994,0.38202009448592456,0.6270986906287204,-0.5615225811970886
419,0.39127903500078987,0.2538660707724627,0.6219285788035795,-0.6290131777210755
420,0.3869409846817863,0.12177845733583137,0.6035321229514063,-0.6864369295632072
421,0.36833408269674306,-0.011372126256911308,0.5728838348779026,-0.7321234800250132
422,0.33575794523387226,-0.14270586558190634,0.5312392162994637,-0.7646479799269594
423,0.2899025180160384,-0.26940170387695306,0.480099140252704,-0.7828691254129072
424,0.23183194409274407,-0.3887637112716828,0.42116836643195255,-0.7859605165741381
425,0.1629587222497725,-0.49828425051687314,0.35630926059090456,-0.7734345294507592
426,0.08500879437950387,-0.5957023996190519,0.28749190521638235,-0.745158077458267
427,-2.1570261994008355e-05,-0.6790562104880034,0.2167418758567176,-0.7013598375887418
428,-0.08991601802254932,-0.7467275365247702,0.14608701261561582,-0.6426287269050971
429,-0.18229422403239023,-0.797478347179424,0.07750453805643737,-0.5699036306649179
430,-0.2746724688372999,-0.8304776592767926,0.012869860589297566,-0.4844545995172007
431,-0.3645271571358028,-0.8453184480682052,-0.0460916433318857,-0.3878559442383515
432,-0.4493596807082971,-0.8420241497107499,-0.09784865301910106,-0.2819518571670969
433,-0.52676099103651,-0.8210446250093373,-0.14110262674411855,-0.16881537486683926
434,-0.5944742514320454,-0.7832417153558855,-0.17482025392832443,-0.05070166197578141
435,-0.6504539836419422,-0.7298647793686169,-0.19825882641637577,0.07000326242063246
436,-0.6929202087745536,-0.6625168463655008,-0.210983899600555,0.19083712076817683
437,-0.7204062048969906,-0.5831122543451135,-0.21287881050369303,0.30931797687332313
438,-0.7317986607601569,-0.49382684984104425,-0.20414582699865205,0.42300147021581946
439,-0.7263691929106241,-0.39704200965771386,-0.18529891494318565,0.5295372982880571
440,-0.7037964072812412,-0.29528389555647816,-0.15714832280388083,0.6267235776344577
441,-0.6641779208969889,-0.19115946869851627,-0.12077739099259177,0.7125577651986397
442,-0.608032008749329,-0.08729086820940252,-0.07751219043268417,0.7852829050716915
443,-0.5362887989711945,0.013750204299412816,-0.028884776861356237,0.8434280797112647
444,-0.4502711997539456,0.10950645593728253,0.02340899050890738,0.8858420863469715
445,-0.35166599749947225,0.19769573554981806,0.07755597916952153,0.9117195250970422
446,-0.24248581110900685,0.2762670187564048,0.13167546476762806,0.9206186711861151
447,-0.12502281595304338,0.3434502569656789,0.18387068568616394,0.9124707049690315
448,-0.001795357235767417,0.3977988586120692,0.2322809442503843,0.8875800852415956
449,0.12451124898554723,0.4382237577615959,0.2751329131401293,0.846616068307465
450,0.2511082824058842,0.46401823807006876,0.3107898244910921,0.7905955920939048
451,0.37516999727369615,0.47487291350605315,0.33779727143080074,0.7208579558954934
452,0.4939011857792429,0.4708805154291623,0.3549244361180528,0.6390319268403557
453,0.6046042665887543,0.45253039232716197,0.36119967263643377,0.5469960889533322
454,0.7047442484095395,0.42069288733995663,0.3559395144809273,0.4468334151631045
455,0.7920099687495528,0.37659401315987573,0.3387703413409219,0.3407811826982627
456,0.8643700980315572,0.32178108763165914,0.3096421242996087,0.23117746458237237
457,0.920122526720645,0.2580802202892722,0.2688338678287748,0.1204055116050543
458,0.9579359149703576,0.18754674448698155,0.21695057607448814,0.010837388208836063
459,0.9768823764782835,0.11240986660162049,0.15491178467034072,-0.09522175899963026
460,0.9764604860039431,0.035012948583657826,0.08393191232991205,-0.19558744028453914
461,0.9566080379368235,-0.042249050699738507,0.005492893422321829,-0.288246262059869
462,0.9177042355084174,-0.11699337908011057,-0.07869025156144475,-0.3714018439514371
463,0.8605612504572968,-0.1869129127315034,-0.16671007119864725,-0.4435151061988127
464,0.7864053547219769,-0.24983757911837212,-0.25651256864823224,-0.5033379622583183
465,0.6968480825533302,-0.3037922153559317,-0.3459471879341349,-0.5499396174957288
466,0.593848126929839,-0.34704938627419835,-0.4328196652643992,-0.5827248604522023
467,0.47966490223164837,-0.37817581374923187,-0.5149464341936457,-0.6014439336907922
468,0.35680491011949755,-0.39607123004012723,-0.5902092306178932,-0.6061937816759153
469,0.22796222238763209,-0.3999986589108636,-0.6566085345140342,-0.5974106882513393
470,0.09595453882713029,-0.3896053444408073,-0.7123145102654163,-0.5758545306993536
471,-0.03634361372784156,-0.36493378322541853,-0.7557141657630265,-0.5425850857396228
472,-0.1660689056705147,-0.32642256523636065,-0.7854535408189847,-0.498931019970533
473,-0.29043678790107047,-0.2748969857004551,-0.8004738555575862,-0.446452378261428
474,-0.4068069822240348,-0.21154964853164643,-0.8000406963961603,-0.38689754396979814
475,-0.5127452802902553,-0.13791153464452022,-0.783765487361269,-0.3221557805990886
476,-0.6060801453906615,-0.05581424955920172,-0.7516186835936658,-0.25420657226418475
477,-0.6849527415273783,0.032655611965051554,-0.7039343272895316,-0.18506705742716362
478,-0.7478591782964905,0.12520884655632786,-0.6414058189616211,-0.1167388949061664
479,-0.7936839541190037,0.2194114588003056,-0.5650729735018802,-0.05115591206192491
480,-0.8217237994177145,0.312746465512567,-0.4763006457087333,0.009866137914589734
481,-0.8317013599966835,0.402678136718492,-0.37674941835840037,0.0646764389495979
482,-0.8237684131928071,0.48671705835846935,-0.2683390423703576,0.11183141270881042
483,-0.7984985690519015,0.5624843781364518,-0.15320549825454088,0.15013139205073586
484,-0.7568696693706214,0.6277736133349934,-0.0336527063624289,0.17865074682636709
485,-0.7002363524562984,0.6806084574210934,0.08789995344643825,0.19676070890727276
486,-0.6302934945464723,0.719295119442839,0.20897304758233665,0.20414432948837163
487,-0.5490314639548083,0.7424678641664559,0.3270840814473799,0.2008032019950643
488,-0.4586843255775272,0.7491265883072084,0.4398047002419435,0.1870557932964909
489,-0.36167230640019904,0.7386654649101548,0.544816712650797,0.1635274391305488
490,-0.260539972798866,0.7108919090486194,0.6399655800422563,0.1311322713307204
491,-0.1578916742624918,0.6660353580305973,0.723310075153544,0.09104754929723743
492,-0.05632587311452669,0.6047456122608457,0.7931669075635672,0.044681061034766045
493,0.041629995713312495,0.5280807425012685,0.8481492362633147,-0.006367564854548868
494,0.13358250738188332,0.43748482903570224,0.8871981392771446,-0.06035063999946702
495,0.21733150203990223,0.33475605170466816,0.9096062828591734,-0.11542016397189256
496,0.2909241379836938,0.22200589060918385,0.9150332240103136,-0.1696783116092036
497,0.35270240222558863,0.10161041948457006,0.9035119851938187,-0.2212293622636649
498,0.4013429040660313,-0.023845128232425628,0.8754467540856288,-0.26823173558764474
499,0.4358879729115811,-0.1516271717208513,0.8316017786768498,-0.3089487944117337
