,0,1,2,3
351,0.3727851406188951,0.8969744470195757,0.18632431454880574,0.14748332155058294
352,0.44742523897529457,0.8609680752170711,0.23907372242492259,0.0372610283111427
353,0.5125697485885912,0.8077192276196451,0.28106905220758016,-0.07656428708271179
354,0.5661911487457858,0.7386928467140753,0.31153414873872076,-0.19159054116794572
355,0.6065382405219691,0.6557090516900718,0.33002005661752937,-0.305358419805942
356,0.6321834500704224,0.560896881516091,0.3364134904743414,-0.4154091202531033
357,0.6420621262131752,0.4566406774465325,0.33093661022298093,-0.5193423512461781
358,0.6355028198878967,0.3455204466867954,0.3141381336474558,-0.6148731737719431
359,0.6122477576206528,0.23024769599131206,0.28687603731979816,-0.6998862914723105
360,0.5724629657420662,0.1135983338773074,0.2502923089699827,-0.7724864603762134
361,0.5167377604478705,-0.0016556898109177307,0.2057804147249768,-0.8310437813582312
362,0.44607358457751023,-0.11281430977608949,0.1549463280893922,-0.8742327630920297
363,0.3618624385136586,-0.21731515315222977,0.09956412956385668,-0.901064195220052
364,0.26585541323636097,-0.31279560164377873,0.041527322335856376,-0.9109090472406347
365,0.16012208178895004,-0.3971495763135749,-0.017202882883922938,-0.9035138038668835
366,0.04700173502609087,-0.4685776476173624,-0.07465098475967137,-0.8790068575001737
367,-0.07095234722344235,-0.5256292421716428,-0.12888093828850322,-0.8378957977836048
368,-0.1910342226701422,-0.5672359170819921,-0.1780488521433814,-0.7810556615193252
369,-0.3104507019558875,-0.5927348974606435,-0.22045328347761267,-0.7097084280120647
370,-0.4263892396858918,-0.6018823174003695,-0.25458183809880397,-0.6253942596403308
371,-0.5360866234925984,-0.5948558630296789,-0.2791528773060551,-0.5299351898329406
372,-0.6368967608563201,-0.5722467818954735,-0.2931512562848133,-0.4253921456252254
373,-0.7263558830307455,-0.535041489167479,-0.29585716967306197,-0.3140163550025983
374,-0.8022435468712291,-0.48459326138472714,-0.28686735397510693,-0.1981963262709472
375,-0.8626379171343124,-0.4225847561721229,-0.26610808954545784,-0.08040169433281272
376,-0.9059639513953793,-0.3509823253619675,-0.2338396520593522,0.03687469566434354
377,-0.931033283665387,-0.27198329354876505,-0.1906520795376464,0.15117505516977436
378,-0.9370748067644747,-0.18795754918405846,-0.13745234068620132,0.2601338506844626
379,-0.9237551824716574,-0.10138493651765149,-0.07544320803709564,0.36153254330023454
380,-0.8911887567305998,-0.01479004049761895,-0.006094349682689959,0.4533505415029167
381,-0.8399366185869832,0.0693239794275235,0.06889364900132791,0.5338111349159765
382,-0.7709948095685919,0.14854082838664995,0.14763144230031716,0.6014213025532352
383,-0.6857719582346234,0.22059412965003022,0.22808821065833937,0.6550044422915555
384,-0.5860568759541833,0.28342649570029366,0.3081428959884791,0.6937252448438807
385,-0.473976898129027,0.3352431212867454,0.3856381028878802,0.7171061311067857
386,-0.3519479838834089,0.3745585418876241,0.45843531272116156,0.7250348814985911
387,-0.22261779101502993,0.4002353739601566,0.5244700212281023,0.7177633045702178
388,-0.08880311666982171,0.4115140559848469,0.5818054087602678,0.6958970143159993
389,0.04657676654842258,0.4080328365322421,0.6286831855261561,0.6603766057077068
390,0.18056924795614285,0.38983750170598136,0.6635703215244311,0.6124507305474918
391,0.31025829761339785,0.35738059318206544,0.6852004705195462,0.5536417754998781
392,0.43283345549988356,0.31151013318880766,0.6926090270030469,0.48570502615745303
393,0.5456562032877225,0.2534481375166362,0.6851609113800999,0.4105823607021637
394,0.6463220960945879,0.18475945538241736,0.662570357747799,0.3303516501860465
395,0.7327171369203009,0.10731171924493682,0.6249121761417583,0.24717314636864718
396,0.8030670193466103,0.02322741235806937,0.5726241721124969,0.16323420985006337
397,0.8559780409561435,-0.06517073867354396,0.5065006257047077,0.08069376916696006
398,0.8904686964009421,-0.15541966980514837,0.42767695389638016,0.0016279046582066137
399,0.90599118998414,-0.24497967258889905,0.33760589978270805,-0.07202208078960246
400,0.9024423572650595,-0.33130026603162493,0.23802580280101604,-0.1384978077161883
401,0.8801637473478117,-0.41188658228564334,0.1309217018268513,-0.19626698443311696
402,0.8399308856453251,-0.4843645862197975,0.018480202102426457,-0.24406051930913025
403,0.7829320043576183,-0.5465434760630311,-0.09696080678492502,-0.2809026651228461
404,0.7107367880160732,-0.596473680907112,-0.21296636517734419,-0.30613345692502586
405,0.6252559277594515,-0.6324989792033535,-0.3270612737139622,-0.3194229004704908
406,0.5286925044040721,-0.6533014078013973,-0.4367881566763925,-0.32077657729158054
407,0.4234864212281064,-0.6579378099396995,-0.5397653424358659,-0.3105325496501912
408,0.3122532777250402,-0.6458670784558413,-0.6337431473926446,-0.2893496684804654
409,0.19771921117235614,-0.6169673821611554,-0.7166571870565177,-0.25818760451041695
410,0.0826533303538928,-0.5715429130452867,-0.786677409260645,-0.21827913159090093
411,-0.030200577237156554,-0.5103199535135649,-0.8422516481744472,-0.17109538663531149
412,-0.13819136829584538,-0.4344323296913935,-0.8821426312259443,-0.11830500759136736
413,-0.23882522744176868,-0.3453965822942787,-0.9054575309600841,-0.06172820509688004
414,-0.3298261112321146,-0.24507744403472734,-0.9116693362879281,-0.0032869510542242047
415,-0.40919046039593066,-0.13564445558611296,-0.9006295180043474,0.05504743489906702
416,-0.4752348338151505,-0.019520774677520003,-0.8725716769010164,0.11130795458913986
417,-0.5266352967811332,0.10067457061290433,-0.8281060839870452,0.16358547820570934
418,-0.5624576039939748,0.22218956778018284,-0.7682052457672327,0.2100807941119808
419,-0.5821774494403136,0.34220569804734746,-0.6941808476782497,0.24915382458193971
420,-0.5856903048878053,0.4579063677658819,-0.607652640187856,0.27936874197485595
421,-0.5733106300293764,0.5665456027788158,-0.51051002948107,0.29953382324296174
422,-0.5457605037672486,0.6655153061780401,-0.40486731319778724,0.3087350133601215
423,-0.5041479910880042,0.7524094128679357,-0.293013656925471,0.30636232693466114
424,-0.44993581682805867,0.82508334879576,-0.17735903524586735,0.2921283979552412
425,-0.38490115995053603,0.8817073167956824,-0.06037745891776898,0.26607868579109767
426,-0.3110876037016758,0.9208120818979485,0.05545112516403805,0.22859305626365012
427,-0.2307504726544903,0.9413261129416027,0.1676988438604293,0.18037867454844891
428,-0.14629695230063444,0.9426031498367947,0.27404640449425965,0.12245436639447196
429,-0.06022251641390908,0.9244395015778869,0.3723367246169723,0.05612682015492507
430,0.02495472134477962,0.8870806332587673,0.4606243843108727,-0.017040791004381745
431,0.10676006445040698,0.8312168645991115,0.5372197058421145,-0.09526699480662285
432,0.182827023211292,0.7579682712905422,0.6007264002907553,-0.17659606817321047
433,0.25095919441204384,0.6688591471341818,0.6500718816991198,-0.2589468529624761
434,0.30918766260076863,0.5657826428393875,0.6845295322796824,-0.34016512136622845
435,0.3558224684790161,0.4509564400775288,0.7037324027448913,-0.41807818097217925
436,0.38949684008855323,0.3268705408995669,0.7076780448639972,-0.49055034998512714
437,0.40920306543470386,0.19622844742826884,0.696724393608733,-0.5555379078058253
438,0.4143190962567742,0.061883169980054664,0.6715768382347242,-0.6111421357563527
439,0.4046252065663559,-0.07323037059687598,0.6332668398340101,-0.6556591070060942
440,0.3803102804650288,-0.2061648917346215,0.5831226618586215,-0.6876249626181241
441,0.34196756534392714,-0.3340305466192188,0.5227329746595907,-0.7058555201891897
442,0.29057999230702153,-0.4540632621581496,0.4539042703787854,-0.7094792000905
443,0.22749542889632374,-0.5636899459108103,0.37861317622082125,-0.6979624184025455
444,0.15439248333692848,-0.6605889684852798,0.2989548784604671,-0.6711267812040436
445,0.07323771819981174,-0.7427444453927312,0.2170889634317269,-0.629157617316416
446,-0.013764651379773132,-0.8084929963644539,0.13518404288414243,-0.5726036008894129
447,-0.10422930943363573,-0.8565618468406597,0.05536255798377822,-0.5023674360121272
448,-0.1956512166473287,-0.8860973510869297,-0.02035285176006417,-0.4196877973522423
449,-0.28547026634633144,-0.8966832538373216,-0.09009007101497327,-0.3261129381431892
450,-0.371137587397213,-0.8883482615949341,-0.1521740551812223,-0.2234665842400968
451,-0.45018181896741366,-0.8615627594145667,-0.20516804141668843,-0.11380692528305655
452,-0.5202736805781875,-0.8172247775644492,-0.24790840131678918,0.000620313555762142
453,-0.5792872013963644,-0.7566355782350068,-0.27953227465171565,0.11743358750967159
454,-0.6253560542475096,-0.681465488825346,-0.29949730716630174,0.23417078373731698
455,-0.6569235603804425,-0.5937108489206899,-0.30759301582821463,0.3483466668487869
456,-0.6727850875754946,-0.49564315689959576,-0.3039435170390146,0.4575111205256075
457,-0.6721217528751877,-0.38975169374714996,-0.28900157188154874,0.5593067655439214
458,-0.6545245573283764,-0.27868106134317094,-0.26353412198746046,0.6515245478499159
459,-0.6200083182943341,-0.16516519628904025,-0.2285997045696727,0.7321559384798286
460,-0.5690150191173278,-0.05195950517036008,-0.18551834019247898,0.7994404688865692
461,-0.5024064600139762,0.05822718906244745,-0.13583467680998515,0.8519074386141028
462,-0.4214463612313961,0.16279919824231975,-0.08127534373667332,0.8884107744489372
463,-0.3277723332642608,0.25933736676796887,-0.023701615260287634,0.9081561876562945
464,-0.2233583825820531,0.34565774667754484,0.03494139808847749,0.9107199645290267
465,-0.11046885857861316,0.419864101257312,0.09267772499537148,0.8960589305672995
466,0.008395037613094736,0.480392945018428,0.14755431523555526,0.8645113450819272
467,0.13055487456956766,0.5260500165377207,0.19769424721085097,0.8167887055086636
468,0.25321927957734236,0.5560372966688985,0.24134799474934507,0.7539586637170101
469,0.37355131389887103,0.5699699225792529,0.2769414355344359,0.6774194745676843
470,0.48873727368485886,0.5678826020022842,0.3031193655029432,0.5888666045135336
471,0.5960552178232885,0.550225395668014,0.3187833966768233,0.4902523200055179
472,0.6929415281376705,0.5178490024917888,0.3231232573396417,0.38373924710239715
473,0.7770538536040473,0.47197994510756514,0.3156406796985817,0.2716490407396592
474,0.8463288775186264,0.41418630615294016,0.2961652470240122,0.1564074209513543
475,0.8990334726648335,0.3463349020372483,0.26486177505491787,0.04048692102164571
476,0.9338079713819014,0.2705409948514974,0.22222901612221083,-0.07365125309006484
477,0.9497004710156582,0.1891118292715051,0.16908969362211068,-0.18361483298742515
478,0.9461913157374234,0.10448543511817317,0.10657209367816498,-0.28713616407605363
479,0.9232071376738984,0.019166253838403036,0.03608365457014334,-0.38212459425510753
480,0.8811240976949705,-0.0643407743731193,-0.04072280257749469,-0.46671430507808365
481,0.8207602326616976,-0.1435959887263183,-0.1219893713553756,-0.5393064303150394
482,0.7433570848257325,-0.21628898182825,-0.20569888899454075,-0.5986044502386403
483,0.6505510537114025,-0.280299146620007,-0.2897251581739496,-0.6436420182369688
484,0.5443351646266485,-0.33375126061466764,-0.3718863099797509,-0.6738025653250704
485,0.4270121846310094,-0.3750646975673332,-0.44999997424865945,-0.6888302330702271
486,0.3011402304558469,-0.40299501785050884,-0.5219388747788861,-0.6888319012525593
487,0.16947219821322998,-0.4166668812800235,-0.5856854526797494,-0.6742702978750269
488,0.03489049714083725,-0.4155974451172527,-0.6393841418409292,-0.6459484004033211
489,-0.09966131467590686,-0.39970964997891956,-0.6813899756493971,-0.6049855528484167
490,-0.23124831855946323,-0.3693350514067877,-0.7103122923203264,-0.5527859281353036
491,-0.3570137388024983,-0.3252061185019709,-0.7250524253666097,-0.49100015403781444
492,-0.4742464605724981,-0.2684381867104583,-0.7248344128641363,-0.42148108911072835
493,-0.5804449110378065,-0.200501512906794,-0.7092279306339915,-0.3462348783427619
494,-0.6733757433270036,-0.12318413082352056,-0.6781628460037459,-0.2673685331376151
495,-0.7511258922935041,-0.038546437356663715,-0.631934995673965,-0.18703536386454261
496,-0.8121467358204888,0.05113135048304285,-0.5712030082605546,-0.10737964354563899
497,-0.8552892914629131,0.14340754745130496,-0.4969762139135322,-0.03048189703798483
498,-0.8798296007018551,0.23574169253134158,-0.41059390450788463,0.04169380903974036
499,-0.8854836964423178,0.32556000272195174,-0.3136964227600792,0.10734925388682158
