,0,1,2,3
351,0.04058190639955642,0.47251671663676414,-0.14872037177763398,-0.867734586374261
352,-0.029701214847193264,0.4152726679290427,-0.11444829444802905,-0.9019800646387002
353,-0.10328108324883178,0.35651736253868443,-0.08032977041506024,-0.9250813564419469
354,-0.17913247771320254,0.2972995782406231,-0.046140678778229915,-0.9366939489332484
355,-0.25613101339694533,0.23860569917619293,-0.01164170633161371,-0.9366582594364827
356,-0.3330744527893586,0.18133941833314407,0.023406106845392044,-0.925002474818319
357,-0.40870639025928374,0.1263041129171815,0.059225765923949666,-0.9019416091256407
358,-0.4817417746415744,0.07418828906365696,0.09600913763867337,-0.8678728050935067
359,-0.5508936843285135,0.02555441081446505,0.13390264743452873,-0.8233669908764276
360,-0.6149007333761866,-0.019168660670704704,0.172994297623565,-0.7691570863817413
361,-0.6725544662732998,-0.059689485828999814,0.21330241213585172,-0.7061230318820766
362,-0.7227260938168942,-0.09585408841546741,0.2547664680258541,-0.6352739832700856
363,-0.7643919331722914,-0.1276422825727238,0.29724031879260315,-0.5577280816713684
364,-0.79665694145024,-0.15516044274282872,0.3404880511918208,-0.47469025863460823
365,-0.8187757734104739,-0.17863096456036642,0.3841826471730321,-0.38742858049896023
366,-0.8301708492231081,-0.19837874872827216,0.42790754765029704,-0.29724966579813245
367,-0.8304469862650858,-0.21481511485382254,0.4711611369234614,-0.20547372699829172
368,-0.819402228057118,-0.228419616435799,0.5133640876986925,-0.11340979209769664
369,-0.7970345917427994,-0.23972028004208917,0.553869428832285,-0.022331652579469063
370,-0.7635445508301522,-0.24927282991183408,0.5919751231382395,0.06654493782992704
371,-0.7193331699370373,-0.2576394828141805,0.6269388727828692,0.15208332360033525
372,-0.6649959105664116,-0.2653679064237924,0.6579948067435732,0.23324482302654911
373,-0.601312228988833,-0.27297092754100527,0.684371650171796,0.30910503138418494
374,-0.529231186634165,-0.2809075543898496,0.7053119307018524,0.3788672292375367
375,-0.44985338756491744,-0.28956584055126705,0.7200917429745295,0.4418726461121007
376,-0.36440964431750844,-0.2992480677798562,0.7280405708077338,0.49760740781901375
377,-0.27423685053501834,-0.3101586623044172,0.7285606571611404,0.5457060773375122
378,-0.1807516044919264,-0.32239518582913373,0.721145415607019,0.5859517822967775
379,-0.08542218022380155,-0.3359426602098995,0.7053963934149706,0.6182730046945748
380,0.010260518757623738,-0.3506713957785272,0.6810383252403779,0.6427371885081357
381,0.10481236519045167,-0.36633839979755467,0.6479318571185201,0.6595413963261867
382,0.19678510808926203,-0.38259234593506247,0.6060835720540118,0.6690003152110298
383,0.2847945107550281,-0.3989819903919086,0.5556530097282076,0.6715319730040397
384,0.3675468950322752,-0.41496782782484565,0.4969564422530867,0.6676415777388448
385,0.44386349980050277,-0.42993669285242175,0.43046724379473866,0.6579039334916134
386,0.5127021155592376,-0.44321893294199394,0.35681277242632187,0.6429449149159577
387,0.5731755236517453,-0.45410770790816063,0.27676776577741935,0.6234224992182447
388,0.6245663465177393,-0.46187991192133926,0.19124433588351822,0.6000078580764486
389,0.6663380024462235,-0.46581816736542403,0.10127873104165053,0.5733670029630981
390,0.698141552464813,-0.4652333073095764,0.008015111412506437,0.5441434557916307
391,0.7198183259298423,-0.4594867456353873,-0.08731334137863422,0.5129423833709394
392,0.7313983126354375,-0.44801213147681507,-0.18340559412383106,0.4803165897277722
393,0.7330944103502439,-0.4303356976921862,-0.27891576751105074,0.44675470611816503
394,0.7252927151352844,-0.4060947413104771,-0.37247748627735033,0.41267185591965605
395,0.7085391351843201,-0.3750537166132955,-0.4627290475955521,0.37840300220547934
396,0.683522694975649,-0.3371174776970668,-0.5483388581546209,0.3441991114487084
397,0.6510559731359932,-0.2923412756361559,-0.6280305803135773,0.310226189407612
398,0.6120531827337381,-0.24093719405797287,-0.7006074309305911,0.27656716679643323
399,0.5675064551657755,-0.1832767941037326,-0.7649750929448283,0.24322653486469675
400,0.5184609271271384,-0.11988983322357863,-0.8201627291508643,0.21013755648123783
401,0.46598925345663034,-0.05145901972072747,-0.8653416291669591,0.17717180865755905
402,0.4111661764110767,0.021189136010486248,-0.8998410733726477,0.14415074943330775
403,0.35504377399906256,0.09709721448518879,-0.923161060317985,0.11085894729921861
404,0.2986279866579916,0.17519327053705225,-0.9349816152792947,0.07705856625223623
405,0.24285698342296952,0.2543103642805727,-0.9351684755423724,0.04250466531961955
406,0.1885818768195754,0.33320881571907246,-0.9237750307546772,0.006960848834165589
407,0.13655023136214686,0.4106006880567283,-0.9010404823061176,-0.02978520652676442
408,0.08739273541002525,0.4851759455553458,-0.8673842721068161,-0.06790681964103912
409,0.0416133221485606,0.555629685883479,-0.8233969162434627,-0.10752442469293375
410,-0.0004170652418763396,0.6206898155188425,-0.769827460760896,-0.1486931727625809
411,-0.038462964284166866,0.6791445207070079,-0.7075678532620295,-0.19139240685640427
412,-0.07242313694824998,0.7298688861942372,-0.6376345933097687,-0.23551735310766378
413,-0.10232566029308862,0.7718500294955271,-0.5611480850869904,-0.2808733127524514
414,-0.1283195516438379,0.8042101494914679,-0.47931016598276344,-0.3271725735852731
415,-0.15066320447513956,0.8262269339491584,-0.39338032353389524,-0.3740341875960276
416,-0.16970999222700647,0.8373508300447565,-0.30465113955369344,-0.4209866852173587
417,-0.18589146882329527,0.8372187537011235,-0.21442351372059842,-0.46747371801371307
418,-0.19969865490133215,0.8256638958114297,-0.12398221909483526,-0.5128625427270084
419,-0.21166194619025142,0.8027213742043915,-0.034572329022698245,-0.5564551823788851
420,-0.22233021391488528,0.7686295773128289,0.05262297095871771,-0.5975020265973506
421,-0.23224968572580557,0.7238271465693815,0.1365027106075076,-0.635217565379213
422,-0.24194319901325112,0.6689456471072647,0.21606617542819173,-0.6687978898765403
423,-0.2518904064878852,0.6047980778869244,0.2904282927742473,-0.6974395420822419
424,-0.2625094869272022,0.532363470421296,0.35883206383545047,-0.7203592538433864
425,-0.27414087269380677,0.4527679174379201,0.42065781603060365,-0.7368140855534479
426,-0.2870334510938465,0.3672624568442504,0.475429129494639,-0.7461214569852863
427,-0.30133363025761245,0.27719831020130953,0.5228153734258202,-0.7476785575412285
428,-0.3170775836865905,0.1840000367593399,0.5626308710044416,-0.7409806309134007
429,-0.334186902875675,0.08913721246066553,0.5948307933546441,-0.725637649642151
430,-0.35246779664648753,-0.005904723003624102,0.6195039615768125,-0.7013889278881261
431,-0.37161388133294576,-0.09965378979907968,0.6368628092972388,-0.6681152651402137
432,-0.3912125101522274,-0.19068029864795222,0.6472308246654048,-0.6258482685211058
433,-0.41075449541783515,-0.27762453872835074,0.6510278486575263,-0.5747765655124306
434,-0.4296469861236938,-0.35922270214962004,0.6487536545163597,-0.5152486907570049
435,-0.44722917817881186,-0.43433046851848495,0.6409702700235953,-0.4477725083654619
436,-0.462790457384751,-0.5019437310107149,0.6282835291956635,-0.37301111296328404
437,-0.475590508105143,-0.5612160155852083,0.6113243523522924,-0.29177523656403503
438,-0.484880865208962,-0.6114722257807897,0.5907302530815711,-0.2050122721865283
439,-0.48992734471389227,-0.6522184349187449,0.5671275574890924,-0.11379210688880018
440,-0.4900327607180901,-0.6831475432884151,0.5411147956663139,-0.01929003455196482
441,-0.4845593234340446,-0.7041407176541766,0.5132476882445253,0.07723290960626122
442,-0.472950115795442,-0.715264631732746,0.48402610321183104,0.1744517869523669
443,-0.4547490641766229,-0.7167646266565763,0.4538833011170772,0.2710013054791722
444,-0.42961885183743376,-0.7090540073976789,0.42317772186152025,0.3655005779192034
445,-0.39735627099789117,-0.6926997823002928,0.392187495172153,0.4565785519824156
446,-0.3579045698134922,-0.6684052360324756,0.361107781402603,0.5428995575255906
447,-0.3113624224881876,-0.6369897993903005,0.3300509714648574,0.6231884093675831
448,-0.257989232559415,-0.59936674070184,0.2990496964634068,0.6962545117045847
449,-0.19820656899969208,-0.5565192516056279,0.2680625209940029,0.7610144305044592
450,-0.1325956299830112,-0.5094755335775467,0.23698212105026364,0.8165124334006204
451,-0.06189072759875938,-0.4592835099699339,0.20564567992745988,0.8619385416804167
452,0.013031113988512644,-0.40698579110489413,0.17384717515689352,0.8966436948960838
453,0.09116425691277674,-0.35359550711964904,0.14135117789683505,0.9201516940774113
454,0.17139196110014115,-0.30007359517242554,0.10790774467233596,0.9321676629181411
455,0.25250693854691253,-0.24730808503970386,0.07326795096571553,0.9325828458753398
456,0.33323450177733577,-0.196095871187004,0.03719959769787637,0.9214756459395644
457,0.412257790233607,-0.1471273915252466,-0.0004973844102469094,0.8991088908822058
458,0.48824450304736167,-0.10097455501552535,-0.03997630108112994,0.8659234029839594
459,0.5598745250868611,-0.05808217405414237,-0.08133028086499905,0.8225280315164427
460,0.625867806439628,-0.018763065351162768,-0.12458050029960882,0.7696863875541607
461,0.6850118442815087,0.016803112846840156,-0.16966642440043422,0.7083005951034334
462,0.7361881207227732,0.0485673164176731,-0.2164383868386815,0.6393924392619333
463,0.7783968706405787,0.07660498897489806,-0.26465277316803787,0.5640823495692635
464,0.8107795892444669,0.10110657067569583,-0.313970002209324,0.48356670350991193
465,0.8326387393389186,0.12236494566765162,-0.36395542692755006,0.3990939701797484
466,0.8434541817450844,0.14076020966017605,-0.4140831987120847,0.3119402366119546
467,0.8428959275955196,0.15674220703553998,-0.46374305986994296,0.2233846686748418
468,0.8308328964004466,0.17081134302622564,-0.512249950382461,0.13468545461771864
469,0.8073374568350641,0.18349821937544983,-0.5588562385710043,0.04705676239822826
470,0.7726856258518553,0.19534267049819679,-0.602766313228582,-0.038352787661245946
471,0.7273529035761523,0.2068727907638643,-0.6431532088567239,-0.12047967479290903
472,0.6720058240138866,0.21858454180148568,-0.6791768776066759,-0.19836264643650905
473,0.607489402384591,0.2309225117439078,-0.7100036728724155,-0.27115715750828584
474,0.534810756429761,0.24426236652475347,-0.7348265715004374,-0.33814680380519435
475,0.45511926898001254,0.2588954875406228,-0.7528856352823081,-0.3987515488618759
476,0.36968374019967015,0.2750162313652862,-0.763488198506604,-0.45253262364028873
477,0.27986704828557785,0.29271217725035,-0.7660282672816304,-0.4991940607607265
478,0.18709889526502232,0.31195764865271547,-0.7600046281968534,-0.5385809075311244
479,0.09284725850984377,0.3326107080188833,-0.7450371884396522,-0.570674242751784
480,-0.0014108024030088928,0.35441373174730284,-0.7208811061822528,-0.5955831991711834
481,-0.09421832049568929,0.3769975769940169,-0.6874383180487712,-0.6135342646518521
482,-0.18416691747411112,0.3998892562119794,-0.6447661286318116,-0.6248581988287121
483,-0.2699239791932651,0.4225229414633207,-0.5930825939590996,-0.6299749567533615
484,-0.35025790249277244,0.4442540310131944,-0.5327685049008176,-0.6293770553933737
485,-0.42406085383332337,0.46437592779298953,-0.46436585596063307,-0.6236118518361409
486,-0.4903685419459254,0.48213910513532204,-0.38857276777389665,-0.6132632228608407
487,-0.5483765802895952,0.4967719716408885,-0.3062349159193104,-0.5989331437262467
488,-0.5974530986713344,0.507502995779306,-0.21833360227069099,-0.581223659431163
489,-0.637147354844447,0.5135835131874729,-0.12597068601871728,-0.560719724515464
490,-0.6671941940049317,0.5143106166021851,-0.03035066768503436,-0.5379733581762758
491,-0.6875143044520003,0.5090495205764324,0.06723971094739661,-0.513489520873124
492,-0.6982103187937523,0.49725480082478246,0.16545392677778709,-0.48771406776967313
493,-0.6995589094734072,0.4784899310784576,0.26290971954655046,-0.4610240746434662
494,-0.691999122623453,0.4524445781740909,0.3582142042248473,-0.4337207648485327
495,-0.6761172829907763,0.4189491678497872,0.44998950745653865,-0.4060251932801149
496,-0.6526288827465716,0.377986298121904,0.5368983685333839,-0.37807676694455894
497,-0.6223579364516838,0.3296986525940732,0.6176691432958002,-0.34993460365257845
498,-0.5862143416093525,0.2743931507499819,0.6911196605956293,-0.3215816525413006
499,-0.545169827730246,0.21254116411496418,0.7561794052838395,-0.29293142459251853
