,0,1,2,3
351,0.33765138541823597,0.9246060694005195,0.1181946965965377,-0.13086318064802577
352,0.3817955784532317,0.8760375216766841,0.1745092777612145,-0.2373539737678621
353,0.4166619645019838,0.8119609931950035,0.2213876675429591,-0.34365630145105486
354,0.44078691875031684,0.7339694565738337,0.2582192040508986,-0.4475696278062615
355,0.4529777667045315,0.6439473482460772,0.28468347548646494,-0.5468987788824968
356,0.4523477117948574,0.5440241044373887,0.30075306468087026,-0.6395052114800341
357,0.43834306237742904,0.43652206982335967,0.30668868459574866,-0.7233573756889704
358,0.4107620342977333,0.3239000690592863,0.30302687476469825,-0.7965789412313871
359,0.36976461630084545,0.20869403538265024,0.290560616396527,-0.8574937062899428
360,0.3158732098667014,0.093456159840286,0.27031340223707506,-0.9046660853858897
361,0.24996398690637084,-0.019305942305044968,0.24350746183062313,-0.9369361781222858
362,0.17324914237950093,-0.1271885555694249,0.2115269894200225,-0.9534485506537979
363,0.0872504484395043,-0.22794822736209563,0.17587734671265312,-0.9536740133834509
364,-0.006235263565492387,-0.31955379602109896,0.13814131299755786,-0.9374238478831669
365,-0.1051778625148363,-0.4002328206505017,0.0999335281278505,-0.9048561192072894
366,-0.20736190369937152,-0.4685112919166766,0.06285431786645967,-0.8564739020929273
367,-0.31043966823571256,-0.5232456728659339,0.028444104944197954,-0.7931154462666206
368,-0.4119879523713259,-0.5636465120996804,-0.001860407433687792,-0.7159365023400663
369,-0.5095672058668752,-0.5892930834495808,-0.026767139542107136,-0.6263852207262267
370,-0.6007815559671845,-0.600138731337018,-0.04516556195469906,-0.5261702169185886
371,-0.6833382271947165,-0.5965068336551167,-0.056158683062555045,-0.41722256287719134
372,-0.7551048780122951,-0.5790775284684752,-0.05908926191946354,-0.3016526120402208
373,-0.8141634230722103,-0.5488655812340529,-0.053559558993536205,-0.18170269097722402
374,-0.8588589931453696,-0.5071899898596134,-0.039444102797550354,-0.0596967908184242
375,-0.88784280186574,-0.45563613023542937,-0.016895129039898364,0.062011536136418466
376,-0.9001078362488589,-0.39601142978574805,0.013659463610338825,0.18109182658618994
377,-0.8950164628998538,-0.3302957164879123,0.05152560553346362,0.29528864316526077
378,-0.8723192395866913,-0.2605875217242899,0.09575976956942744,0.4024715571322982
379,-0.8321644375215324,-0.18904771401636114,0.14519249424417197,0.5006819852609179
380,-0.7750980079197725,-0.11784190470065536,0.19845813023702827,0.5881757680813969
381,-0.7020539615316339,-0.049083094368158955,0.254030063151183,0.663460482591386
382,-0.6143353660289754,0.015223980264894002,0.310260523958726,0.7253266131501036
383,-0.5135863975156074,0.07323538519957341,0.3654239790517894,0.7728718562449836
384,-0.40175610326533356,0.12331608115532315,0.417762997665246,0.805518004391764
385,-0.2810547375901027,0.16408235090247317,0.46553542793507113,0.8230200373853522
386,-0.1539037164114096,0.1944374893599937,0.5070616757199,0.8254672409140603
387,-0.022880394083333234,0.21359985602865264,0.5407708735072175,0.8132763684242732
388,0.10934100563312932,0.22112258401234114,0.5652447504566932,0.7871770572164754
389,0.2400508770122019,0.21690445221742868,0.5792580683444826,0.7481898992313033
390,0.3665666504546057,0.20119165197863778,0.5818145705559619,0.6975977461527382
391,0.48629462982833976,0.17457041069994703,0.5721775003045253,0.636910992881603
392,0.5967897513221405,0.13795066731373365,0.5498938772366259,0.5678277290536466
393,0.6958118167002156,0.09254122162277673,0.5148118752235614,0.49218977150049337
394,0.7813768401818385,0.039816996194372345,0.4670908146246141,0.4119356883480902
395,0.8518022680757589,-0.01852075001319771,0.4072034653958843,0.3290519954194399
396,0.9057449808034088,-0.08059023772794181,0.3359305485585788,0.24552374605629243
397,0.9422311643133783,-0.14437984083037658,0.2543475179679179,0.16328574543423754
398,0.9606773377229376,-0.20780232063954596,0.16380389719166988,0.08417559971396592
399,0.9609020413617024,-0.26875123281807334,0.06589563280286789,0.009889759511000882
400,0.943127918846599,-0.3251580619965053,-0.03756889914363521,-0.05805636251006288
401,0.9079741626942427,-0.37504861888722935,-0.14460843663445427,-0.11836322657230823
402,0.8564395294259581,-0.41659725122271185,-0.25311298778187896,-0.16997611045807856
403,0.7898763612795856,-0.44817747291554,-0.3608915443591308,-0.21210747245876024
404,0.7099562717817508,-0.46840770408769755,-0.4657222059142637,-0.2442522094626874
405,0.6186283560998915,-0.4761909358620401,-0.565403504052016,-0.2661954681013248
406,0.5180709692439857,-0.47074728503317914,-0.6578056827728597,-0.2780128561275884
407,0.41063827131782943,-0.45163858116812605,-0.7409206877704612,-0.2800630938972297
408,0.29880286527282496,-0.4187843279039145,-0.812909645423376,-0.2729733371310544
409,0.18509594588247913,-0.37246859623668266,-0.872146670217394,-0.25761758725687633
410,0.07204643664400771,-0.3133376350396564,-0.9172579260962592,-0.23508877992844304
411,-0.03787938738661922,-0.24238821722140574,-0.9471549806383117,-0.20666530143080433
412,-0.14233630870302577,-0.1609469730128348,-0.9610616282108586,-0.17377282262623733
413,-0.2391551789166412,-0.0706411890187412,-0.9585335159841596,-0.13794245737411234
414,-0.3263931913507537,0.026638232795823134,-0.9394700810040753,-0.10076634404195572
415,-0.40237819446301165,0.12878076349347875,-0.9041184931255841,-0.06385181252747217
416,-0.4657459772708223,0.2335061137044555,-0.8530694928891025,-0.028775333544765653
417,-0.5154696356632885,0.33841875898679663,-0.7872452105780542,0.0029625490551057967
418,-0.5508803280755838,0.44106578476073854,-0.7078792478559108,0.029980128546807105
419,-0.5716789454815732,0.5389966248756022,-0.6164894917193624,0.051054169911872754
420,-0.5779384486140161,0.6298232165874292,-0.5148443073648615,0.06515523490160617
421,-0.5700968590517618,0.7112790801747128,-0.40492291757641347,0.0714777743535416
422,-0.5489411244826756,0.7812758539977984,-0.28887091742394927,0.06946419853675348
423,-0.5155823062268223,0.8379558749890448,-0.16895199092601587,0.05882229032697872
424,-0.47142275330487704,0.8797394889066181,-0.047496987969308804,0.039535496185240354
425,-0.41811612657159614,0.9053659018804728,0.0731484170683094,0.011865811953593777
426,-0.35752131374053575,0.9139265416887246,0.19067623042591633,-0.02365083019029946
427,-0.291651427090748,0.9048900799503212,0.30286755095678153,-0.06621657542392395
428,-0.22261919651654896,0.8781184704835214,0.40764166077892394,-0.11479077286703568
429,-0.15258015835830302,0.8338735794041113,0.5031016251072244,-0.16811574483549738
430,-0.08367509296576021,0.7728142136610631,0.5875753192434864,-0.22474855771843444
431,-0.01797317990681949,0.695983590896583,0.659650914649752,-0.2830979985949849
432,0.04258268122902566,0.6047875289116635,0.7182059936378923,-0.34146582674534365
433,0.09622699382324025,0.5009638617717562,0.7624296200493756,-0.3980912575400834
434,0.1414179326634738,0.3865438060198613,0.7918368674449694,-0.45119755064028955
435,0.17687758430906358,0.26380619919936277,0.8062754924463352,-0.499039517186162
436,0.20162514015304125,0.13522570898646616,0.8059246343449414,-0.539950733163084
437,0.21500220278180418,0.0034162603175609194,0.7912856181154295,-0.5723892491374148
438,0.21668956710340256,-0.12892895373954807,0.7631651316761056,-0.5949806200120773
439,0.2067150545748376,-0.25909942692121174,0.722651234826453,-0.6065571415662563
440,0.18545220626119074,-0.3844297611331784,0.6710828321393872,-0.6061922717716897
441,0.15360987269777024,-0.5023610429326247,0.6100134008665836,-0.5932293319759284
442,0.1122129697696784,-0.610499689169317,0.5411699037081164,-0.5673037231150418
443,0.0625748942694195,-0.7066723378504174,0.4664079316787043,-0.5283580516954326
444,0.0062623048067276255,-0.7889754574432241,0.3876642114374827,-0.4766497354046466
445,-0.054946831995160456,-0.8558184776993257,0.30690767215522846,-0.4127508445228936
446,-0.1191108584557958,-0.9059594044488061,0.22609029780315637,-0.3375401281743716
447,-0.18417648970326755,-0.9385320657194666,0.14709899093688236,-0.2521873690776062
448,-0.24803399410821517,-0.9530643423947056,0.07170964365844704,-0.15813040197522676
449,-0.3085740793031662,-0.949486958325031,0.0015445512720201268,-0.057045314568787905
450,-0.363745027656914,-0.9281326368518199,-0.06196578425025782,0.04918947903372146
451,-0.41160861656837466,-0.8897256673298725,-0.11761552825701735,0.1585344479092795
452,-0.45039338731384504,-0.835362160578583,-0.16445026959482945,0.26883445866856664
453,-0.47854389073561987,-0.7664815004142299,-0.20178702079366856,0.37786750641142935
454,-0.4947646372012358,-0.6848297138618109,-0.22922699682670156,0.48339549099354256
455,-0.4980576095308708,-0.5924156799766556,-0.2466608910719545,0.5832158129901663
456,-0.4877523577172432,-0.49146127153927865,-0.25426655785415136,0.6752125396312423
457,-0.46352787925941225,-0.38434667091280067,-0.2524992035968132,0.7574058977130372
458,-0.4254256941846868,-0.27355221743904934,-0.24207437833410503,0.8279988879315081
459,-0.3738537442194397,-0.1615982260424528,-0.22394424136171598,0.8854198823349009
460,-0.30958097558736564,-0.050984263192266226,-0.199267744585892,0.9283601620215947
461,-0.2337226988148307,0.05587062407812306,-0.1693755304063509,0.9558054734742858
462,-0.14771705086209344,0.1566852579845675,-0.13573047390705015,0.9670608260434723
463,-0.05329310907335938,0.2493698545325779,-0.09988490840228684,0.9617679165210109
464,0.04756858276107428,0.332074417470092,-0.06343565626431227,0.9399147454478594
465,0.1526821237919294,0.40323082742343835,-0.027978041374108992,0.9018371793681305
466,0.25970787983520355,0.4615876120700312,0.004939915865530687,0.8482124089909505
467,0.36620835935403195,0.5062365682636327,0.03386192584154747,0.7800444503168931
468,0.46970696990436733,0.5366306124337883,0.0574653203479414,0.6986420293537297
469,0.5677482075557092,0.5525924561865482,0.07459931293588502,0.6055893763041876
470,0.6579577920461613,0.5543139343226777,0.08431862857072439,0.502710627476093
471,0.7381012576475884,0.5423460467052587,0.08591162067215638,0.39202868838352245
472,0.8061395440072653,0.5175800077002868,0.07892213448897245,0.27571954574247604
473,0.8602802017796026,0.48121982148261977,0.06316453546560469,0.15606312600257352
474,0.8990229329429906,0.43474711274215905,0.0387314957775676,0.03539188098667125
475,0.9211983227293169,0.37987913497394565,0.005994317159682922,-0.08396166490680332
476,0.9259987856979837,0.3185210477910809,-0.03440424112618969,-0.19971714796798434
477,0.9130009385676535,0.25271369634797397,-0.08156446863473141,-0.30969712835133023
478,0.8821788222749446,0.18457823648130953,-0.13435119598394812,-0.411875170755331
479,0.8339076201585832,0.11625902582659277,-0.1914217453093001,-0.5044200981107317
480,0.7689577526088659,0.04986624205440009,-0.2512596450292893,-0.5857353697582587
481,0.6884794651828663,-0.012580306505791963,-0.31221326610345174,-0.6544926572382246
482,0.5939782611949949,-0.06920474530506043,-0.37253840907728086,-0.7096588350871179
483,0.48728175533990087,-0.11832470924698325,-0.43044376759276237,-0.7505157673460484
484,0.3704987363905188,-0.1584956687376076,-0.4841381173273574,-0.7766724487679275
485,0.24597141918553578,-0.18854887989412614,-0.531878031464627,-0.7880692485307599
486,0.11622203420417367,-0.20762199559677097,-0.5720149060325556,-0.784974198930399
487,-0.016104957155225728,-0.21518156114413806,-0.6030400912547345,-0.767971467203102
488,-0.14830362539634528,-0.2110368248189562,-0.6236269681637696,-0.7379423404599393
489,-0.27766884399498076,-0.19534451450149087,-0.632668882087387,-0.6960392369449827
490,-0.4015585614702481,-0.16860446103708554,-0.6293119444638317,-0.6436534269181582
491,-0.5174545669998106,-0.13164618161045394,-0.612981839315915,-0.5823772992032913
492,-0.6230202791068726,-0.08560676606463359,-0.5834039175241716,-0.5139621410600214
493,-0.7161541602097304,-0.03190063016259943,-0.5406160271528597,-0.44027250629012016
494,-0.7950374675459327,0.02781809332566968,-0.4849737073988195,-0.36323832674116074
495,-0.8581751904890376,0.09169956731315114,-0.4171475627985823,-0.28480597366432775
496,-0.904429192102582,0.15774754503121366,-0.3381128284383405,-0.2068894964823351
497,-0.933042764755781,0.2238726895342758,-0.24913133123380415,-0.1313232569472974
498,-0.9436560209929983,0.2879485573459192,-0.1517262420382923,-0.059817136700141216
499,-0.9363117663563899,0.34786881607362685,-0.04765019366807697,0.0060845730746012655
