,0,1,2,3
351,-0.22879333739271282,-0.8148241270166209,0.004806783770017281,0.5326275862421062
352,-0.21931855411771056,-0.7551275360304551,-0.04768343738901726,0.6159610912606889
353,-0.20242031231865276,-0.6851064463703531,-0.0942906195887265,0.6933718002343182
354,-0.1777327298385211,-0.6062869832494484,-0.13475600323381573,0.7633269222809324
355,-0.1451082235391912,-0.5203420035897077,-0.16900724168600492,0.8243933254334583
356,-0.1046278843703613,-0.4290519453680224,-0.197151988756045,0.8752705452131015
357,-0.056605880017888854,-0.3342636090593767,-0.21946677771017706,0.9148212653231835
358,-0.001587718982203501,-0.23784787119186573,-0.2363815431279015,0.942098527430334
359,0.05965763411602537,-0.14165735151036646,-0.2484602468854314,0.9563690015743795
360,0.12615164553588637,-0.04748505154315612,-0.256378167313449,0.9571317399049771
361,0.1967258017971565,0.04297504638628808,-0.2608964937438604,0.9441319419697252
362,0.27004645513311704,0.12816448370549402,-0.26283493514589984,0.917369377106838
363,0.3446443430812488,0.20669307367897255,-0.2630430997040574,0.8771012357609093
364,0.41894807883549046,0.27736713000074725,-0.26237143082119696,0.8238393136552999
365,0.49132080479477974,0.33921252840330995,-0.2616424934427478,0.7583415674846716
366,0.5600991174505833,0.39149208498808274,-0.2616233926061122,0.681598214833368
367,0.6236333095113573,0.4337168785374185,-0.2630000740504108,0.5948126810930896
368,0.680327936564517,0.46565129638661884,-0.26635420540943344,0.49937781905490897
369,0.7286817016407761,0.48731174070668254,-0.2721432672725379,0.3968479395707547
370,0.7673256621696452,0.4989590903458858,-0.2806843980043716,0.2889072914518437
371,0.7950587997728662,0.5010851687509589,-0.2921424368406696,0.17733571314981045
372,0.8108800532895288,0.49439361706550644,-0.30652249895310446,0.06397224568198509
373,0.8140159979186228,0.4797757095865943,-0.3236672967186542,-0.04932245592088738
374,0.8039434563942893,0.4582817729191436,-0.34325929637358266,-0.16070404781460368
375,0.7804064491561002,0.431088977323451,-0.3648276717567616,-0.2683818877389603
376,0.7434270265684874,0.39946635625228233,-0.38775989019048895,-0.3706550336222643
377,0.693309674031392,0.36473797576545985,-0.41131764293026185,-0.4659460285733664
378,0.6306391366641756,0.328245217782908,-0.43465671715735654,-0.5528317054403644
379,0.5562716702896129,0.2913091589715372,-0.4568503011321793,-0.6300703175741063
380,0.47131988573863826,0.255194020050038,-0.4769151215607922,-0.6966243925277594
381,0.37713151007382073,0.2210726286537809,-0.49383973482155963,-0.7516788099187848
382,0.2752625373137164,0.18999478346196463,-0.506614233443448,-0.7946537209888145
383,0.1674453789393217,0.16285932947999388,-0.5142605876814612,-0.8252120526450825
384,0.05555274746396366,0.14039065617912225,-0.5158628202901541,-0.8432614698591911
385,-0.058441888404630105,0.12312021412180321,-0.5105962112458119,-0.8489508040020499
386,-0.17250635359955607,0.11137351468970916,-0.4977547482950311,-0.8426610877115439
387,-0.28459333571365775,0.10526293490088645,-0.4767760783785067,-0.8249914659494606
388,-0.39268444901847177,0.10468649866160343,-0.4472632732576508,-0.7967403748347912
389,-0.49483375592445983,0.10933265095544123,-0.40900279864013456,-0.7588824916528794
390,-0.5892097202857847,0.11869088633936006,-0.3619781678946,-0.7125420583996381
391,-0.6741346039679321,0.13206794161268057,-0.3063788668005546,-0.6589632649163342
392,-0.7481203792590717,0.14860911847641056,-0.24260425208963907,-0.5994784440753069
393,-0.8099003135146109,0.16732416904628242,-0.17126225091216923,-0.5354748789947148
394,-0.8584554868148719,0.18711705858242103,-0.09316281771531632,-0.46836104976849297
395,-0.8930356258168851,0.2068188187488694,-0.00930623612292425,-0.3995331540715781
396,-0.9131737743743285,0.22522262367492185,0.07913351701096444,-0.3303427221317269
397,-0.9186944704969652,0.24112016211381865,0.17083000338212298,-0.2620661123552153
398,-0.9097152561480022,0.2533383435840913,0.2643296919267226,-0.19587662026787284
399,-0.88664150736469,0.2607753654454106,0.3580808993944101,-0.13281986178193245
400,-0.8501547332660697,0.2624351816992891,0.45046564516882315,-0.07379300396652955
401,-0.8011946497133434,0.25745945258907166,0.5398336859321182,-0.01952831472992153
402,-0.7409354828419723,0.2451561158620068,0.6245379367896196,0.029418610296071054
403,-0.6707570957138969,0.22502380431715688,0.702970445791,0.07267570697622516
404,-0.5922116545532867,0.19677143791237947,0.7735980694385081,0.11005627830420574
405,-0.5069866564074468,0.1603324396549548,0.834996998292742,0.14155582595288152
406,-0.4168652250406364,0.11587315973344509,0.8858853041857679,0.16734402538750706
407,-0.32368464435359234,0.0637952384791789,0.9251527233267679,0.1877521160416976
408,-0.22929413711660535,0.004731792115726607,0.951886951727974,0.20325609451467008
409,-0.135512910397495,-0.06046253798028006,0.9653958093974939,0.21445620488654824
410,-0.044089477464305374,-0.13072747555715003,0.9652247257069644,0.2220533134075993
411,0.04333677052187228,-0.20481859059154175,0.9511691079140112,0.22682283266658665
412,0.12527083008410517,-0.2813338790185767,0.9232812753326836,0.2295869209394261
413,0.20039335808315512,-0.3587448172989708,0.8818717701554968,0.2311857242566937
414,0.2675872242701314,-0.4354311516552092,0.8275049892955109,0.23244845077277204
415,0.32595873725090496,-0.5097185835892596,0.760989216570371,0.234165068738197
416,0.3748530727004707,-0.5799184357262679,0.6833612677852103,0.2370594007475758
417,0.4138635792314007,-0.6443683270944002,0.5958660895213286,0.2417643484509155
418,0.4428347914533637,-0.7014728560684156,0.49993177255791277,0.2487999245674741
419,0.4618591376043358,-0.7497432831940862,0.3971405498992526,0.2585546942959136
420,0.4712674867441589,-0.7878352251735335,0.2891964446768629,0.27127113797798885
421,0.47161383394365697,-0.8145834150035138,0.17789031241081762,0.2870353434414648
422,0.46365456735274685,-0.8290326505815131,0.06506308330980468,0.30577132245021105
423,0.4483228948678248,-0.8304641434006285,-0.04743194802807074,0.327240124021272
424,0.426699127016094,-0.8184165880663848,-0.15776691699300674,0.35104379112014045
425,0.3999776136827651,-0.7927013996155147,-0.2641763987694943,0.37663407962294126
426,0.3694312129280805,-0.7534117058967849,-0.36499278580534267,0.4033257326804666
427,0.3363742283887669,-0.700924833134479,-0.4586792265461282,0.4303139829314323
428,0.3021247862093699,-0.635898180516624,-0.5438593798499877,0.4566958424627705
429,0.26796763227643083,-0.5592585403387045,-0.6193433182389008,0.48149463887275734
430,0.23511831552412932,-0.4721850799194246,-0.684149007854125,0.5036871678520283
431,0.2046896836575021,-0.37608635623783715,-0.73751890131575,0.5222327606134574
432,0.17766155482461737,-0.2725718801925974,-0.7789312989543222,0.5361035101311205
433,0.1548543441734357,-0.16341888093791979,-0.8081062611354339,0.5443148649057162
434,0.13690732001000797,-0.050535038598517434,-0.8250059864900207,0.5459557837931017
435,0.12426204307969396,0.06408194711565943,-0.829829704533627,0.5402176507456605
436,0.11715140739556584,0.17838700674842875,-0.8230032631111166,0.5264211740394159
437,0.11559455545791211,0.2903315686503571,-0.8051637180915073,0.5040405400982789
438,0.11939778832841824,0.39790761281938714,-0.7771393516400181,0.4727241562848188
439,0.12816143569347302,0.4991908740887274,-0.7399256532961398,0.43231139844075445
440,0.14129249669856486,0.5923821775268445,-0.6946578923511919,0.3828448755298173
441,0.15802271285836544,0.6758459335566112,-0.6425809883496322,0.3245778330808857
442,0.17743159352275653,0.7481448886833678,-0.5850174470433631,0.25797643654372404
443,0.19847378576515867,0.8080703181618503,-0.5233341703559876,0.18371680219203618
444,0.2200100674098012,0.8546669571988204,-0.45890896990012414,0.10267677369323736
445,0.24084114709160798,0.8872520946626373,-0.3930976138725987,0.01592257366203348
446,0.2597433811511984,0.9054283946096732,-0.32720221678620165,-0.07530941184799828
447,0.2755054656909152,0.9090901627528291,-0.26244174105179463,-0.16963533509906298
448,0.28696513457236383,0.8984229335440379,-0.19992531997088658,-0.26555057984594876
449,0.2930448912363289,0.873896414909217,-0.14062903477859043,-0.36145984881636706
450,0.29278582406917625,0.8362509878828345,-0.08537668596559352,-0.45570996037243955
451,0.2853786011005057,0.7864781134920391,-0.03482499356588502,-0.5466245977405829
452,0.270190808961569,0.725795145418295,0.010546454892795931,-0.6325402010379375
453,0.24678989154904551,0.655615180623133,0.05044031357394746,-0.7118421588612753
454,0.21496105347239852,0.5775126979821229,0.0847415773274681,-0.7830004433150055
455,0.17471961938216835,0.4931858341394749,0.11351273219864043,-0.8446038404103438
456,0.1263174795343735,0.4044162238532353,0.1369841460814189,-0.895391956614934
457,0.07024340096136211,0.3130273871532974,0.15554000977556617,-0.934284231308855
458,0.007217138661819944,0.22084267635593574,0.1697002519796439,-0.9604052528425321
459,-0.06182256159196636,0.1296438016544289,0.18009895382198945,-0.9731057611601149
460,-0.13573582184568694,0.04113093453799141,0.18745987684044813,-0.9719788204826626
461,-0.21320495528551334,-0.043114655787911106,0.1925697906566276,-0.9568707588929962
462,-0.2927627174042869,-0.1216645453576747,0.19625034114565215,-0.9278865950649261
463,-0.37282482090207597,-0.19327287945596627,0.1993292353195309,-0.8853898028174197
464,-0.45172593919639137,-0.2569011881460399,0.2026115345467295,-0.8299963984589959
465,-0.5277583314193571,-0.31173772930829563,0.206851842752998,-0.7625634707307017
466,-0.5992121511359898,-0.35721093429432366,0.21272815103219453,-0.684172405253223
467,-0.664416453537582,-0.3929966805063258,0.22081805529600587,-0.5961071814991263
468,-0.7217798927797408,-0.41901927076943724,0.23157800035510007,-0.4998282373518348
469,-0.7698301030700921,-0.4354461573802108,0.24532612376454763,-0.3969425014137009
470,-0.8072507840699956,-0.4426766052395221,0.2622291779199026,-0.2891702838111929
471,-0.8329155625359723,-0.44132463960358953,0.2822939016667905,-0.1783097901010551
472,-0.8459177766608938,-0.43219676594421247,0.30536309580908033,-0.06620007820499774
473,-0.8455954254752975,-0.4162650786634697,0.3311165333346889,0.04531668625309007
474,-0.8315506405942205,-0.3946364887457844,0.3590767080610811,0.15443280611890553
475,-0.8036631687280975,-0.3685188950388599,0.3886192979611859,0.25941159665943186
476,-0.7620974974959114,-0.33918519739476927,0.41898809490323863,0.3586220608218343
477,-0.707303410635685,-0.30793610056291004,0.44931403409068016,0.4505709067864876
478,-0.6400099179170005,-0.2760626842715963,0.47863784713767243,0.5339311852739631
479,-0.5612126659913212,-0.2448097167348336,0.5059357652497731,0.6075669078910164
480,-0.47215509509448905,-0.21534066586556286,0.5301476158926881,0.6705531068932473
481,-0.37430375901696367,-0.18870531537770166,0.550206589756677,0.7221909086400227
482,-0.2693183683101926,-0.16581082293273602,0.5650699064823103,0.762017314945783
483,-0.15901724577188675,-0.1473969663235744,0.573749578767771,0.7898095154716313
484,-0.04533899565288735,-0.13401621370878006,0.5753424659056636,0.80558368706295
485,0.06969871903210365,-0.1260191279054521,0.569058819764944,0.8095883692438778
486,0.18404232553266242,-0.12354547591142906,0.5542485584937249,0.8022926356398711
487,0.2956464035295929,-0.1265212666705424,0.5304245550131876,0.7843694057006309
488,0.40251762431370197,-0.13466178636445933,0.4972822974528611,0.7566743566753057
489,0.5027575332119727,-0.1474805450971789,0.4547153653340469,0.7202209995172061
490,0.5946031690961968,-0.16430389566016645,0.40282626641267716,0.6761525717319083
491,0.6764645669678215,-0.18429093799821283,0.3419322921537927,0.6257114729579797
492,0.7469582650454631,-0.20645818575539973,0.2725661720293531,0.5702070235275298
493,0.804936034627887,-0.22970834733693857,0.19547143517988802,0.5109823610947646
494,0.8495081668736478,-0.2528624664125898,0.11159251926865449,0.44938130483809513
495,0.8800607826687923,-0.2746945784355435,0.022059797318100482,0.3867160104376207
496,0.8962667766857014,-0.2939679727994704,-0.0718301793153836,0.3242362122236034
497,0.8980901609909401,-0.3094721064135981,-0.16863880308064752,0.2631008023148603
498,0.8857837333308546,-0.3200591948670913,-0.2668133679405624,0.20435243144063014
499,0.8598801565679995,-0.32467951249864596,-0.364718234882899,0.14889573415021368
