,0,1,2,3
351,-0.2208576009501273,-0.8031327242050282,0.012110762965646671,0.5532206402819334
352,-0.20824545522351323,-0.7431495530298315,-0.039819962140574344,0.6346471010139709
353,-0.18836729856906728,-0.673216159396751,-0.08611666496439557,0.7098462393872988
354,-0.16092501544537835,-0.5948450456028636,-0.12654320311575212,0.7773347598498603
355,-0.12583427135728553,-0.5096858890093602,-0.16104247842919517,0.8357340191939662
356,-0.08323335839138979,-0.419487074691623,-0.18972951893230877,0.8838017378707037
357,-0.03348620909265981,-0.32605538548543406,-0.21288005501505744,0.9204611026943683
358,0.02282055316422188,-0.23121482582657074,-0.23091494973244597,0.9448265516280384
359,0.084886507483389,-0.1367655722066444,-0.24438094777677435,0.9562256069934465
360,0.15171210096245458,-0.04444403503282897,-0.25392830000648053,0.9542162148210318
361,0.2221187671257792,0.0441150155736916,-0.26028589820706305,0.9385991529327107
362,0.29477403773080996,0.12741336313258853,-0.2642346160484525,0.9094251861790728
363,0.36822105923376386,0.20412047798090788,-0.2665795954696958,0.8669967712078424
364,0.4409118103856778,0.27310014849885494,-0.2681222419009116,0.8118642421922242
365,0.5112432198737661,0.3334320036921496,-0.2696326962389438,0.7448165399384359
366,0.5775953051051127,0.3844274501442184,-0.27182353623939476,0.6668666765122256
367,0.6383703971395989,0.42563968742875163,-0.2753254253830934,0.5792322527958934
368,0.6920324838640318,0.4568676149876691,-0.2806653742177599,0.4833114641384608
369,0.7371456946329515,0.47815359650690453,-0.2882482090275805,0.38065513660531075
370,0.7724109650557588,0.4897752011403694,-0.2983417572384156,0.2729354306377829
371,0.7966999600517191,0.4922311907158742,-0.3110661604026949,0.16191192788782205
372,0.8090853957925808,0.4862221645745999,-0.32638761643560915,0.04939587866443526
373,0.8088669851999999,0.4726264054018886,-0.3441167357701865,-0.06278656968831392
374,0.7955923352157358,0.4524715870304456,-0.3639115742383732,-0.17283132011145155
375,0.7690722445841267,0.4269031058227739,-0.3852852818674413,-0.27899260281507177
376,0.7293899854192293,0.3971498783799088,-0.407618184549347,-0.3796177536649922
377,0.6769042970637136,0.3644885079826233,-0.4301739978066552,-0.4731797034703835
378,0.6122459731028748,0.33020675889170764,-0.45211976164048806,-0.5583064444690691
379,0.5363080781146299,0.2955672905348059,-0.47254898551684954,-0.6338068147329283
380,0.450229985967312,0.26177259240538664,-0.49050740548149174,-0.698692031419459
381,0.35537558238199846,0.22993202551521985,-0.5050206834234106,-0.7521925075429009
382,0.25330611731971453,0.201031818391805,-0.5151233234879464,-0.7937696016611075
383,0.14574832399707144,0.17590878638648008,-0.5198880440014269,-0.8231220727379684
384,0.034558537723553606,0.15522844448089132,-0.5184548259804049,-0.8401871404110369
385,-0.07831635359953931,0.1394680683586244,-0.5100588618415427,-0.845136180815908
386,-0.1908802170232891,0.1289051291742674,-0.4940566502894526,-0.8383652167918699
387,-0.301130273533054,0.12361138748172287,-0.4699495250250511,-0.8204804855543387
388,-0.4070999891002299,0.12345278472003521,-0.43740396488780114,-0.7922794837176406
389,-0.5069012500443335,0.12809512021802943,-0.39626810986112615,-0.7547279960269849
390,-0.5987648311432532,0.13701535167153522,-0.34658399914591226,-0.7089337077106319
391,-0.6810782053270994,0.14951821126034168,-0.28859515197840113,-0.6561170787172721
392,-0.752419807399777,0.16475769169031046,-0.22274922645035844,-0.5975802193656743
393,-0.8115889494903806,0.18176282995492454,-0.14969561343683563,-0.534674549637112
394,-0.8576306907444226,0.19946710470814966,-0.07027794881989996,-0.4687680474843168
395,-0.8898550855417897,0.2167406686595635,0.014478345627362277,-0.4012128945987489
396,-0.907850370272002,0.23242456273713832,0.1033832572389966,-0.3333143110580329
397,-0.9114897950620784,0.2453660058102935,0.19510375799693983,-0.26630133365394737
398,-0.9009319602300405,0.2544538238767701,0.2881892936110046,-0.20130023745275016
399,-0.8766146738472207,0.25865307656435393,0.38110061849314225,-0.13931122770138993
400,-0.8392425027768832,0.2570379567555947,0.4722413218994955,-0.0811889414287998
401,-0.7897683410743059,0.24882208068104333,0.5599913191958696,-0.027627197244101967
402,-0.7293694629559884,0.23338534992132315,0.6427415284623809,0.020851679530355022
403,-0.6594186591501976,0.2102966518208736,0.7189289178743707,0.06390274830921952
404,-0.58145117209861,0.1793317687294076,0.7870710943909971,0.10135947693087155
405,-0.4971282443309074,0.14048598665716533,0.845799609672599,0.1332299385240257
406,-0.40819817296888233,0.09398102735557884,0.8938911847508779,0.15968834618320357
407,-0.316455819823196,0.040266071176513096,0.9302961002099894,0.18106220905014891
408,-0.22370155956508758,-0.019987212269013788,0.9541630624325306,0.1978155046583606
409,-0.13170065721231417,-0.0858955563903519,0.964859937290855,0.2105283631564268
410,-0.042144050490844104,-0.15638069257922538,0.9619898385681085,0.2198738467584779
411,0.043388527044700316,-0.23019128164756267,0.9454021670452645,0.22659248028225332
412,0.12346220889616215,-0.3059296782974368,0.9151983149443876,0.2314652441172409
413,0.19681665529566514,-0.38208290011720536,0.8717318763750299,0.23528577804006728
414,0.26239102370968326,-0.4570570628670221,0.8156033345113778,0.23883256204688302
415,0.319343684110063,-0.5292144521983354,0.7476493272493362,0.24284183837848128
416,0.36706624646289904,-0.5969123307747427,0.6689267218463911,0.24798201724427357
417,0.40519161166959866,-0.6585425308492814,0.5806918523784974,0.2548302679754576
418,0.433595907643353,-0.71257085697446,0.4843753887356258,0.26385193850497685
419,0.45239432555479453,-0.7575753223599069,0.38155340950610706,0.2753833706877993
420,0.4619310237009583,-0.7922822655295124,0.27391534093162995,0.28961858896195947
421,0.46276341413789757,-0.8155994408399678,0.16322949795211075,0.3066002375003495
422,0.4556412864887372,-0.8266452459883499,0.051307019399010306,0.32621502891825904
423,0.44148135072926625,-0.8247733401748465,-0.06003497372758804,0.3481938486312171
424,0.4213378930977796,-0.8095920158903782,-0.16901015114032752,0.3721165361254456
425,0.3963703337892497,-0.7809778126919668,-0.27389883517585895,0.39742124083140296
426,0.36780854944069147,-0.7390829997313549,-0.3730821335808368,0.4234181291220338
427,0.33691687576589197,-0.684336701808902,-0.4650735687262305,0.44930710327538326
428,0.30495773477796595,-0.6174395976870188,-0.5485474911524759,0.4741990859939652
429,0.2731558361556782,-0.5393522755154085,-0.6223636447831902,0.49714032799866537
430,0.24266388337392894,-0.45127748463813083,-0.6855873456917245,0.5171391137710821
431,0.2145306727427927,-0.35463667195110105,-0.7375048436181413,0.5331941738239068
432,0.1896724085859287,-0.251041330675148,-0.7776335528554943,0.5443240626569887
433,0.16884797210251648,-0.14225981644366376,-0.805726963749777,0.5495967310936751
434,0.152638777182564,-0.030180396828992373,-0.821774174808044,0.5481585108032193
435,0.1414337262331719,0.08322860691026487,-0.8259941151080563,0.5392617378253692
436,0.13541964597264297,0.1959606552884071,-0.8188246541544497,0.5222902706469239
437,0.1345774405309024,0.3060138235447834,-0.8009069183964174,0.4967822061672524
438,0.1386840506679121,0.41143362711068765,-0.7730652473131098,0.4624491625785555
439,0.14732015724241274,0.5103548338552335,-0.736283324501468,0.419191580177529
440,0.1598834180413474,0.6010412811530251,-0.691677108065591,0.3671095874032281
441,0.1756068834817195,0.6819227635503758,-0.6404652576458493,0.3065090875884268
442,0.1935821021530531,0.7516281273233697,-0.5839378108807167,0.23790283934037382
443,0.21278630508116256,0.8090137997846607,-0.5234238986400448,0.16200642721927244
444,0.23211295105377774,0.853187091548645,-0.4602593051585863,0.07972914638202977
445,0.2504048270536089,0.8835237363859544,-0.39575467587546054,-0.007840048058319504
446,0.2664888300369748,0.8996792726695025,-0.3311651524961893,-0.09945125221221779
447,0.2792115107022456,0.9015940192978542,-0.2676621721814773,-0.19371659258000026
448,0.28747443768182424,0.8894915537060348,-0.20630810695570725,-0.28913697198643806
449,0.2902684423456924,0.8638707563238559,-0.1480343419946891,-0.38413198426694123
450,0.2867058301043691,0.8254916407555016,-0.09362329938524105,-0.47707231720062876
451,0.2760496931225882,0.7753553382163065,-0.043694809600811416,-0.5663138970927231
452,0.2577395304944754,0.7146787447008321,0.0013028810392192725,-0.6502329803957342
453,0.23141247342251675,0.6448644665323591,0.04109729937125284,-0.7272613690639778
454,0.19691952250957667,0.567466811238163,0.07559108768850621,-0.795920917717242
455,0.15433632918360152,0.4841546633837486,0.10485658111231189,-0.8548565124132464
456,0.10396819040871463,0.3966721568231352,0.12912582412428508,-0.9028667326514173
457,0.0463490717650763,0.3067981040427109,0.14877634697602896,-0.9389314594169176
458,-0.01776537495074204,0.21630516871349567,0.1643131306918575,-0.9622357614030596
459,-0.08741068102885352,0.1269197686381502,0.17634728603776983,-0.972189477354086
460,-0.16143204852216722,0.04028367300225166,0.1855720547229446,-0.9684420126704983
461,-0.23850804404794257,-0.04208178915913137,0.19273680815186486,-0.9508919805787754
462,-0.31717895260239215,-0.1188080618757381,0.19861976858207375,-0.919691439553388
463,-0.39587912463828945,-0.18870747937793642,0.20400020833214394,-0.8752446063260793
464,-0.47297254529113797,-0.2507965189894831,0.20963089396829238,-0.8182010546055466
465,-0.5467907691939893,-0.3043136657173543,0.21621153391047884,-0.749443540359106
466,-0.6156722999692945,-0.3487315014628496,0.22436395987145094,-0.6700707219755152
467,-0.6780024518802934,-0.3837627779025274,0.23460972570132377,-0.5813751647148224
468,-0.7322527133513301,-0.40936038369052624,0.2473507427548025,-0.48481713058946396
469,-0.7770186386186801,-0.42571126991964586,0.2628534904726102,-0.3819947544783112
470,-0.8110553245404128,-0.433224548916758,0.28123724651983234,-0.2746112924125023
471,-0.8333095838594125,-0.4325141266647381,0.3024666749499441,-0.16444019650989264
472,-0.8429480026770038,-0.4243763648176575,0.326348996154474,-0.05328882130397811
473,-0.8393801667011357,-0.4097633910304997,0.35253584172744756,0.057038403006019756
474,-0.8222764556193416,-0.3897527831087686,0.38052977388600767,0.16477648430321748
475,-0.7915799349000233,-0.3655144406485989,0.4096953258809457,0.26823523313001224
476,-0.7475120162540931,-0.3382755252060509,0.43927430003712786,0.3658326720362831
477,-0.6905717083983792,-0.3092843949493637,0.4684049467324261,0.45612573318893673
478,-0.6215284349464917,-0.2797744811181224,0.49614454364500005,0.5378375554750288
479,-0.541408552381446,-0.25092905093850804,0.5214948026270874,0.6098807765754404
480,-0.451475854282986,-0.22384777502675168,0.543429453957387,0.671376314138796
481,-0.35320649450249897,-0.19951596745706082,0.5609232964794093,0.7216672407956476
482,-0.24825889817769864,-0.17877729486131338,0.5729819588396365,0.7603274775792089
483,-0.1384393519860973,-0.16231065900210237,0.578671592834386,0.7871651563950761
484,-0.025664070818132878,-0.15061184755800983,0.5771477154194329,0.8022206313915958
485,0.08808137551347286,-0.14398042316542642,0.5676824313959186,0.8057592482355862
486,0.20078432696446927,-0.14251218423536877,0.5496893038255168,0.7982591062115754
487,0.3104479989405995,-0.14609738616300488,0.5227451930198708,0.7803941676388504
488,0.41513414085590544,-0.15442476193751278,0.48660845619532195,0.7530131794036377
489,0.513004386334199,-0.16699123062425256,0.4412329868456778,0.7171149697333752
490,0.6023593251209057,-0.18311703453548153,0.3867776734268593,0.6738207672974484
491,0.6816743817244157,-0.20196590486351274,0.32361096858992544,0.6243442572664565
492,0.7496316630550095,-0.2225697246884298,0.25231038018036567,0.5699601384752586
493,0.8051470349704499,-0.24385704090237598,0.17365682056768522,0.5119719761382973
494,0.8473918032598542,-0.2646846756867788,0.08862387846460307,0.4516801549664168
495,0.8758085053481852,-0.2838716062978436,-0.0016377959352945615,0.3903507278360426
496,0.8901204616549964,-0.3002342211403286,-0.09582067909044845,0.3291859256681532
497,0.8903348865723267,-0.31262202199372235,-0.19248470666987602,0.26929704568563234
498,0.8767395147120073,-0.31995282778150036,-0.2900852162999089,0.21168036900339013
499,0.8498928545722403,-0.32124654483391973,-0.38700387355463095,0.15719667627854939
