,0,1,2,3
351,-0.18289162078710455,-0.06949741262146801,-0.25847546967315355,-0.945997461023035
352,-0.2970188446768497,-0.10454437214100454,-0.2561527020979897,-0.9139125085960755
353,-0.40872450709148356,-0.13077044095567947,-0.24754842047950826,-0.8686559437390519
354,-0.5157822566861741,-0.14801524269719973,-0.23197676610237242,-0.8113241840384734
355,-0.6160330183124266,-0.15639255192455928,-0.20893259982710818,-0.7432306901500303
356,-0.7074343571487544,-0.15628268674369597,-0.17811193625057947,-0.6658742301026345
357,-0.7881073998696714,-0.1483178559906893,-0.13942723156288248,-0.5809032509495015
358,-0.8563801779138058,-0.1333608717300108,-0.09301707624537454,-0.49007723094884886
359,-0.910826342744563,-0.11247780637417236,-0.03924998502162455,-0.39522595450149584
360,-0.9502983137477885,-0.08690532741443546,0.021277874011624148,-0.2982076978091713
361,-0.973954053358076,-0.05801357770723816,0.08775101513102586,-0.20086733455805478
362,-0.9812768178525838,-0.027265582103409118,0.1591488850200759,-0.10499536739557651
363,-0.9720874022050996,0.003825750893219616,0.23426572510287652,-0.012288862692200753
364,-0.9465485792617857,0.033741902997078035,0.3117355998591702,0.0756847861863283
365,-0.9051616227944986,0.06100313401523635,0.39006201116945327,0.1575204167807941
366,-0.8487549960337042,0.08421181958193506,0.46765139918210824,0.23200322194647618
367,-0.7784654773393656,0.10209360152826359,0.5428497277403588,0.2981318000650078
368,-0.6957121780407561,0.11353526943513625,0.6139812696582467,0.35513561976930264
369,-0.6021640796388621,0.11761837514570034,0.6793886462072036,0.40248652949572344
370,-0.4997018742680026,0.1136476906045497,0.7374731376405109,0.4399040924246489
371,-0.3903750296927039,0.10117375061905101,0.7867342684327399,0.46735468249681605
372,-0.27635511478585695,0.08000887270663298,0.8258076825295093,0.4850444333204401
373,-0.1598865105746552,0.050236212319520544,0.853500360056455,0.4934062850142375
374,-0.04323569336426781,0.01221158925169463,0.8688222867801293,0.4930815205434098
375,0.07135969134287257,-0.033441994528692585,0.8710137697127063,0.4848963192521186
376,0.18174074319482436,-0.08584703865048367,0.8595676946141045,0.4698339776918322
377,0.2858750164669295,-0.14389113842276835,0.8342461412724019,0.44900355345535947
378,0.38190088862993427,-0.2062530206625879,0.7950909073920652,0.4236057739380859
379,0.46816753693270696,-0.27143438693312866,0.7424276383755615,0.39489711663758986
380,0.5432695826093568,-0.33779677977987216,0.6768634146421818,0.36415300918807003
381,0.6060755959634989,-0.4036025569507777,0.5992778065838567,0.33263111480486324
382,0.6557498088420769,-0.46705895076597964,0.5108075659012081,0.3015356617898588
383,0.6917665500650346,-0.5263641074984777,0.41282527697438975,0.2719837444397538
384,0.7139171000110814,-0.5797539469398894,0.3069124392736946,0.2449744679317751
385,0.7223088482780159,-0.6255486566646979,0.19482758795653263,0.22136173295156827
386,0.7173568284671714,-0.6621976395579857,0.0784701813614791,0.20183135894219
387,0.6997678919613761,-0.6883217668792679,-0.040158911918313056,0.18688313036139537
388,0.6705179634093108,-0.7027518517000643,-0.15899940989801398,0.17681822114714282
389,0.6308229900110475,-0.7045623474563333,-0.27597511996566854,0.17173231198664754
390,0.5821043504228343,-0.6930993913942928,-0.38903793174610257,0.17151456652537084
391,0.5259496233616002,-0.6680024500267548,-0.4962112712214317,0.17585248009867718
392,0.46406972747700914,-0.6292189799634174,-0.5956319992831317,0.18424246178117462
393,0.39825353002798886,-0.5770116887660075,-0.6855897746810453,0.1960058613930511
394,0.3303210802472695,-0.5119581625605275,-0.7645629619963786,0.21031001135290334
395,0.2620766525886658,-0.43494281549584635,-0.8312502483089202,0.2261937225097659
396,0.1952627846396668,-0.3471413060897755,-0.8845972356107374,0.2425965566344543
397,0.1315164644029283,-0.24999775232782806,-0.9238173971907209,0.25839109905287694
398,0.07232856269969494,-0.14519525642505174,-0.9484069221943566,0.27241737547976835
399,0.019007520144078895,-0.034620416968326725,-0.9581531199963605,0.2835184994813523
400,-0.02735181332168309,0.07967734343505688,-0.9531362112800492,0.29057660263321855
401,-0.06589342212772469,0.19553067662168752,-0.9337244919702564,0.29254808923501036
402,-0.0960188405410084,0.31070236822287506,-0.9005630154944928,0.2884972716774384
403,-0.11739889624483188,0.4229354119186907,-0.8545560943293559,0.2776274808988055
404,-0.1299782170681268,0.5300038999718867,-0.7968440696014801,0.2593088078784244
405,-0.13397242094665437,0.6297635082315719,-0.7287749340246603,0.23310171527232115
406,-0.12985809595345546,0.7202003606642137,-0.651871515318685,0.19877586103598874
407,-0.11835586100438254,0.7994770952495832,-0.5677950314888216,0.1563235956399532
408,-0.10040697400882048,0.8659750188867953,-0.478305913405249,0.10596772827600259
409,-0.07714411837015023,0.9183313321829053,-0.38522285196899286,0.04816330193146831
410,-0.04985714672437293,0.9554705233584669,-0.29038106529791563,-0.016406731242250717
411,-0.019954688923220564,0.9766291710876959,-0.19559079491540593,-0.08684188802012605
412,0.011077363696054748,0.9813735554328497,-0.10259702858997195,-0.1620403851980767
413,0.041719406393570385,0.969609650203273,-0.013041411586896501,-0.24072087351675267
414,0.07046255849198575,0.9415852547709743,0.07157275140363606,-0.3214491827725708
415,0.09585282464704362,0.8978842140469572,0.14991158297865514,-0.40266945682692645
416,0.11653382131133395,0.8394128672579991,0.22083708928138773,-0.4827389426698491
417,0.13128694614045744,0.7673790546220106,0.28342838574493173,-0.5599656011350685
418,0.13906793293690398,0.6832641913493135,0.33699722573004387,-0.6326476307540245
419,0.13903882643131524,0.5887890861455906,0.38109751002393405,-0.6991139425258266
420,0.13059452746268366,0.48587433242180056,0.41552860718351803,-0.7577645934606565
421,0.1133831970209849,0.37659623100422346,0.44033247037401085,-0.8071101814257062
422,0.08731996369698045,0.26313931006892743,0.4557846917788436,-0.8458092232746535
423,0.05259354942632934,0.14774658867225657,0.46237978695675014,-0.8727025820451564
424,0.009665608741050278,0.03266878263831583,0.46081114492283415,-0.8868440761280986
425,-0.04073723747856944,-0.07988632557717863,0.4519462116602039,-0.8875264921310103
426,-0.09763850619331713,-0.18780313863831127,0.43679759194710555,-0.8743023315164747
427,-0.15983374411790782,-0.2891049403610298,0.41649085390383817,-0.8469987463476852
428,-0.22591868298194726,-0.38199692467927543,0.3922299000622611,-0.8057262585471762
429,-0.2943229724942381,-0.4649045394357288,0.3652608260830172,-0.7508810065538712
430,-0.3633486610498625,-0.5365062450325937,0.3368352220918568,-0.6831404194692527
431,-0.43121247050351647,-0.5957599280733477,0.3081738811662626,-0.6034523778652475
432,-0.49609081134676064,-0.6419223686709027,0.28043186457697294,-0.5130180784603365
433,-0.556166410913171,-0.6745613331353555,0.25466583438957635,-0.4132689729525803
434,-0.6096753816782347,-0.6935600469709339,0.23180450197760272,-0.3058382956467025
435,-0.6549535405037191,-0.699113991944704,0.21262295748571505,-0.19252782655713058
436,-0.6904808032492677,-0.691720160739546,0.19772154244387863,-0.07527065314133723
437,-0.7149225222437408,-0.672159088654143,0.1875098081879759,0.043909208163937445
438,-0.727166705643854,-0.6414701593441376,0.18219596952576436,0.16293939229860707
439,-0.7263561559661766,-0.6009208463067176,0.1817821195770291,0.27974297518640334
440,-0.7119146876480242,-0.5519706996155663,0.18606532154985764,0.39228244976479304
441,-0.6835667273538055,-0.4962310146564085,0.19464454019153418,0.4986028603222256
442,-0.6413497623406713,-0.4354212231579267,0.20693322364742478,0.5968730867781774
443,-0.5856192775317424,-0.37132312411022694,0.22217719931901586,0.685424314849557
444,-0.5170460066700563,-0.3057341213265467,0.23947740875909285,0.7627847958220355
445,-0.43660551245805507,-0.24042065424731965,0.2578168801843859,0.8277100892187524
446,-0.345560300217894,-0.17707299865836137,0.27609122602962816,0.8792080908231651
447,-0.24543485462286088,-0.11726257458865898,0.29314185993093134,0.9165582745757797
448,-0.13798416484560544,-0.062402830796901544,0.3077910549767066,0.93932471671766
449,-0.02515646566775367,-0.013714680688644024,0.318877914850948,0.9473626207472138
450,0.09094893334693761,0.027802654367103108,0.3252943029073239,0.940818218589137
451,0.20812773520390085,0.061394678519538254,0.3260197719491914,0.9201220829795203
452,0.32411956496253,0.0865679738326963,0.3201545596358443,0.8859760445177801
453,0.43665853479546407,0.10309948539992952,0.30694976046158234,0.8393340602246143
454,0.5435242545200902,0.11103853410717877,0.28583385403249173,0.7813775250035275
455,0.6425920636900406,0.11070153798599922,0.2564348591958239,0.7134856495819155
456,0.7318812776227257,0.10265960930930035,0.21859749222693192,0.637201645065271
457,0.8096002857489943,0.0877193763148121,0.17239483204366265,0.5541955523267255
458,0.8741874152854158,0.0668975511256528,0.11813413318428832,0.4662246316817589
459,0.9243465746212303,0.041389924734525005,0.05635657461047908,0.37509228279801954
460,0.9590768164903782,0.012535611826808882,-0.012169114404862288,0.28260649525693204
461,0.977695107868019,-0.018222510827413982,-0.0864590548120102,0.1905388359130622
462,0.9798517579710789,-0.04938013171895057,-0.1653323948730423,0.10058496009816906
463,0.9655381336952126,-0.07941548645400176,-0.24743486627273154,0.01432759031514437
464,0.9350864788938894,-0.10683384055403876,-0.33126718347978495,-0.06679716050601661
465,0.8891618454801485,-0.13021130656830657,-0.4152176252551849,-0.1415293321596496
466,0.8287463356763923,-0.14823684539399615,-0.4975980279462245,-0.20880984496574462
467,0.7551160411289723,-0.15975134741177552,-0.5766823297885804,-0.2677998542558181
468,0.6698112414391405,-0.1637827627988193,-0.6507467361663377,-0.3178943107710425
469,0.5746005875785132,-0.15957635032945855,-0.7181105294272532,-0.3587294533428662
470,0.47144014063681083,-0.14661923761073278,-0.7771765246271929,-0.39018411362739164
471,0.36242825982105437,-0.12465862992620141,-0.8264701750907165,-0.4123748684795432
472,0.24975743255216123,-0.09371316605859292,-0.8646763589171653,-0.42564522988280024
473,0.1356642114598127,-0.05407709358635442,-0.8906729289106156,-0.43054921133828994
474,0.022378466302854512,-0.006317118829246194,-0.9035601826438332,-0.42782974954562836
475,-0.0879268277025805,0.04873802673269855,-0.9026855046861816,-0.41839258758946485
476,-0.19318406028544247,0.11001507581437901,-0.8876625471134573,-0.4032763375121834
477,-0.29147655664318034,0.1762203621694319,-0.8583844444825861,-0.3836195333330044
478,-0.381080164183831,0.2458700260420269,-0.8150307023081227,-0.36062555796123924
479,-0.4604998728606561,0.3173255529845453,-0.7580675502076036,-0.33552637726505824
480,-0.528500611777424,0.38883377261583146,-0.6882417085471102,-0.3095460405826245
481,-0.5841315109362084,0.45857032738029957,-0.6065676767291371,-0.28386490858351277
482,-0.6267430804288859,0.5246855294753933,-0.5143088082946334,-0.2595855466011066
483,-0.6559969359586948,0.5853514591816743,-0.41295258888186515,-0.23770117497070137
484,-0.6718678849155917,0.6388091215234196,-0.30418067407076455,-0.21906749872899878
485,-0.6746383767018344,0.6834144714597256,-0.18983437175768197,-0.20437864903140923
486,-0.6648855098958925,0.7176821408711332,-0.07187636479675431,-0.19414786011879126
487,-0.6434609724563235,0.7403257529346955,0.04765043853884418,-0.18869338137384747
488,-0.6114644649411862,0.7502937898096165,0.16666596845145903,-0.1881299871031878
489,-0.5702113163408442,0.7468000859252992,0.28309696706087584,-0.19236630063431007
490,-0.5211951436374141,0.7293481489599487,0.3949208440535232,-0.20110799782585193
491,-0.46604652611211117,0.6977486606221137,0.5002083896795095,-0.2138668019892902
492,-0.406488760765286,0.6521296758913586,0.5971643476734096,-0.22997503138629022
493,-0.34429183364954,0.5929392183164306,0.684164902390324,-0.24860531571504582
494,-0.28122578177650165,0.5209401558736677,0.7597912091687534,-0.268794962996699
495,-0.21901463058885792,0.43719743211952605,0.8228581928126494,-0.2894743364397169
496,-0.15929207257582073,0.34305791620256826,0.8724379537604467,-0.3094984952847604
497,-0.10356000398148422,0.24012331804117026,0.9078772521474799,-0.3276812669979671
498,-0.05315095996934715,0.13021678707591983,0.9288086833466515,-0.3428308526924341
499,-0.009195386019418215,0.01534397018735564,0.9351553111516583,-0.3537860249920612
