,0,1,2,3
351,0.34466494784135937,0.605946286658505,0.2729704097792355,0.6629648005733312
352,0.4603945069217462,0.6044293069271234,0.3047413507529959,0.5743124759789915
353,0.5686931911025667,0.5867525460322754,0.3259633532907935,0.4754549362764505
354,0.6669440272843117,0.5537405508397162,0.33573492180198283,0.3685636025276108
355,0.7527443573321877,0.5066064688239658,0.33346925039335923,0.25597671240242553
356,0.8239653397021263,0.44691837425504133,0.31891186647944936,0.14014388014248075
357,0.8788049441972857,0.37655671895660303,0.29214970454896716,0.02356814789057332
358,0.9158331190777491,0.29766399895906737,0.2536113598766515,-0.09125305400660666
359,0.9340280021273678,0.21258792244179192,0.20405849461213244,-0.20188659502421252
360,0.932802267821406,0.12381952610901259,0.14456859219372253,-0.30602054874224793
361,0.9120189459606579,0.033927812543024245,0.07650947482583748,-0.40151792737900616
362,0.8719963070015597,-0.05450743299653564,0.0015062073408753651,-0.4864659409076977
363,0.8135016793600689,-0.13896294354227381,-0.07859879608909677,-0.5592195876878393
364,0.7377343374881067,-0.2170376847610352,-0.16179147306463543,-0.6184385255853044
365,0.6462978697161388,-0.28651531939398556,-0.24593648433176216,-0.6631163404919833
366,0.5411626950059805,-0.3454218413363925,-0.3288309979647675,-0.6926015187964419
367,0.42461964139614294,-0.392076921328693,-0.4082605403919053,-0.7066096369714574
368,0.2992257199895956,-0.4251376652025023,-0.4820555133871904,-0.7052264998820497
369,0.16774342133405512,-0.4436336771574674,-0.548146956248673,-0.6889021842367796
370,0.03307502117832328,-0.44699253983945597,-0.6046201480121459,-0.6584361692067746
371,-0.10180649412538934,-0.4350550645574758,-0.649764695347628,-0.6149539570053966
372,-0.23392818892915784,-0.4080799227689832,-0.6821198365143953,-0.5598757966645418
373,-0.3603878912716158,-0.366737537528403,-0.7005138083212873,-0.49487831912866076
374,-0.478423124117221,-0.31209338423479005,-0.7040962685690715,-0.4218500662722471
375,-0.5854765660184588,-0.24558111695799006,-0.6923629373343287,-0.3428420462001087
376,-0.6792564388018867,-0.16896619318607606,-0.6651718124474547,-0.2600145684990617
377,-0.7577903460126179,-0.08430090959710664,-0.6227505228516887,-0.17558170297364703
378,-0.8194712485395307,0.006128021587940846,-0.5656946030252056,-0.09175476160196303
379,-0.8630944590361498,0.09985803740261288,-0.49495669684394694,-0.010686224614909534
380,-0.8878847595877372,0.19431395607353885,-0.41182692455355563,0.06558448276561324
381,-0.8935129920078585,0.28687428322835257,-0.31790486629401443,0.1351820059104446
382,-0.8801017310804242,0.3749389205028292,-0.21506382440500682,0.19644159507016054
383,-0.8482199215035208,0.4559965675326862,-0.10540821932899902,0.24794999992107192
384,-0.7988666325099384,0.5276901139715217,0.008774854479941974,0.28857970997248916
385,-0.7334443533409956,0.5878783665083893,0.12506873992406886,0.31751569573399485
386,-0.6537225112399663,0.6346925456771273,0.24098370581394166,0.3342739958360227
387,-0.5617921349838565,0.6665861163291154,0.3540154370087574,0.33871170181593807
388,-0.4600128051899202,0.6823766807736908,0.4617040990602829,0.33102810984644493
389,-0.35095322229718606,0.6812788606683992,0.5616925340994652,0.31175703184132736
390,-0.23732687952686515,0.6629273178566953,0.6517821642605683,0.28175048153495585
391,-0.12192444739253044,0.6273893099205097,0.7299852337569135,0.24215416870736206
392,-0.007544555512031037,0.575166437117473,0.7945721094572342,0.19437544126868672
393,0.10307530538225712,0.5071855071025143,0.8441124802735545,0.1400445052543596
394,0.20732604413092964,0.42477871566204667,0.8775094448792429,0.0809699221516944
395,0.3027907239902666,0.3296536088338043,0.894025651534595,0.019089527140282364
396,0.38730323318285986,0.22385354757756953,0.8933008487893164,-0.0435819728251253
397,0.45900042206684877,0.10970963421473018,0.8753604167199398,-0.10500737851608963
398,0.5163664232080086,-0.010214725780132522,0.8406146699179632,-0.1631819630943207
399,0.5582680678811179,-0.13318526773234782,0.7898489501729281,-0.21618761471017048
400,0.5839805366996385,-0.2563628069235552,0.7242047530715849,-0.2622447704164955
401,0.5932026275665634,-0.37687204825181186,0.6451523529451662,-0.29976081028701596
402,0.5860612848141443,-0.491871567881628,0.5544555992803484,-0.3273736696473
403,0.5631053027410255,-0.5986232367620391,0.4541297496905448,-0.34398954763114475
404,0.5252883880308091,-0.6945593672958885,0.3463933750633292,-0.34881373885464956
405,0.47394203197007767,-0.7773459186010434,0.23361551733228153,-0.34137378813836006
406,0.4107388983225238,-0.8449401913858514,0.11825939588173728,-0.32153436157170867
407,0.3376476697940417,-0.8956415781068162,0.0028240420236638197,-0.28950343596514894
408,0.2568805093244384,-0.9281341044535489,-0.11021470977041015,-0.24582962764819832
409,0.17083447664244003,-0.9415197000887313,-0.2184624313491838,-0.19139070516650322
410,0.08202839102856363,-0.9353413649512505,-0.3196620904096552,-0.12737355310789933
411,-0.006963255706882637,-0.9095956466359524,-0.4117464564372395,-0.055246070468999056
412,-0.09357765922033637,-0.8647341082051289,-0.4928856501694013,0.02327830875749827
413,-0.17533062806212266,-0.8016537377073799,-0.5615286858879788,0.10628259786080446
414,-0.2498813790827605,-0.721676523921976,-0.6164380064269441,0.1916937021395403
415,-0.3150935619737831,-0.6265186906181944,-0.6567161859914579,0.27733414605051226
416,-0.36909096784408735,-0.5182503372637314,-0.6818241713454285,0.36097679253805
417,-0.41030651121515677,-0.39924647127720037,-0.6915906427642579,0.4404011862700463
418,-0.43752324466641446,-0.2721306297020773,-0.686212297109412,0.5134501086282385
419,-0.44990636632166425,-0.13971247129271563,-0.6662450809564548,0.5780849237005312
420,-0.4470254074075196,-0.00492086889546417,-0.6325866262797724,0.6324383214459972
421,-0.4288660345514143,0.12926585702026855,-0.5864503591744624,0.6748631260049008
422,-0.39583116312751254,0.2598908525319428,-0.5293319580556304,0.7039759322933803
423,-0.34873134725529287,0.38408905311331487,-0.4629690265955731,0.7186944602076557
424,-0.28876468226790325,0.4991551913792521,-0.3892950136491895,0.7182676698430297
425,-0.2174867198324763,0.6026078239057606,-0.31038855343167426,0.7022978592895334
426,-0.13677114780483202,0.6922478105467799,-0.2284195107556825,0.6707541643757963
427,-0.048762220029444,0.7662098177150444,-0.14559309544891888,0.6239770922818227
428,0.044179870186173004,0.8230055905037719,-0.06409345520487669,0.5626739429454464
429,0.13953930051047192,0.8615579429794495,0.013971834030138186,0.48790519812346334
430,0.23470909715895702,0.8812246463819146,0.08662498667891178,0.4010621822146438
431,0.327058156385845,0.8818116455897277,0.15206760218898296,0.3038365159231656
432,0.4139991208679303,0.8635752988079256,0.20872539651923955,0.19818208813429702
433,0.493055398412662,0.8272136074262049,0.2552869559524311,0.08627045789613616
434,0.5619256297651606,0.773846675610648,0.290735551210926,-0.029559237497711804
435,0.6185439740505454,0.7049869056504644,0.3143732262884081,-0.14685465474461923
436,0.6611346830438444,0.6224996887551062,0.3258365723680984,-0.26310757587672
437,0.688259576464922,0.5285555855824839,0.3251038077634584,-0.3758128025115461
438,0.6988572063453635,0.42557520044482355,0.31249300471009867,-0.4825271763463196
439,0.6922727048343601,0.3161681326803187,0.28865152754758794,-0.5809272843163835
440,0.6682775414627432,0.20306753364195437,0.2545369687520106,-0.668864437607219
441,0.6270786670991265,0.08906190454691504,0.211390083856111,-0.7444155794144618
442,0.5693167863465617,-0.023074163584985374,0.1607004281499547,-0.80592887536761
443,0.496053771348928,-0.13064858312143773,0.104165582137236,-0.8520628704249942
444,0.4087495011370198,-0.2311179907907144,0.04364501442115101,-0.881818253592701
445,0.3092286749807567,-0.32214995301239324,-0.01889023403861531,-0.8945614531164016
446,0.1996383991275104,-0.4016796149945945,-0.08141075490724714,-0.8900394853471587
447,0.08239757753283278,-0.46795939416704985,-0.14188350431364793,-0.8683856953170105
448,-0.03986065704847182,-0.5196004944629778,-0.1983266604634676,-0.8301162508485781
449,-0.16435206008779574,-0.5556052242794792,-0.24886320249812421,-0.7761174792134392
450,-0.28820838873683485,-0.5753893324711968,-0.2917718379740873,-0.7076243603108154
451,-0.4085468583578213,-0.5787938276710443,-0.3255339727896445,-0.6261907074810695
452,-0.5225402281665419,-0.5660860103105874,-0.3488755167305565,-0.5336517710120322
453,-0.6274857839990649,-0.5379497173282946,-0.36080244755783897,-0.4320801850834733
454,-0.720871511240209,-0.49546504994448,-0.3606292134758806,-0.32373634172507826
455,-0.8004378184327938,-0.4400781182918617,-0.3479992339737084,-0.2110144113015871
456,-0.8642332803578463,-0.37356158654082083,-0.32289695791900114,-0.09638533472309002
457,-0.9106630157633859,-0.2979670322111101,-0.28565115042832445,0.017661814601276027
458,-0.9385284957954325,-0.21557033787267924,-0.2369293011160012,0.12867866288591912
459,-0.9470577900630315,-0.12881150730542754,-0.17772327030426366,0.23431512341070626
460,-0.935925492916448,-0.04023043707327549,-0.10932651105111117,0.33237433358094953
461,-0.9052618270804926,0.04759972509007564,-0.03330341787612763,0.4208636037483038
462,-0.8556506889413552,0.13213994418856034,0.04854844749841129,0.4980401408616828
463,-0.7881166728949378,0.2109516761946632,0.13424232222596216,0.5624504414960124
464,-0.7041013844413431,0.28176057839891955,0.22165131134656435,0.6129624075475073
465,-0.6054296163857401,0.3425159376253474,0.3085613402104324,0.648789419922357
466,-0.4942662130007206,0.39144431049258643,0.3927266705382732,0.6695058063354143
467,-0.3730646770939655,0.42709601609392744,0.4719265929922797,0.6750533538678003
468,-0.24450877888602396,0.4483833017630505,0.544021876398472,0.66573873985792
469,-0.11144859836976206,0.45460921247024344,0.6070095564889793,0.6422219804628749
470,0.023167429899888348,0.4454864286041544,0.6590746851850032,0.605496219203421
471,0.15636280225890709,0.4211455895743294,0.6986377340936879,0.5568593924432504
472,0.28520383726488996,0.3821328854962541,0.7243964512606424,0.49787850971163916
473,0.4068694342563717,0.32939696956673636,0.7353611057037847,0.4303474690598963
474,0.518717989310215,0.26426551283659144,0.7308822164989388,0.35623948671754985
475,0.6183498299638637,0.1884119842050354,0.7106700481705763,0.27765535223512033
476,0.7036636418677362,0.10381348505909219,0.6748053572709037,0.1967688217980964
477,0.7729055101429844,0.012700693887393227,0.6237410912597456,0.11577053096315423
478,0.8247093819141458,-0.0824988242484828,0.5582949647522925,0.03681184201653975
479,0.8581279696854401,-0.1792225203000502,0.4796330643100632,-0.03804996033348734
480,0.8726533526258371,-0.27483842016036775,0.3892448555872534,-0.1069037480797124
481,0.8682267885078844,-0.36671269049176336,0.2889101802658645,-0.16803259829070916
482,0.8452375166446385,-0.4522775095439461,0.1806590294995412,-0.21995660907874567
483,0.8045106050264066,-0.5290975311789117,0.06672506057123873,-0.26146941540491786
484,0.7472841661847667,-0.5949332633025299,-0.05050602033321083,-0.2916674974964545
485,0.6751765293557916,-0.6477997569395286,-0.16855195782154586,-0.30997155777696717
486,0.5901442047358583,-0.686019117424529,-0.28489198042934355,-0.3161394433344195
487,0.4944317028509201,-0.7082655017580344,-0.3970259538778305,-0.3102703050289932
488,0.39051447264863787,-0.7136014523006635,-0.5025332118067332,-0.2927999060067171
489,0.2810363908918102,-0.7015046320211806,-0.5991296276917146,-0.26448721607917525
490,0.16874336859036407,-0.6718842651194211,-0.6847215335624336,-0.22639264855030275
491,0.05641473426072463,-0.6250868430713764,-0.7574551675642608,-0.17984850710408215
492,-0.05320589357445388,-0.5618909236036069,-0.8157604414670825,-0.12642240702606622
493,-0.15747852232583354,-0.4834911221312451,-0.858387958221113,-0.06787461239176451
494,-0.25393180042580976,-0.391471665002663,-0.8844383751478276,-0.006110384474153158
495,-0.34032351739512157,-0.28777013475480195,-0.8933833962331648,0.056871437346984605
496,-0.4146950900288797,-0.1746322829840743,-0.8850778826000194,0.11903230560636036
497,-0.47541868844706664,-0.05455901025347132,-0.8597627884783687,0.1783489069866309
498,-0.521235841822423,0.06975319090555467,-0.8180588554498098,0.23286777058732325
499,-0.5512865784675219,0.19547686929133762,-0.7609512248256123,0.28075814397809795
