,0,1,2,3
352,0.11647536257099567,0.6316100516110745,-0.02278955000800925,-0.7661480725213923
353,0.0736994104956557,0.5640212764732984,0.01997546014904819,-0.8222222190927818
354,0.025304695187606918,0.4910229675024289,0.059139561854946426,-0.8687684559249252
355,-0.028295118231204175,0.4140439408533574,0.09476658963274928,-0.9048681090724113
356,-0.08651643772596052,0.3345397962281685,0.12702667547464142,-0.9297646231496939
357,-0.1486136927509435,0.2539606873131714,0.15618272079488255,-0.9428811682027893
358,-0.21369173199351837,0.1737198281365873,0.18257447763448664,-0.9438346386450862
359,-0.2807224156205983,0.09516347978364074,0.20660071822805,-0.9324456985322291
360,-0.3485650385119917,0.019543120083506678,0.22870001967399486,-0.908744618353061
361,-0.4159901209130654,-0.05200956005935298,0.2493307242235578,-0.872972745807866
362,-0.48170601404725,-0.11850426456972409,0.26895065478703434,-0.8255795543732424
363,-0.5443876927556223,-0.17910982349017832,0.2879971691836293,-0.7672153163537236
364,-0.6027070471057531,-0.2331676665529604,0.30686812535616415,-0.6987195490922682
365,-0.6553639416829805,-0.2802007666537341,0.32590430353992783,-0.6211054815750428
366,-0.7011172860734949,-0.3199178957997717,0.34537379090174747,-0.5355408814218989
367,-0.7388153535526547,-0.3522131544096976,0.3654587804961209,-0.4433256669469148
368,-0.7674245974189605,-0.3771608535343537,0.3862451709002679,-0.34586680354409227
369,-0.7860562455110226,-0.3950059456814161,0.40771527726820783,-0.24465104629155793
370,-0.7939900024910403,-0.4061503105627279,0.4297438807224624,-0.1412161398554409
371,-0.790694255306908,-0.4111353044865682,0.45209775312526673,-0.03712112132575107
372,-0.7758422582694467,-0.41062107374256546,0.47443870063911014,0.06608360929714169
373,-0.749323868435285,-0.40536321090287153,0.4963300744950168,0.166885783071734
374,-0.7112525071711697,-0.39618739654862667,0.5172466034683914,0.2638396654393636
375,-0.6619671373203192,-0.3839627159639257,0.5365873121246694,0.35559274222679205
376,-0.6020291645117667,-0.36957436967472845,0.553691204261598,0.44091010498755046
377,-0.5322142929245899,-0.3538965076494122,0.5678553143207836,0.5186960095065046
378,-0.4534994872460223,-0.3377659092839866,0.5783546628462678,0.5880121508584109
379,-0.36704531065571183,-0.32195720520103754,0.5844635970636166,0.6480922786550123
380,-0.27417402051781514,-0.3071602930918652,0.5854779557762457,0.6983528650480949
381,-0.17634390630884328,-0.293960539465143,0.5807374701355092,0.7383996334815653
382,-0.07512044561362702,-0.28282228378763014,0.569647799189057,0.7680298557497807
383,0.0278550684719428,-0.27407607304508946,0.5517016018222111,0.787230426172294
384,0.1308987134004398,-0.26790995547335583,0.5264980647695112,0.7961718221479139
385,0.23231817701673482,-0.26436505464187515,0.4937603393883414,0.7951981575424668
386,0.33044726530964497,-0.2633355319525821,0.45335038708020836,0.7848136269171546
387,0.4236798849993349,-0.26457292982303626,0.4052807934828788,0.7656657222872763
388,0.510502719878263,-0.2676947722974808,0.34972318337537694,0.7385256778821481
389,0.5895258507104215,-0.27219718750928124,0.2870129498794589,0.7042666604757603
390,0.6595106175216069,-0.2774712101577489,0.2176501009972038,0.6638402717866477
391,0.71939408908013,-0.28282232466431206,0.14229612158515287,0.6182519640485326
392,0.7683095856515182,-0.2874927234185614,0.06176684717647435,0.5685359893333459
393,0.8056027957152813,-0.2906856817132024,-0.02297855481943617,0.5157305071459951
394,0.8308431329300205,-0.2915913934582565,-0.11085230355369796,0.46085346317559506
395,0.8438300936300893,-0.28941357103531457,-0.20065613646337532,0.40487982523757315
396,0.8445944947300694,-0.28339608975495095,-0.2911024810100674,0.34872072111224495
397,0.8333945941653713,-0.27284895292006517,-0.3808382148442526,0.2932049682740894
398,0.8107072179067519,-0.25717286761472485,-0.46847049508918037,0.2390634188402922
399,0.7772141361632712,-0.23588175370551173,-0.5525940820265393,0.18691646617149438
400,0.7337840437273432,-0.20862255837265725,-0.6318195407787991,0.13726497440816376
401,0.6814506027694749,-0.1751918145540815,-0.7048016776981196,0.09048480100152138
402,0.6213870982363848,-0.13554846234898119,-0.7702675568023196,0.04682498732489623
403,0.554878334109318,-0.0898225456816798,-0.8270434460780061,0.006409596145297236
404,0.48329046124870856,-0.03831950004591883,-0.8740800637390567,-0.030756920459865222
405,0.4080394728830694,0.0184801416544092,-0.9104755301371441,-0.06478103082870804
406,0.33055913091983424,0.07992568206210077,-0.9354954811406402,-0.09586840500327545
407,0.2522690945403271,0.14520576994327472,-0.9485898622416962,-0.1243095393252761
408,0.17454401183522178,0.21336231011754575,-0.9494059979010674,-0.15046316394139042
409,0.0986843058580599,0.28330848131561637,-0.9377976158851133,-0.17473792900269688
410,0.025889339201874095,0.3538504641598476,-0.9138295995311444,-0.19757290844217362
411,-0.04276642273984373,0.4237123845538803,-0.8777783397390297,-0.219417489154114
412,-0.10635370864482713,0.4915638927810675,-0.8301276606312796,-0.2407112274619686
413,-0.16410474909203698,0.5560497277116507,-0.7715603957690822,-0.26186425360841614
414,-0.21542524888491627,0.6158205605167512,-0.7029457930566729,-0.28323878867773894
415,-0.25990178822511983,0.6695643746048295,-0.6253230235490446,-0.3051323072978461
416,-0.29730453324015244,0.7160376191226137,-0.5398811599383482,-0.32776283446982574
417,-0.32758525492441243,0.7540953728340871,-0.4479360723315249,-0.35125680709493984
418,-0.3508707735476533,0.7827197735749383,-0.3509047600597197,-0.37563986169242114
419,-0.3674520600669623,0.8010460053725956,-0.2502776969552273,-0.4008308311943385
420,-0.3777693341894347,0.8083851898597956,-0.14758981237617702,-0.42663914757576865
421,-0.3823935977783197,0.8042435994877989,-0.044390760176060695,-0.4527657556309373
422,-0.38200512981249196,0.7883376955520398,0.05778485790576213,-0.4788075487765973
423,-0.3773695429270075,0.7606045921004282,0.1574466496407938,-0.5042652427678254
424,-0.3693120598578852,0.7212076550101459,0.25317632328448714,-0.5285545100805024
425,-0.3586907094548803,0.6705370612455882,0.3436536979353712,-0.5510201088365326
426,-0.3463691653081358,0.6092052637108379,0.42768026671355525,-0.5709526578049811
427,-0.33318995490597514,0.5380374292286203,0.5041998072250617,-0.5876076353256711
428,-0.3199487535159332,0.4580570380118415,0.5723156066986914,-0.600226116876408
429,-0.3073704450409501,0.3704669495695244,0.6313039521775103,-0.60805671508259
430,-0.296087582786822,0.27662634943554393,0.6806236271598438,-0.6103781485843005
431,-0.28662181766162814,0.17802409072729036,0.7199212528644707,-0.6065218433289294
432,-0.27936878149291167,0.07624903187648457,0.7490324124520337,-0.595893962178974
433,-0.2745868209360446,-0.02704195523121372,0.7679785976027395,-0.5779962664668716
434,-0.27238987521031854,-0.13015757581620496,0.7769601163441663,-0.5524452361555888
435,-0.2727446812416263,-0.2314065315582524,0.7763451965027492,-0.5189889130546935
436,-0.2754723755026675,-0.32913197842847186,0.766655608282817,-0.47752098320303304
437,-0.28025444582908154,-0.42174523138852754,0.7485492100858117,-0.4280916788188871
438,-0.2866428717020408,-0.5077579421974681,0.7227998918133144,-0.37091515557127874
439,-0.294074180842436,-0.5858120131282923,0.6902754478595681,-0.3063730854998521
440,-0.3018870462727946,-0.6547065637709065,0.6519139564088288,-0.23501429762329332
441,-0.30934295390852107,-0.7134213389467682,0.6086992714635775,-0.15755039486544736
442,-0.31564938863836095,-0.7611360313400222,0.5616362485662468,-0.07484737500159838
443,-0.31998491884002594,-0.7972450906540676,0.511726324140697,0.012086617574268044
444,-0.32152550709366573,-0.8213676995139422,0.45994405186595744,0.10211718580367368
445,-0.31947133984606524,-0.8333527122868226,0.4072151679810484,0.1940029043785519
446,-0.31307345185494284,-0.8332784736337396,0.3543967117604858,0.2864174747036469
447,-0.3016594228618677,-0.8214475559702076,0.3022596687990723,0.3779743351164143
448,-0.28465744409479266,-0.7983765760972859,0.2514745347282219,0.4672531868738922
449,-0.2616180904103683,-0.7647813680968398,0.20260011736250094,0.5528278450174736
450,-0.23223318922080355,-0.7215578993040146,0.15607580808952032,0.6332947859453112
451,-0.19635124844655155,-0.6697594160932037,0.11221746079997752,0.7073017413237254
452,-0.15398899083290205,-0.6105703939033436,0.07121692116619986,0.7735756814498367
453,-0.10533863894969009,-0.5452779392535692,0.03314515304804372,0.8309495405480665
454,-0.0507707016416164,-0.4752413486882365,-0.0020411853275735525,0.8783870615590028
455,0.009167874047389835,-0.40186056927022146,-0.034489952616698766,0.9150051781928695
456,0.07376020422188495,-0.32654432647893866,-0.06444084353271093,0.9400934064242535
457,0.1421305232342211,-0.2506786876899935,-0.09221021106884365,0.9531297849075069
458,0.21325957668132373,-0.17559681280920278,-0.11817385097625811,0.9537929823763607
459,0.2860040249690705,-0.10255060857195188,-0.1427482596284428,0.941970278064044
460,0.3591194263059718,-0.03268495041937977,-0.16637091486217057,0.9177612164139837
461,0.43128627446870865,0.03298493291588628,-0.18948015341747182,0.8814768375381917
462,0.501138485821444,0.09359240018373892,-0.21249522760820388,0.8336344875904391
463,0.5672936639270191,0.1484342473322069,-0.2357971176251995,0.7749483159584463
464,0.6283844203541091,0.19698115515264203,-0.2597106545761566,0.7063156664484929
465,0.6830899982488516,0.23888353648509647,-0.2844884735537697,0.6287996649997554
466,0.7301674317504224,0.27397270165856885,-0.31029726661563856,0.5436083946075165
467,0.7684814797765329,0.3022573793471555,-0.3372067438224273,0.4520711269162484
468,0.7970325970047374,0.3239157470216702,-0.3651816379919693,0.3556121474538991
469,0.8149822474771746,0.33928323773796465,-0.39407700743794655,0.255722766088306
470,0.8216749261540754,0.34883649531672384,-0.4236370027504552,0.15393214467893626
471,0.8166563294964431,0.35317394540817004,-0.4534971708939371,0.05177759910825119
472,0.7996872059373741,0.35299353312439885,-0.48319027491602573,-0.04922495768412491
473,0.7707525187207499,0.34906824679768833,-0.5121555128063503,-0.1476097715778661
474,0.730065664564562,0.3422201002836387,-0.5397509269431384,-0.24198856429547733
475,0.6780676092282361,0.33329328177498163,-0.5652687084778049,-0.33107581134083164
476,0.6154209224459719,0.32312719446483607,-0.5879530211723828,-0.41371143241069075
477,0.5429988168506149,0.31253011319361557,-0.6070198986785675,-0.488880410585537
478,0.4618694154534348,0.30225416149584133,-0.621678709858088,-0.5557289326968158
479,0.373275587013125,0.2929722757617819,-0.631154640038495,-0.6135767288064697
480,0.27861079539840927,0.2852577685263451,-0.6347116033100209,-0.6619253816001152
481,0.17939150519169555,0.2795670326031967,-0.6316749829788197,-0.7004624743876077
482,0.07722676892864189,0.2762258436967096,-0.6214535946136606,-0.7290615469057783
483,-0.026214310530468743,0.2754196233956596,-0.6035602788833238,-0.7477779287504326
484,-0.1292364976254592,0.27718791952041866,-0.5776305593216615,-0.7568406185526694
485,-0.23015294346118703,0.28142324933052276,-0.5434388426335706,-0.7566404705469351
486,-0.3273195140882853,0.28787433593707723,-0.5009116951600366,-0.7477150366668366
487,-0.4191681394824984,0.29615365233224017,-0.45013779730299763,-0.7307304896418791
488,-0.5042384186738214,0.30574907369278015,-0.3913742564125276,-0.7064611188783647
489,-0.581206758623122,0.31603932992941136,-0.32504904593365563,-0.6757669445942002
490,-0.6489123840293322,0.3263128496027394,-0.2517594323508811,-0.6395700354612219
491,-0.7063796308050547,0.3357894958790761,-0.172266349343912,-0.5988301399601778
492,-0.752836025620251,0.3436446174620479,-0.08748477815535244,-0.5545202512161078
493,-0.7877257554732386,0.34903477439675623,0.0015297079997715901,-0.5076027190819182
494,-0.8107182422032356,0.35112445192063735,0.09359798204024927,-0.45900650189329373
495,-0.8217116544777338,0.34911304633866724,0.18743764018509368,-0.40960611422858084
496,-0.8208313111766429,0.3422613959967507,0.28168609256342025,-0.3602027771391271
497,-0.8084230522688209,0.32991713812564233,0.3749259694008604,-0.31150821498023884
498,-0.7850417732345246,0.31153819846740216,0.46571228439849266,-0.26413146978884844
499,-0.751435433886125,0.2867137645536492,0.5526007496678701,-0.21856902200986425
