,0,1,2,3
352,-0.0640364842696168,-0.5591352479814661,0.0567420256348682,0.8246498927872021
353,-0.009457521731278895,-0.494038524960081,0.016677807035218706,0.8692285901248682
354,0.049572421562171065,-0.4252905517957565,-0.021095045673227064,0.9034520023895958
355,0.11237376508721697,-0.35417345889965823,-0.05670559414066115,0.9266702614869695
356,0.17812895243382798,-0.2819562119693784,-0.09035117624606816,0.9384068604755956
357,0.24589627384519475,-0.20986739156805911,-0.12228296455412041,0.9383696377469394
358,0.31462722780663027,-0.1390695747166285,-0.15279013983551482,0.9264580584569897
359,0.38318704241760393,-0.07063591335015555,-0.18218315821478476,0.9027666116617976
360,0.4503778941253193,-0.0055294448711802405,-0.21077661274961276,0.8675842306315045
361,0.5149642893413517,0.05541440250434079,-0.2388721992631318,0.8213897352155313
362,0.575700015344981,0.11150173052225658,-0.26674229183187753,0.7648433866946907
363,0.6313560222162738,0.1621902312614299,-0.29461461560154334,0.6987747350674344
364,0.6807485685021296,0.2070951997509093,-0.3226584740261594,0.624167024010032
365,0.7227669506740595,0.2459914147727838,-0.35097294499350556,0.5421384977604853
366,0.7564001405558101,0.2788109085988837,-0.3795774067081946,0.45392102499234555
367,0.780761675735151,0.30563675010694863,-0.40840469102946364,0.36083651565831254
368,0.7951121850623206,0.3266930657123018,-0.4372970908235027,0.26427165632776617
369,0.7988789838110999,0.3423316163355241,-0.46600537061316416,0.1656515265300605
370,0.7916722396846438,0.3530153338670299,-0.494190848372188,0.06641268216705071
371,0.7732972899833173,0.3592992951651194,-0.5214305328044475,-0.03202369837447927
372,0.7437627799980198,0.361809673686808,-0.5472252170147446,-0.1282780144039678
373,0.703284390866754,0.3612212568684473,-0.5710103482604378,-0.22103721706774182
374,0.6522840293385703,0.3582341501696214,-0.5921694165635073,-0.30907801734985807
375,0.5913844595802177,0.35355030547763483,-0.6100495343465916,-0.3912878328126124
376,0.521399465698675,0.34785051195238015,-0.6239788167626144,-0.46668303454821497
377,0.4433197403755864,0.341772471399017,-0.6332851196442983,-0.5344241226069762
378,0.35829479729785846,0.3358905483258123,-0.6373156503901283,-0.5938275334998178
379,0.2676113004084329,0.33069773781627587,-0.635456937733879,-0.6443738653784647
380,0.17266828904900688,0.32659033343725086,-0.6271546300139818,-0.6857123931461768
381,0.07494985270486548,0.3238557041859222,-0.611932588739118,-0.7176618349088945
382,-0.024004129545575792,0.32266350582623377,-0.58941075507031,-0.7402074206464937
383,-0.12262852313966321,0.3230605600192005,-0.5593212910957988,-0.7534944015714999
384,-0.2193640532326575,0.3249695367596807,-0.5215225349154058,-0.7578182222030185
385,-0.31268829446434854,0.32819147429260953,-0.4760103576993614,-0.7536116546800151
386,-0.401145831707478,0.33241206847813,-0.4229265708661494,-0.7414292643868404
387,-0.48337690810125816,0.3372115631137642,-0.3625641008794487,-0.72192963588588
388,-0.55814391300848,0.3420779765643929,-0.29536872620418836,-0.6958558370105876
389,-0.6243551144262092,0.3464233106514587,-0.2219372537956094,-0.6640146356103747
390,-0.6810851065505,0.3496023073949433,-0.1430120990829476,-0.6272550070068108
391,-0.7275915220176101,0.3509332499422556,-0.059472321610486434,-0.5864464801968915
392,-0.763327647878687,0.34972024763403875,0.027678743872452727,-0.5424578670426098
393,-0.787950682411444,0.34527640310229435,0.11732903620425722,-0.4961369012797398
394,-0.8013254740210365,0.33694723266336113,0.20827619180893292,-0.4482912836661375
395,-0.8035236911767671,0.32413370076284015,0.29924846608192357,-0.3996715867997875
396,-0.7948184809283549,0.3063142351494408,0.38892770991340375,-0.3509564192048198
397,-0.7756747803847268,0.28306511168563897,0.4759739049962187,-0.30274018462067326
398,-0.7467355480044982,0.2540786357176682,0.559050719170719,-0.25552370068737046
399,-0.7088042771373362,0.21917859980169305,0.6368515134567392,-0.2097078632494482
400,-0.6628242406394469,0.17833256401600903,0.7081252163905593,-0.16559046030508578
401,-0.6098549904658358,0.13166058343748155,0.7717014792630575,-0.12336615531023
402,-0.5510466981008504,0.07944009567802374,0.8265145379407302,-0.08312957526317741
403,-0.48761296903819984,0.022106777463268334,0.8716252328951597,-0.04488135689122791
404,-0.42080279613944965,-0.039748719307182157,0.9062406782758419,-0.008536926426233715
405,-0.35187233185233263,-0.10538813729064606,0.9297311224182427,0.026062283133414105
406,-0.28205715763603767,-0.17393696998989022,0.9416436048590764,0.05913553690477738
407,-0.21254571061396035,-0.24439958326722333,0.9417120872357783,0.09094783863537287
408,-0.14445449296408916,-0.31567778363063737,0.9298638156406098,0.12179376316883508
409,-0.07880563977415989,-0.3865924251438694,0.9062217581491676,0.15198056789669262
410,-0.016507357320639467,-0.45590756681502387,0.8711030512691331,0.1818110880686324
411,0.04166233238916009,-0.5223566240501691,0.8250134807811027,0.21156692534575217
412,0.0950681915043894,-0.5846699029618553,0.7686381136509463,0.2414924300630737
413,0.14322645609240933,-0.641602866410359,0.7028282861742813,0.27177995555695167
414,0.1858094617961994,-0.6919644566687598,0.6285852371284112,0.302556828179987
415,0.22264615527553333,-0.7346447921916782,0.5470407514333011,0.33387443016492807
416,0.2537185458636806,-0.7686415653681703,0.4594352478087157,0.365699735499123
417,0.2791542544688437,-0.7930844941724574,0.3670938015211168,0.3979095728930552
418,0.2992154148294187,-0.807257222698168,0.2714006391591405,0.4302878164602276
419,0.3142842733423206,-0.8106161226799614,0.17377267536636493,0.46252562575171374
420,0.3248459155505777,-0.8028055189037657,0.07563268081664654,0.4942247743286948
421,0.3314686179625825,-0.7836689441742536,-0.02161732400205757,0.5249040222228977
422,0.33478238142989397,-0.7532561222380144,-0.11662186352233744,0.5540084045785382
423,0.33545624541241686,-0.7118254774958392,-0.20809642749331025,0.580921228624112
424,0.3341750100543507,-0.6598420760261638,-0.2948499903280949,0.6049784959518623
425,0.3316160044174804,-0.5979710107999912,-0.37580515125396696,0.6254853988287811
426,0.32842653421507206,-0.5270663523420296,-0.4500154768696021,0.6417344796955851
427,0.3252026211180623,-0.44815589182668003,-0.5166796971657112,0.6530249936838012
428,0.32246960873402297,-0.36242200409666203,-0.5751524834865132,0.6586829761947582
429,0.32066515865229617,-0.2711790508887237,-0.624951620378509,0.6580814923486745
430,0.3201250948402379,-0.17584782736629917,-0.6657614707234513,0.6506605331232462
431,0.3210724778380581,-0.07792762585727259,-0.6974327228256609,0.635946024624078
432,0.32361020360000725,0.021033452262372576,-0.7199784970208397,0.6135674321861501
433,0.3277173276806473,0.11946926371452649,-0.733566975711282,0.5832734695759529
434,0.33324921616943426,0.21582677097252934,-0.7385108023964209,0.544945464792406
435,0.33994152286693746,0.30859686301984823,-0.7352535702658417,0.4986079868760124
436,0.34741789027037373,0.3963441499645239,-0.7243537874326366,0.44443640145805596
437,0.3552011725933612,0.4777350572421841,-0.7064667623030351,0.3827610949811493
438,0.3627278848193132,0.5515635863355846,-0.6823248975535126,0.3140681868348471
439,0.3693654950855886,0.6167741653282997,-0.6527169136577446,0.23899663313290373
440,0.3744321007335826,0.6724810828055499,-0.6184665421275095,0.15833171343023872
441,0.3772179631103328,0.7179840808851743,-0.5804112341877761,0.07299498017659906
442,0.3770083243488332,0.7527797754813291,-0.5393814224284963,-0.01596916206265786
443,0.3731068922277302,0.7765686720004559,-0.4961808513333203,-0.107409996786896
444,0.3648593577884954,0.7892576500817718,-0.45156845808973306,-0.2000898260282803
445,0.35167630524458504,0.7909578991331693,-0.40624223866298215,-0.2927056911890151
446,0.33305488501955594,0.7819783946237824,-0.36082547699491624,-0.3839130227767953
447,0.30859864825096894,0.7628151107237635,-0.3158556488587362,-0.4723507068198334
448,0.2780349841379969,0.7341362653449502,-0.2717762380813531,-0.5566670170892908
449,0.24122965904414614,0.6967639864787142,-0.22893162343957915,-0.6355458366892653
450,0.19819802687725946,0.6516528716879686,-0.187565111584513,-0.7077325807669701
451,0.14911256221083155,0.5998659836753081,-0.1478201069752616,-0.7720592343816599
452,0.09430645884937447,0.5425488823019113,-0.10974432616355291,-0.8274679359389927
453,0.034273134804748695,0.4809023358970807,-0.07329688299934445,-0.8730325666903728
454,-0.030338412511199397,0.41615438117388154,-0.03835799548037719,-0.9079778499163995
455,-0.09873235223194626,0.3495324109483354,-0.004740995974501477,-0.9316955185448529
456,-0.16997871425674438,0.28223596195756595,0.027793733844734686,-0.9437571757801264
457,-0.2430297779063914,0.21541085161358792,0.05952333225966755,-0.9439235482678592
458,-0.31673980597781426,0.1501252731497923,0.09074599871859536,-0.9321499135801063
459,-0.3898876881450497,0.08734840435146596,0.12176400119369267,-0.9085875714004958
460,-0.4612019810211191,0.02793201730853568,0.15286665727537707,-0.8735813185987447
461,-0.5293877678916455,-0.02740450287604386,0.1843137965870442,-0.8276629802138618
462,-0.593154710800167,-0.0780854117224909,0.2163201987116759,-0.7715411389945702
463,-0.6512456326060652,-0.12368590935546173,0.24904147438791086,-0.7060872933803143
464,-0.7024649477690524,-0.1639353745523927,0.2825618189349724,-0.6323187555389618
465,-0.7457062584602413,-0.19871651275994107,0.316884016696391,-0.5513786753331305
466,-0.779978447263808,-0.22806050599355776,0.3519220150323697,-0.46451364107575843
467,-0.804429628904071,-0.2521383537719265,0.3874963175798521,-0.37304936209633943
468,-0.8183683703882303,-0.27124869015972125,0.42333237089480563,-0.2783649801740945
469,-0.8212816505802955,-0.28580245019775896,0.4590620381248902,-0.18186658580863332
470,-0.8128491050376347,-0.29630483728732077,0.4942281700906781,-0.08496053041545987
471,-0.7929531881386579,-0.3033351095148427,0.5282922002111178,0.010972873481806533
472,-0.7616849800155214,-0.30752475580597305,0.5606446072466361,0.10460468512688165
473,-0.7193454682538873,-0.30953467087757536,0.5906180109690311,0.19468114943745446
474,-0.6664422412315112,-0.3100319602818364,0.6175025926329588,0.28004547987371287
475,-0.6036816387247368,-0.3096670128737827,0.6405634664112486,0.3596571502189797
476,-0.5319565133547418,-0.3090514676602439,0.6590595714731348,0.4326082979857969
477,-0.45232986092790395,-0.3087376754956319,0.67226360860689,0.49813691409625727
478,-0.36601467618558353,-0.3092002141752104,0.6794825114284007,0.55563657280072
479,-0.27435048050185623,-0.31081995922566585,0.6800779211856902,0.6046625405224856
480,-0.17877704744512934,-0.313871143553098,0.6734861265607777,0.6449341903493967
481,-0.08080591890213651,-0.31851175885140287,0.6592369359379041,0.6763337380605607
482,0.018009642986445085,-0.32477756235117194,0.6369709692655954,0.6989014036797906
483,0.11610558579985975,-0.3325798563807577,0.6064548894583928,0.7128271874219103
484,0.21193817583855662,-0.3417071077683149,0.567594138503025,0.7184395284641862
485,0.3040145795962237,-0.351830371896811,0.5204427999788843,0.716191187291509
486,0.39092222448405756,-0.3625123848392228,0.4652102762142375,0.7066427556745218
487,0.4713562756061951,-0.3732200890338139,0.40226454316348265,0.6904442511178741
488,0.5441446113363045,-0.38334026590928144,0.3321318274805422,0.6683152936007803
489,0.6082697411935358,-0.3921978650892297,0.2554926361842679,0.6410243906618527
490,0.6628871835608272,-0.399076546438736,0.17317415764882504,0.6093678717129274
491,0.7073399063023411,-0.40324089014666975,0.08613914122682215,0.5741490135971983
492,0.7411685282115468,-0.40395968284012806,-0.004528550567828915,0.5361578868749255
493,0.7641170811202573,-0.40052965562819726,-0.09764144087567861,0.49615242650453384
494,0.7761342389137268,-0.3922990338174987,-0.19192863550866462,0.45484119220167996
495,0.7773700280119498,-0.3786902582784248,-0.2860582970791149,0.41286823383000637
496,0.7681681414325979,-0.3592212551001497,-0.3786619166381824,0.37080041701723865
497,0.7490540827093809,-0.3335246628757885,-0.4683598559577003,0.3291174953679646
498,0.7207194641516851,-0.30136447492024065,-0.553787598778436,0.2882051399405816
499,0.6840028737982512,-0.2626496157732754,-0.6336221278826242,0.2483510560222642
