,0,1,2,3
352,-0.47446039888069,-0.7848066406711423,-0.2802668781095671,-0.28357775598091417
353,-0.5623324276877782,-0.7452416134507155,-0.31478585863785913,-0.17119299504877394
354,-0.6388089659995744,-0.6893553796064789,-0.337266436864423,-0.054439104795556026
355,-0.7017594607828703,-0.6187776154952845,-0.34717568280828687,0.06416359583364778
356,-0.7493695857617365,-0.5354824559875915,-0.344330668859016,0.18204437301902182
357,-0.7801886320874216,-0.44173738507507426,-0.3289024686795943,0.29664279375211433
358,-0.7931679971055621,-0.34004501955276234,-0.30141101268510856,0.4054692521968216
359,-0.7876897911021545,-0.2330792522435839,-0.2627109360969718,0.5061638264653734
360,-0.7635848270736901,-0.12361735993885725,-0.2139687829016041,0.5965520263381856
361,-0.7211395222482273,-0.014469779791732026,-0.1566321472193794,0.6746960688945997
362,-0.6610915157170701,0.09159068611777021,-0.09239153715056651,0.7389404292135692
363,-0.5846140872550566,0.19189846630466267,-0.023135930011602746,0.787950554511735
364,-0.4932897412162112,0.28396187596284816,0.04909685259833026,0.8207437988041322
365,-0.38907358934222236,0.3655251697181014,0.12217369025150417,0.8367118272076985
366,-0.27424742068350993,0.4346244442982652,0.19392227041589905,0.8356339495877441
367,-0.15136557926352934,0.4896360000774577,0.2621883317050677,0.817681067140531
368,-0.02319397481857849,0.5293159608226142,0.3248925891697069,0.7834101471471715
369,0.10735627619091564,0.5528301712385686,0.3800858939170383,0.73374937477046
370,0.2372989473675466,0.5597736365582505,0.42600122246409927,0.6699743605927726
371,0.3636448107944489,0.5501790313371748,0.4611011696339414,0.5936760029017276
372,0.4834739795333305,0.5245140792112746,0.48411973054009855,0.5067208090508339
373,0.5940066994188832,0.48366788479840156,0.49409729949143727,0.411204665459178
374,0.6926708424714916,0.4289265761815138,0.4904079829392186,0.3094012063721163
375,0.7771644347854897,0.36193888457649875,0.4727785156582901,0.20370606340512337
376,0.8455116737202089,0.284672540157548,0.4412982794109321,0.09657837787026599
377,0.8961110496021781,0.19936259328214773,0.39642014614108045,-0.009518976530299678
378,0.9277743819545092,0.10845297277291985,0.33895209772404106,-0.11217898347780805
379,0.9397558046661756,0.014532762416740924,0.27003980570692965,-0.20910841624986978
380,0.9317699829207546,-0.07973119080068357,0.19114058153483646,-0.29818268600286324
381,0.9039991109472822,-0.1716636313015702,0.10398932479019674,-0.37749625882194526
382,0.8570885171148317,-0.25865045778417506,0.010557298549689176,-0.4454074067247552
383,0.7921309846689036,-0.3382067345908033,-0.08699525796059662,-0.500576200889803
384,0.710640175494579,-0.4080414307383199,-0.1863715131898896,-0.5419948254784037
385,0.6145138137494355,-0.46611724782967057,-0.2851941302523898,-0.5690094832745759
386,0.5059875393385632,-0.5107040212027104,-0.38106366881196746,-0.5813333751583974
387,0.38758057171148935,-0.5404243398159179,-0.47161785316759175,-0.5790504588893093
388,0.26203452661719273,-0.5542902254923991,-0.5545902334805306,-0.5626099232257616
389,0.13224689723530952,-0.5517299363691753,-0.6278667794121073,-0.532811545291926
390,0.0012008423172942262,-0.5326042071246662,-0.6895389941777064,-0.4907823265351281
391,-0.12810698563568323,-0.49721150359343924,-0.7379522209786705,-0.43794501992639695
392,-0.25273879179967923,-0.4462821450994985,-0.7717479308787595,-0.3759793628237862
393,-0.3698863865987644,-0.38096142735659494,-0.7898989285511957,-0.306777011115567
394,-0.4769385871495326,-0.3027821551084518,-0.791736586284128,-0.23239132637610987
395,-0.5715436147564469,-0.2136272599049576,-0.7769694128816597,-0.15498329491579807
396,-0.6516649562239177,-0.1156834278741463,-0.7456924777634784,-0.07676495262768684
397,-0.7156293203417499,-0.011386888813921331,-0.6983874363398112,5.824992909414517e-05
398,-0.762165518409523,0.09663728427599712,-0.6359131350113009,0.07334468321153408
399,-0.7904333241624223,0.20564085192505469,-0.5594870071397366,0.1410719281604301
400,-0.8000416182969987,0.3128214214479298,-0.4706576992632412,0.2013889207485043
401,-0.7910553897403522,0.41539307145610493,-0.37126958401823973,0.25266353621353227
402,-0.7639914432047266,0.510656819885414,-0.26342001727824366,0.2935244138255133
403,-0.7198029435088225,0.5960691694726232,-0.14941037692296388,0.3228959692965986
404,-0.6598532046268211,0.6693070104054588,-0.03169207493344406,0.34002571454557995
405,-0.5858793985341554,0.7283272486585881,0.08719114067101108,0.3445031991479165
406,-0.49994710900431116,0.7714196581164896,0.20466318528819405,0.33627009955891135
407,-0.40439688234764026,0.7972516217577377,0.3181764724329023,0.31562120578680014
408,-0.3017841250275119,0.8049036277817769,0.42527209645126535,0.28319628501282224
409,-0.19481386221886035,0.7938946156092332,0.5236378917637634,0.23996303195125035
410,-0.08627199761226798,0.7641965184829281,0.6111629493349846,0.18719154074563787
411,0.021045200019031877,0.7162376176693225,0.6859872583962241,0.1264209472736601
412,0.12440161588736631,0.6508946013309713,0.746545261750623,0.05941908851959567
413,0.22119004836992942,0.5694735020812748,0.7916022632809577,-0.011863797783855642
414,0.30899748894199525,0.4736799640455098,0.8202828028215048,-0.08534615916770881
415,0.38566529259312154,0.36557955603668885,0.8320903119614721,-0.1588697045913307
416,0.4493427382179269,0.24754909558716673,0.8269175796855103,-0.23025608632964284
417,0.498532645656061,0.12222017286842435,0.8050477836764107,-0.2973642489555084
418,0.5321279164689334,-0.007583741611091488,0.7671460759661641,-0.35814698868945827
419,0.5494380941657612,-0.13891506107983337,0.7142419446385502,-0.4107052848498881
420,0.5502052907069646,-0.26877305164437487,0.6477028006704451,-0.45333901970985935
421,0.5346090934367111,-0.39417625890067937,0.5691994551024928,-0.4845927923988031
422,0.503260343443407,-0.512234606912583,0.480664351187701,-0.5032956543579958
423,0.4571839557949256,-0.6202193912820494,0.3842435940285368,-0.5085937452323428
424,0.39779122715860493,-0.7156294390369856,0.2822439720690418,-0.4999749851842086
425,0.3268423401190731,-0.7962518019800028,0.17707628689522847,-0.47728517803141585
426,0.2464000194567657,-0.8602154846467335,0.07119639709534167,-0.4407350943892867
427,0.1587755175998346,-0.9060368797776929,-0.032954563761821015,-0.3908983297749844
428,0.06646829886584585,-0.932655788946659,-0.13300931698771482,-0.3286999637733955
429,-0.027899049841349916,-0.9394611386232776,-0.22673145719455218,-0.25539627709313584
430,-0.12164903446824188,-0.9263057566955647,-0.3120689550169069,-0.1725460078942838
431,-0.21211886952154127,-0.8935098450054815,-0.3872028297621608,-0.0819738415310966
432,-0.29672973299819766,-0.8418530630317892,-0.450589800107309,0.014272976496481848
433,-0.3730539084272464,-0.7725554195363068,-0.5009978729814404,0.11397384094748286
434,-0.4388781147736684,-0.6872474457686162,-0.5375340085184204,0.2147885898816174
435,-0.49226142040802257,-0.5879303888186954,-0.5596631979870186,0.3143145823857363
436,-0.531586273009612,-0.47692741032698266,-0.567218506929271,0.4101456387961233
437,-0.5556013497576462,-0.35682699787895217,-0.5604018619829464,0.4999313821098064
438,-0.5634551371645968,-0.23041998850357123,-0.5397755913793513,0.5814355065283734
439,-0.5547193822987319,-0.1006317609922068,-0.506244960114321,0.652591523037632
440,-0.5294018111209946,0.0295487276491464,-0.4610321655235117,0.7115545920228654
441,-0.4879477788808026,0.15714130934829423,-0.4056424718465357,0.7567481476791547
442,-0.43123079524628666,0.2792465900411324,-0.34182335803161085,0.7869041460595125
443,-0.36053214614788365,0.39311577795487573,-0.27151772663621,0.8010959248674538
444,-0.27751010820634,0.4962166354191378,-0.19681236889612486,0.7987628446705035
445,-0.184159513250866,0.5862939322562157,-0.11988299820183335,0.7797260835837747
446,-0.08276266326607508,0.6614229167831557,-0.042937248424961716,0.7441951756232139
447,0.02416718593664094,0.7200544952400951,0.031842917308673946,0.6927651114380032
448,0.13394836640284122,0.7610510176775964,0.10235792891173758,0.6264040533224571
449,0.24379780655855435,0.7837118028178899,0.16664502788208138,0.5464319484833854
450,0.35090083432116015,0.7877877903026759,0.22292900692816087,0.45449054972877523
451,0.45248203052117797,0.7734849796704455,0.26966798958681504,0.3525055654480406
452,0.5458753598649975,0.7414565946155163,0.3055930949229503,0.24264185568204355
453,0.6285918224368872,0.6927841916089376,0.3297409874942261,0.12725276338282437
454,0.6983829283931917,0.6289482068185609,0.34147849288447296,0.008824815352943216
455,0.7532984005769411,0.5517886976044393,0.34051865974254336,-0.11008085778808369
456,0.7917366517466663,0.4634572781528687,0.3269278653797561,-0.22688895179438623
457,0.8124867614484679,0.36636146699285854,0.3011237881657687,-0.3390707922757646
458,0.8147608878329284,0.2631028517818421,0.26386430055355503,-0.44420402512285584
459,0.7982162866993696,0.15641062918968626,0.21622756578368346,-0.5400297348476331
460,0.7629663678439633,0.04907219116349542,0.15958384342609733,-0.6245055952597621
461,0.7095804909768094,-0.05613749949173835,0.09555971834979046,-0.6958537548974192
462,0.6390724832808755,-0.15652597319900521,0.025995659222390485,-0.7526022897446666
463,0.5528781411414168,-0.24955100251447926,-0.04710201856744428,-0.7936192147616548
464,0.4528222526927619,-0.33288434100400627,-0.12161356883117828,-0.8181382296755993
465,0.3410759387784894,-0.404469859556039,-0.19536128127909025,-0.8257755787585903
466,0.2201053511966123,-0.46257462965112706,-0.2661665929015105,-0.8165376238734753
467,0.09261298268887869,-0.5058316813410526,-0.3319073951746067,-0.7908189594449269
468,-0.0385269723463148,-0.5332733736377857,-0.3905740818185168,-0.7493911315077184
469,-0.17033761858578184,-0.5443545514154737,-0.4403229119419979,-0.6933822547965205
470,-0.29981102466163456,-0.5389649198737572,-0.47952532929689584,-0.6242480462120141
471,-0.4239807875502265,-0.5174303386695165,-0.506811978402979,-0.5437350043540456
472,-0.5399937082969828,-0.4805030162178055,-0.5211102900011255,-0.45383665790702077
473,-0.6451788117769952,-0.42934086343099215,-0.521674668371892,-0.3567439757044711
474,-0.7371120079609592,-0.3654765383381542,-0.5081084975265971,-0.25479117407279
475,-0.8136747992200146,-0.29077697180123274,-0.48037738753960124,-0.15039826902261208
476,-0.8731055849063072,-0.2073944034520766,-0.43881330124747064,-0.046011799252713176
477,-0.9140422971442697,-0.11771017004423416,-0.38410942972775514,0.05595481117473111
478,-0.9355553159234797,-0.024272670318789963,-0.31730591669056285,0.15317977528408733
479,-0.9371698518717524,0.0702689233205399,-0.23976676138178554,0.24348890589622035
480,-0.9188772455360044,0.16323352919721745,-0.15314845107475047,0.3249076399769385
481,-0.8811349061301101,0.2519778548952935,-0.05936108218022507,0.3957078464774797
482,-0.8248548937087894,0.33396516687644434,0.039477081767257394,0.45444827170206964
483,-0.7513814296059249,0.40683139116791484,0.1410905012219492,0.5000076368103532
484,-0.6624578937508141,0.46844687176904765,0.24310144866037034,0.5316095870055964
485,-0.5601841273396553,0.5169722220337097,0.3430879342831582,0.5488388966459586
486,-0.4469650988319177,0.5509068521336312,0.438643036828123,0.5516485538280583
487,-0.3254522044088263,0.5691289391016605,0.527434169253596,0.5403575764493639
488,-0.19847865557825306,0.5709258203140007,0.6072608079504337,0.5156396436524388
489,-0.06899055202764931,0.5560140312425773,0.6761092496753447,0.4785028560998697
490,0.060024656494467366,0.5245484678977963,0.7322030317053578,0.4302611599950414
491,0.18561055216610572,0.4771204271034744,0.774047756040189,0.3724981776255518
492,0.30491318844387993,0.41474455678390054,0.8004691952231087,0.3070243762797772
493,0.4152498252635614,0.3388350268256482,0.8106437221274598,0.23582867295980758
494,0.5141732673145365,0.2511715018443875,0.8041202947787018,0.1610257102618862
495,0.5995302233831237,0.1538557535710467,0.7808334352696625,0.08480014568529004
496,0.6695122547851141,0.04925998615913918,0.7411068639139538,0.009349369805931457
497,0.7226980664390306,-0.06003184338700221,0.6856476804540911,-0.06317389360141185
498,0.7580861105361848,-0.1712882504853614,0.6155312176639249,-0.13071765121416953
499,0.775116714639672,-0.28169839414735715,0.5321769232560511,-0.1913839485816941
