,0,1,2,3
352,0.046121726724600826,0.5330372324636508,-0.06806198421866459,-0.8420876803728055
353,-0.012293315233246671,0.46896833716761155,-0.029024994080223465,-0.882652322748581
354,-0.07475178485621226,0.4018531535982559,0.008169979223385665,-0.9126113439156007
355,-0.14048611262167765,0.33292056306908363,0.043673687431617036,-0.9314076228334929
356,-0.20860195000181142,0.26337281077244434,0.07769210714551694,-0.9386607083971077
357,-0.27809393908514285,0.19436005665092554,0.11047173044633887,-0.9341755328603656
358,-0.3478647033598298,0.1269568166026644,0.1422838146398216,-0.9179474009800542
359,-0.4167466393952518,0.062140836596287996,0.17340806814447868,-0.8901631293657779
360,-0.48352601486944424,0.0007748768047566579,0.2041162631328632,-0.8511982986561286
361,-0.5469688160046867,-0.056408194060922734,0.23465626615493385,-0.8016106702854222
362,-0.6058477385921321,-0.10881668047137849,0.2652369656189843,-0.7421299076059523
363,-0.6589696826723666,-0.1560074978548013,0.2960145500015567,-0.6736438258598837
364,-0.7052030924932604,-0.19768964513029946,0.3270805536513775,-0.5971814749046592
365,-0.7435044811004201,-0.23372369185986883,0.35845203899469874,-0.5138934307690026
366,-0.7729434929390423,-0.2641173609597294,0.3900642260744318,-0.42502973531250693
367,-0.7927258878655289,-0.28901738637484126,0.4217658141464667,-0.33191597596113803
368,-0.8022138752893183,-0.30869791850223105,0.4533171672103068,-0.2359280384314401
369,-0.8009432867183031,-0.3235458361159038,0.4843914577341895,-0.13846609356477885
370,-0.788637147336013,-0.33404339995627164,0.5145787824375173,-0.04092839420852218
371,-0.7652152906485311,-0.34074874810049777,0.543393182878361,0.05531454082748927
372,-0.7307997526795003,-0.34427478511948384,0.5702824238456615,0.14894479133970379
373,-0.6857157814123285,-0.3452670545748817,0.5946403062273222,0.23872041043267056
374,-0.6304884007577272,-0.34438120670117156,0.6158212200861163,0.3234968096792479
375,-0.5658345737302085,-0.34226067962487416,0.6331565799629119,0.40224570551336014
376,-0.4926511141678023,-0.3395152030637274,0.6459727295978293,0.47407123854305766
377,-0.4119985976599546,-0.3367007083946282,0.6536098587523006,0.5382229473318497
378,-0.32508161787396883,-0.3343011889441084,0.6554414418063323,0.5941053552643946
379,-0.23322582184466822,-0.3327130003815409,0.6508936871879869,0.6412840114807299
380,-0.13785223486998804,-0.33223202457582507,0.6394644790462666,0.6794879124941684
381,-0.04044945054260107,-0.3330440429196225,0.6207412981599265,0.7086083178916855
382,0.05745568744945262,-0.33521857891247286,0.5944176278063982,0.7286940593175112
383,0.154328249058178,-0.33870637692988087,0.5603073817879634,0.7399435246581908
384,0.24865554431573017,-0.3433405869607081,0.5183569352984729,0.7426935769578833
385,0.33897692593245066,-0.34884162614989683,0.4686543937781281,0.7374057382085802
386,0.42391239429935756,-0.35482558976192896,0.4114357990365024,0.7246500300701608
387,0.5021893601288535,-0.3608159891896867,0.347088044165572,0.7050869152918392
388,0.5726669644318723,-0.36625850529886766,0.27614834735095706,0.6794478238981685
389,0.6343574143764963,-0.37053836400386364,0.19930021769106118,0.6485147761271131
390,0.6864438653521971,-0.3729998696008543,0.1173659315053448,0.6130996290326416
391,0.7282944625089122,-0.37296757187053153,0.03129562324363039,0.5740234752844593
392,0.7594722471099652,-0.3697684968399915,-0.057846821124329484,0.5320967110406152
393,0.7797407319695202,-0.3627548395590164,-0.14890080054016913,0.488100265194198
394,0.7890650536076074,-0.3513265011297629,-0.24062862352858683,0.44276844548576577
395,0.7876087140126796,-0.3349528519738474,-0.3317373134353202,0.396773808914589
396,0.7757260294715618,-0.31319311896876734,-0.4209021299141855,0.35071440584128055
397,0.7539505052500778,-0.28571482527917735,-0.5067912965840494,0.30510368066528787
398,0.7229794505075545,-0.2523097576963146,-0.5880913910657222,0.26036323870585576
399,0.6836552353734395,-0.21290699595741633,-0.6635328328186707,0.2168186108029178
400,0.6369436694757328,-0.1675826103754004,-0.7319148968860586,0.17469806619088665
401,0.5839100465155582,-0.11656571638808472,-0.7921296880485023,0.1341344424572461
402,0.5256934511582396,-0.06024066529094485,-0.8431845298694938,0.09516988096768463
403,0.46347996132674546,0.0008547528117218706,-0.8842222562439077,0.0577632790717493
404,0.39847540007854804,0.06603511733101258,-0.9145389385639684,0.02180019866000829
405,0.33187829615077535,0.13447711863144363,-0.9335986384205206,-0.012895093950600067
406,0.26485370090559257,0.20523305412933174,-0.9410448425067389,-0.046545837631544434
407,0.19850848213439884,0.2772478041913345,-0.9367083114873859,-0.0794076619869205
408,0.13386867271756814,0.3493789228797184,-0.9206111562338819,-0.11175260949956932
409,0.07185939559511706,0.42041939708635967,-0.8929670410356663,-0.14385277697095783
410,0.013287817338844952,0.48912255674872923,-0.854177502101248,-0.17596406819015484
411,-0.04117049740420833,0.5542285604523153,-0.8048244587145038,-0.20831054600608045
412,-0.09098154716723583,0.6144918362922503,-0.7456590816616709,-0.24106985531314873
413,-0.1357589825991717,0.6687088285470156,-0.6775872668828447,-0.27436015932556385
414,-0.17526623463020993,0.7157453872866533,-0.6016520397169797,-0.3082289906560144
415,-0.20941469463679535,0.7545631408841561,-0.5190132847337529,-0.34264436717840935
416,-0.23825805969840103,0.7842442105029259,-0.4309252563039852,-0.3774884617584183
417,-0.261983052947553,0.8040136605743626,-0.3387123743091671,-0.412554046238717
418,-0.28089682008122296,0.813259129242372,-0.24374384655588271,-0.4475438553240785
419,-0.2954113860493498,0.8115471465467551,-0.14740768366454032,-0.48207293713802274
420,-0.30602562869573224,0.798635724211775,-0.051084682884382004,-0.51567397623762
421,-0.3133052868881959,0.7744828874586644,0.04387704577857732,-0.5478054938528272
422,-0.31786156793367404,0.73925091416954,0.13618645443740945,-0.5778627511425312
423,-0.3203289516663346,0.6933061476835207,0.22463230641748516,-0.6051911063640526
424,-0.3213428057312387,0.6372143540393984,0.30810381510349066,-0.6291015079695805
425,-0.32151742785986753,0.5717317000376023,0.38560874175476534,-0.6488877445573995
426,-0.3214251163460049,0.4977915324936318,0.4562885851884926,-0.6638450209094573
427,-0.32157683987891356,0.4164872389477222,0.5194305683315498,-0.6732893883984528
428,-0.3224050331638273,0.3290515634324274,0.5744762053648136,-0.6765775289373381
429,-0.3242489865153867,0.23683283539146677,0.6210263165755323,-0.6731263751665091
430,-0.3273432273459313,0.14126864341755113,0.6588424440304764,-0.6624320462067506
431,-0.3318092109891431,0.0438575463279785,0.6878447076635583,-0.6440875881990669
432,-0.33765054965849556,-0.0538705392664563,0.7081062262080362,-0.617799031821737
433,-0.34475191380378656,-0.15038460446562313,0.7198443085144682,-0.5833993145073744
434,-0.3528816421105459,-0.24418278106774488,0.7234086961981157,-0.5408596623490394
435,-0.3616979973869897,-0.33382185778598167,0.7192672064183996,-0.49029808455839297
436,-0.3707589081278109,-0.41794541322757506,0.7079891822656228,-0.431984700424413
437,-0.3795349421208466,-0.4953099329667677,0.6902272063074981,-0.36634369339013007
438,-0.3874251714584798,-0.564808327014444,0.666697569188765,-0.2939517672906718
439,-0.3937755099564527,-0.6254903269217561,0.638160008936051,-0.21553306400779398
440,-0.3978990362776773,-0.6765793171006729,0.6053972472696838,-0.1319505877181864
441,-0.3990977607487369,-0.7174852408427033,0.5691948465626206,-0.04419426642431323
442,-0.3966852523728975,-0.7478133158532889,0.5303218952511446,0.04663413556184731
443,-0.39000951596735733,-0.7673683945717464,0.48951300095316685,0.1393389621215821
444,-0.3784754983927861,-0.7761549086455409,0.4474520300715906,0.23265110291287494
445,-0.3615666078137731,-0.7743724421166496,0.4047579813286581,0.32525049662541183
446,-0.33886465074396127,-0.7624070815769727,0.3619733198424081,0.41579021893224605
447,-0.31006762780309616,-0.7408187912194599,0.3195550296012145,0.5029216318883772
448,-0.27500487977188154,-0.7103251539160055,0.27786856729698745,0.5853200416218157
449,-0.233649139435097,-0.6717819039194535,0.23718482137171767,0.6617102944026666
450,-0.18612512027915817,-0.6261607504631858,0.19768009884772395,0.7308917380159697
451,-0.13271435848658808,-0.5745250526360013,0.15943908113235128,0.7917619859230183
452,-0.07385611772604853,-0.5180039529744075,0.12246061059291863,0.843338945756998
453,-0.010144264655196966,-0.45776560912336495,0.08666609431560077,0.8847806107135331
454,0.05767987562109461,-0.3949901789311797,0.05191024201383482,0.915402161495324
455,0.12873857319813825,-0.3308432141217004,0.017993793306332773,0.9346899864890932
456,0.20203244566533018,-0.2664501012889152,-0.01532216288689034,0.9423122973547999
457,0.2764586037441787,-0.20287215684958984,-0.04830071594642582,0.9381260945257195
458,0.35083179718977975,-0.1410849356202288,-0.0812129774636738,0.9221803203891896
459,0.42390808937788893,-0.08195925207926025,-0.11432172852779167,0.8947151251348118
460,0.4944105217741581,-0.026245340690530843,-0.14786536233134154,0.8561572593125997
461,0.5610561752407881,0.025439501241571415,-0.1820426059036133,0.8071116958863771
462,0.6225839952719733,0.0726195357345924,-0.21699848385100418,0.7483496708539692
463,0.6777827238017643,0.114965315684182,-0.252811953792829,0.6807934132502711
464,0.7255182718526066,0.15229447037635696,-0.2894855985751731,0.6054979105813316
465,0.764759875249751,0.18456859053895003,-0.3269377054637379,0.5236301226443695
466,0.7946043997692089,0.21188635782733717,-0.364996998758171,0.4364461136630836
467,0.8142982018679832,0.23447315874846342,-0.40340022126321645,0.3452666183485822
468,0.8232560056283538,0.25266751154882433,-0.44179268360885937,0.2514515907968141
469,0.8210763244310131,0.2669047143106451,-0.4797318204861443,0.15637430527636187
470,0.807553035519696,0.2776981914265475,-0.516693711503089,0.061395584487142996
471,0.7826828051029742,0.28561907204043824,-0.5520824436504637,-0.03216127634013477
472,0.7466681587823496,0.29127457655307226,-0.5852421143730216,-0.12303434186680193
473,0.6999160945328885,0.29528581484809563,-0.6154712009752346,-0.21004511166276565
474,0.6430322406924571,0.2982656118308134,-0.6420389554444721,-0.2921183697082433
475,0.5768106668659352,0.3007969719129034,-0.6642034254770459,-0.3682993970430161
476,0.5022195587417817,0.30341277434991554,-0.681230654066747,-0.4377682025208021
477,0.42038306602508524,0.3065772563696767,-0.6924145727369995,-0.4998505007876175
478,0.33255972360854785,0.31066979172820897,-0.6970970783669781,-0.5540252467832048
479,0.24011792750244831,0.315971409966184,-0.6946877712722338,-0.5999286202713853
480,0.14450901693289475,0.32265442781379733,-0.6846828331281447,-0.6373544400542417
481,0.04723857068183146,0.330775480794067,-0.6666825375103325,-0.666251073488198
482,-0.050163432202964764,0.3402721522346222,-0.6404069129820353,-0.6867149905805603
483,-0.14617291078235506,0.3509633009344566,-0.6057091181663233,-0.698981191249647
484,-0.23930175300082412,0.3625530900930186,-0.562586139174505,-0.7034108073405297
485,-0.32812697856029205,0.37463862131018183,-0.5111864809038508,-0.7004762459247539
486,-0.4113183363281576,0.3867209810282059,-0.4518145935930981,-0.6907442957050866
487,-0.48766371723975094,0.3982194151730485,-0.3849318529345278,-0.6748576626693464
488,-0.5560918170108436,0.4084882633038341,-0.31115399410870237,-0.6535154334419321
489,-0.6156915498416428,0.4168362084590263,-0.23124498531976972,-0.6274529843227664
490,-0.6657277930174976,0.42254733502380565,-0.1461074126678249,-0.5974218603565181
491,-0.7056531309498655,0.42490343598229546,-0.056769533372633796,-0.5641701418470837
492,-0.7351153635688262,0.42320697418257197,0.03563076364930934,-0.5284237957644125
493,-0.7539606457021611,0.41680408069715214,0.12986477408930486,-0.4908694770479377
494,-0.7622322286528789,0.405106967589623,0.22463418604059188,-0.4521392007723759
495,-0.7601648800478624,0.3876151425868544,0.31859423313807883,-0.41279725167489034
496,-0.7481751606018652,0.3639348390887023,0.41037829654907804,-0.3733296340733342
497,-0.7268478342112065,0.3337961160129713,0.49862342064102955,-0.33413629438505044
498,-0.6969187783707479,0.29706713717731525,0.5819961811328999,-0.29552627211505283
499,-0.6592548430881345,0.2537652079115352,0.6592183318530956,-0.257715855288864
