,0,1,2,3
351,0.22141984728126862,0.17982088844675584,0.2697892937843406,0.9197018192150673
352,0.33957607634397863,0.20864024369236153,0.2742592071512581,0.8751795383688906
353,0.45422298859264537,0.22687384947220612,0.271383953439981,0.8176554793278864
354,0.5629832431704213,0.2345545321619641,0.26041196142577744,0.7484782225943376
355,0.6635785808486611,0.23202122762940017,0.24080523624845965,0.6692103220688889
356,0.7538828334089576,0.21990587577619636,0.21225989500988018,0.5815907635621347
357,0.8319715920633255,0.19911267219833756,0.17472069927896294,0.4874936830494534
358,0.8961673256800918,0.1707902381554134,0.12838916108920928,0.388884355881048
359,0.9450788488360335,0.13629744920784115,0.07372496126116898,0.28777353059173305
360,0.9776341761796196,0.09716382318024837,0.011440588160442532,0.18617121682241344
361,0.9931059599004699,0.055045505521759214,-0.05751072293240554,0.0860410453203301
362,0.9911288873003131,0.0116780012184494,-0.13195349912843524,-0.010743701138030415
363,0.9717086110975708,-0.03117311561252037,-0.21051457247927097,-0.10244133323863032
364,0.9352219913356624,-0.07176223250469316,-0.2916530855676359,-0.18747929642222838
365,0.8824086395040268,-0.10841316947725622,-0.3736952490247966,-0.2644871234462053
366,0.8143539674830728,-0.1395668041093429,-0.4548730163542823,-0.33232403137306016
367,0.7324641509465653,-0.16382561207272117,-0.533365738467681,-0.3901005324733001
368,0.6384336137760322,-0.17999396271546872,-0.6073437805105836,-0.43719358007863257
369,0.5342058219930557,-0.18711311703768743,-0.6750130289148957,-0.4732549333882363
370,0.42192833819817066,-0.18449000981896302,-0.7346591885701086,-0.4982125955371208
371,0.3039032265068252,-0.1717190553743353,-0.7846907693111905,-0.5122653526229378
372,0.18253401006217232,-0.14869639347372743,-0.8236796876442081,-0.5158706135271371
373,0.06027046562078574,-0.11562618391671142,-0.8503984631583413,-0.5097259169638565
374,-0.06044740957401845,-0.07301876029284651,-0.8638530681214933,-0.49474462909481376
375,-0.17724490563219888,-0.02168066050628045,-0.863310591407256,-0.4720264983573452
376,-0.2878662451390125,0.03730324149681999,-0.8483210016429322,-0.4428238603044424
377,-0.3902250766390842,0.10259507688497835,-0.8187324362657853,-0.4085043911236181
378,-0.4824506077875331,0.17263617904315337,-0.7746995995374445,-0.3705113914677133
379,-0.5629282793991631,0.2456853439086387,-0.7166850196404526,-0.33032264025366515
380,-0.6303340184999545,0.3198622047373013,-0.6454530886411038,-0.2894088897493433
381,-0.6836612688871266,0.39319464001852245,-0.5620569850570907,-0.2491930778189529
382,-0.7222401776312574,0.4636690277413738,-0.46781875266459794,-0.2110113105591305
383,-0.7457485109218647,0.5292820833350942,-0.3643029767115427,-0.17607661933770002
384,-0.7542140778087806,0.5880929742996494,-0.25328465572242836,-0.14544642171607924
385,-0.748008650620609,0.6382743929538842,-0.13671200969132805,-0.11999451780080592
386,-0.7278335809177625,0.6781612901895129,-0.016665090127480978,-0.10038833472055536
387,-0.6946975145407925,0.7062960271339452,0.10468883895445172,-0.08707199517653262
388,-0.6498868035599512,0.721468786883768,0.22514209999337068,-0.08025563482811812
389,-0.5949293919001823,0.722752202883833,0.3424944772752384,-0.07991123147473879
390,-0.5315531106710355,0.7095293012736448,0.454601037799949,-0.08577504066620269
391,-0.46163945483271307,0.6815140181243011,0.5594187668666826,-0.09735656176748411
392,-0.3871740214292667,0.6387637348923254,0.6550509154853777,-0.11395378992583928
393,-0.31019486854526646,0.5816834720976946,0.7397880115625748,-0.1346743470926769
394,-0.23274010146290078,0.5110215873070981,0.812144567278948,-0.15846193333564917
395,-0.1567960070722622,0.4278570338489095,0.8708906191910009,-0.18412740197299232
396,-0.08424703909552977,0.33357844607021625,0.9150773627833397,-0.2103836420506804
397,-0.016828905630429977,0.22985552015724556,0.944056286378292,-0.23588335239723193
398,0.043914071785303016,0.11860335151525359,0.9574913669449744,-0.2592587154454539
399,0.09666626984178314,0.0019405656573433377,0.9553640585448581,-0.2791619281358191
400,0.14037182589480784,-0.11785776490775578,0.9379709787559471,-0.2943055228117838
401,0.1742586918459918,-0.23841129405659137,0.9059143751221345,-0.3035014137190535
402,0.19785509957385308,-0.35728843830709944,0.8600856281188771,-0.3056976344822685
403,0.21099805174792657,-0.47206197507782255,0.8016422150104426,-0.300011788030659
404,0.21383365499673618,-0.5803648606304628,0.7319787161606438,-0.2857603114918724
405,0.2068093198523095,-0.6799449170170886,0.652692587980556,-0.26248276255800806
406,0.19065805844935146,-0.7687170623152679,0.5655455512482123,-0.2299604581597929
407,0.1663753114325851,-0.8448118161237048,0.4724215469629353,-0.18822893786190206
408,0.13518892489196382,-0.9066189013008805,0.37528229167339355,-0.13758387967674382
409,0.09852307165245347,-0.9528248810724353,0.27612151840528004,-0.07858026110309574
410,0.05795706454309993,-0.9824439150017087,0.17691901661005505,-0.012024728994853066
411,0.015180138515720802,-0.9948408843481701,0.0795955843278211,0.06103868592548842
412,-0.028056619562828115,-0.9897463229062307,-0.01403002194276537,0.13934920479352542
413,-0.06998994251391186,-0.9672627889353596,-0.10228110861341043,0.22145581931548697
414,-0.1088943644619438,-0.9278625223283433,-0.18365908633752476,0.3057490753094388
415,-0.1431312132906437,-0.872376443560304,-0.2568746831191903,0.3904973670531425
416,-0.17119533984627305,-0.8019747619636483,-0.3208736048141584,0.4738868710165249
417,-0.1917583671018176,-0.7181396652636556,-0.37485606002855293,0.5540641515937603
418,-0.20370733060047205,-0.622630755032338,-0.4182897218513296,0.6291803993617645
419,-0.20617769818846055,-0.5174440690093686,-0.45091586442925735,0.697436216024631
420,-0.19857989940067483,-0.4047656867424983,-0.47274858396247327,0.7571258407631906
421,-0.1806186593084097,-0.2869210458769009,-0.48406718697349344,0.8066797207306681
422,-0.1523046140531168,-0.16632119944611026,-0.4854019993551201,0.8447043637717232
423,-0.11395788109838044,-0.04540731715209617,-0.4775140134743328,0.8700184732637878
424,-0.06620346152164691,0.07340522591055548,-0.46136894341902,0.8816844517966663
425,-0.009958559311201834,0.1877818223121943,-0.43810639651846994,0.8790344701063506
426,0.05358789158068817,0.2955213423378014,-0.409004989116985,0.8616904275760598
427,0.1230030029194657,0.39460531485756845,-0.37544433326079235,0.8295772775223015
428,0.19664433436058879,0.4832424026178859,-0.3388648960324045,0.7829293507800853
429,0.27270007585379075,0.5599071142215507,-0.3007267828872826,0.7222894808369364
430,0.34923401500751017,0.6233718396623316,-0.2624685193079808,0.6485009087503337
431,0.4242341698903321,0.6727314631893754,-0.2254669008519089,0.5626921219928214
432,0.495663871396751,0.7074199923345791,-0.19099895037418912,0.4662549538538866
433,0.5615140133045442,0.7272188405270317,-0.1602069636774055,0.36081643481750847
434,0.6198551541884108,0.7322566078940891,-0.13406754255446535,0.24820504034950652
435,0.6688881543194483,0.7230004154513332,-0.1133654092468756,0.13041211697772348
436,0.7069920626394055,0.7002390566729927,-0.09867267140453297,0.009549387022004308
437,0.7327680330959854,0.6650584322207141,-0.09033406486975497,-0.11219647110702458
438,0.7450781444975114,0.6188099233786389,-0.0884585466048205,-0.2326110978711709
439,0.7430781212634635,0.5630725327878229,-0.09291744575571606,-0.3495004675157137
440,0.7262431009717355,0.49960977310519067,-0.10334921134632034,-0.4607385087257536
441,0.6943857647624971,0.43032241146778727,-0.11917062470483483,-0.5643132056679251
442,0.6476663342360792,0.3571982769839048,-0.13959417774048166,-0.6583700904186737
443,0.5865941388267498,0.2822604074537385,-0.16365115882642806,-0.7412521007679677
444,0.5120206657702798,0.20751484846290164,-0.19021984032964742,-0.8115348654472855
445,0.4251242155391002,0.13489942200880872,-0.2180580294893726,-0.8680565897907595
446,0.32738649375281276,0.06623475285429851,-0.24583913072941663,-0.9099418459576291
447,0.2205616709042615,0.0031787796187140727,-0.272190775470476,-0.9366187198838375
448,0.10663862878227967,-0.05281411421726695,-0.29573500742129943,-0.9478289284340282
449,-0.012202717451553234,-0.10052833436674077,-0.3151289689049749,-0.9436306908071266
450,-0.13363998420773443,-0.1390158052522636,-0.32910501810929765,-0.9243943138976468
451,-0.2552606111569597,-0.16761749241597831,-0.33650921865611416,-0.8907906276939619
452,-0.37461662491914105,-0.185977199691082,-0.33633718130047113,-0.8437725795521565
453,-0.48928055640622437,-0.19404732019227416,-0.3277663019577046,-0.7845504610603412
454,-0.5969011623277007,-0.19208642517467517,-0.3101835290234065,-0.7145613941419146
455,-0.6952576034852024,-0.18064878245339777,-0.28320790389409334,-0.6354338402745265
456,-0.7823107678295679,-0.16056610115486508,-0.24670724895284502,-0.5489480148538292
457,-0.8562504939787892,-0.1329219969387627,-0.20080852380382314,-0.45699318491485175
458,-0.9155375493389172,-0.0990198565331003,-0.1459015295628448,-0.36152290028970124
459,-0.9589393437100547,-0.06034494783019398,-0.0826358085628756,-0.26450925409037707
460,-0.9855585111722948,-0.018521767699518007,-0.011910758720326214,-0.16789728706514634
461,-0.9948536663796748,0.024732259576181706,0.06514084627594806,-0.07356064147104943
462,-0.9866518318624296,0.0676555277702503,0.14717557215604993,0.016740466098092183
463,-0.9611522358387509,0.10849217055941844,0.23266775669988668,0.10139794604291473
464,-0.9189213903497235,0.14554186223037385,0.3199429952126649,0.17899029166574815
465,-0.8608795720532404,0.17720820255495495,0.4072158837809215,0.2483119799067211
466,-0.7882790374869959,0.20204442672184153,0.49263111425211664,0.30839713675703384
467,-0.7026745058577478,0.21879524865141214,0.5743069261749963,0.35853693328938485
468,-0.6058866304559728,0.22643374363213428,0.6503798567766576,0.3982903371645026
469,-0.4999593499865494,0.22419230155577163,0.7190496920815289,0.42748801223147254
470,-0.38711215924217796,0.2115868319556385,0.7786235114949663,0.4462293312379697
471,-0.2696884609723865,0.18843357280974524,0.8275577348982607,0.454872639391023
472,-0.15010125450191686,0.15485804237859568,0.8644971251672849,0.4540190752436747
473,-0.030777479326234383,0.11129587251014275,0.8883097689923548,0.4444904159161108
474,0.08589763797126342,0.05848546786586997,0.898117153249333,0.4273015619896394
475,0.1976348882969376,-0.0025473567660400306,0.8933185706497528,0.40362840984454756
476,0.3022927272696729,-0.07051240471642206,0.8736092241279914,0.3747719724572048
477,0.39792502481444253,-0.14388523934959693,0.8389915510699029,0.3421197009192152
478,0.48282377594080705,-0.22094370578775646,0.7897794523179977,0.30710502593628697
479,0.5555557586322858,-0.29980993476194673,0.7265952828614555,0.2711661796611513
480,0.6149922767266938,-0.3784967893544113,0.6503596369922182,0.23570537241706235
481,0.660331298664633,-0.4549575996891506,0.5622741361334186,0.20204938585500837
482,0.6911114927047645,-0.5271379436931033,0.4637975981881608,0.17141260421945842
483,0.7072178609180224,-0.5930281760998938,0.35661612889194827,0.14486343970888438
484,0.7088788829512211,-0.6507153843409769,0.24260782428071495,0.12329501808905619
485,0.6966552909971121,-0.698433459493985,0.12380290532739162,0.10740087903499754
486,0.6714208043856403,-0.7346100128397788,0.0023402177847109545,0.09765631497448769
487,0.6343353505733821,-0.7579089428017599,-0.1195788804761479,0.09430582579107673
488,0.5868114841270329,-0.7672675612910977,-0.23973815803506188,0.09735700831985326
489,0.5304748819856349,-0.7619273201973957,-0.35595455004036197,0.106581033137678
490,0.46711993771384563,-0.7414573346951097,-0.4661254652314709,0.12151969091377916
491,0.3986615960517639,-0.7057700763263921,-0.568274242681668,0.1414988208441709
492,0.32708465890086524,-0.6551288011026122,-0.6605926858453828,0.16564776872974565
493,0.25439185275320325,-0.5901464813718017,-0.7414796724720295,0.19292436623725817
494,0.18255197404208462,-0.5117762198742064,-0.8095749343799774,0.2221447797456899
495,0.11344942234504887,-0.4212933350451428,-0.8637872186116025,0.2520174505452818
496,0.048836392007562165,-0.32026951298382456,-0.9033161782084091,0.28118024122568636
497,-0.00971107839766222,-0.21053961845658611,-0.9276674933736054,0.30823981857384725
498,-0.060832100488951955,-0.0941619399371631,-0.9366608883589829,0.3318122433484535
499,-0.10341400462211134,0.02662719254361728,-0.9304308819557733,0.35056370343813414
