,0,1,2,3
351,-0.1393275316085428,0.04810630402939764,-0.24246406569742357,-0.9588977001192441
352,-0.2474057903626432,0.0070333557015855724,-0.23300414255161928,-0.940452006407768
353,-0.35424931765215717,-0.027221204554374642,-0.21848475636228,-0.9088623868347212
354,-0.45782621664466566,-0.054295482287834276,-0.19830022770347064,-0.8649417180647017
355,-0.5561372198514625,-0.07406367350792024,-0.17198805631491104,-0.8097197499427915
356,-0.6472604275909969,-0.0866343833376033,-0.13924892692860177,-0.7444180000830667
357,-0.7293945902589253,-0.09234264093387368,-0.09996255453162897,-0.6704206560495295
358,-0.8008998957660286,-0.09173585609224504,-0.054198900398373266,-0.5892421988152192
359,-0.8603352812143397,-0.08555411764998501,-0.0022244071145936517,-0.5024925361276148
360,-0.9064913697364537,-0.07470537808302963,0.055496972890313995,-0.4118404898486945
361,-0.93841823742293,-0.06023619892980966,0.11830804825507209,-0.31897651595157966
362,-0.9554473388605521,-0.043298844600329046,0.18536791655526885,-0.22557554883568603
363,-0.9572070599630791,-0.025115604904309714,0.2556665717001466,-0.13326085269959637
364,-0.9436315200499036,-0.006941296930127079,0.3280442823840823,-0.04356973215829128
365,-0.9149624077436507,0.009975057037668676,0.40121530927807636,0.04207809708077975
366,-0.8717438032096928,0.024428358213691048,0.47379541513959517,0.12240874753540339
367,-0.8148101084118712,0.03529435452313434,0.544332521724032,0.19631836786757434
368,-0.7452673732404204,0.04156437726090485,0.6113397828484808,0.26289278201010113
369,-0.6644684644869688,0.04237696615404807,0.6733302763502946,0.3214221389262817
370,-0.573982672777136,0.0370455373913155,0.7288524707156628,0.37141027912898944
371,-0.4755604860778647,0.025081350374013628,0.7765255960560943,0.4125786574879176
372,-0.3710943739895058,0.006211149168628596,0.8150740445938827,0.4448647986171838
373,-0.2625765218732431,-0.019611009120037666,0.8433599430544291,0.4684153978398607
374,-0.15205452562763996,-0.05219807801416059,0.8604130779845472,0.48357431395901723
375,-0.041586104862279386,-0.09113067866446936,0.8654574141204382,0.49086582650710187
376,0.0668060868141265,-0.1357641089547373,0.8579335241023368,0.49097364665087145
377,0.17117848116241308,-0.18524156016870622,0.8375163431861511,0.48471627460741373
378,0.2697084028907208,-0.2385132367105894,0.804127772814624,0.4730193847107805
379,0.36073268125383945,-0.2943609217763077,0.7579437792899781,0.4568859899822276
380,0.4427821627778383,-0.35142739050484484,0.6993957653373991,0.43736518946624703
381,0.5146113254959166,-0.40824994557233524,0.6291661298339967,0.4155203324522542
382,0.5752223177686897,-0.46329724163171604,0.5481780710194692,0.39239744327739634
383,0.6238828837911327,-0.5150084772056455,0.4575798276523069,0.3689947385051274
384,0.6601377897908559,-0.561833967850297,0.3587236873989558,0.3462340352399363
385,0.683813525916533,-0.6022760742887144,0.2531402189126805,0.3249347960465587
386,0.695016224893911,-0.6349294448146559,0.1425083004341155,0.30579148377440335
387,0.6941229055639618,-0.6585195429995244,0.02862162044607655,0.2893548104009753
388,0.6817663132651025,-0.6719384693498857,-0.08664758759963861,0.2760173600841109
389,0.6588137856167484,-0.6742771481690184,-0.20138674634062037,0.2660039506036032
390,0.6263407177260447,-0.6648530369537351,-0.3136821931304911,0.2593669722317468
391,0.5855993315771211,-0.6432326231014776,-0.42165859119175375,0.25598681198180695
392,0.5379835671465835,-0.6092480988691023,-0.5235175833480736,0.25557733747343886
393,0.4849910048455651,-0.5630077473019542,-0.6175747955387255,0.2576962817197084
394,0.4281827979624853,-0.5048997257329645,-0.7022943361077196,0.2617602413561317
395,0.3691426381930194,-0.4355890956259563,-0.77631999634409,0.267063879467014
396,0.30943579603200866,-0.35600811398148,-0.8385024364714524,0.27280281330079553
397,0.25056927034877496,-0.2673399681048269,-0.887921737309727,0.2780995696211593
398,0.19395404810629674,-0.1709962981118779,-0.923904808804487,0.28203190869679323
399,0.14087041679883477,-0.06858900607399754,-0.9460372698089852,0.2836627540743956
400,0.09243719027790612,0.03810300667268652,-0.9541695458855728,0.282070920941084
401,0.049585605306305944,0.1471714053633913,-0.948417070212521,0.27638181220781527
402,0.013038524051876471,0.25661941356706597,-0.9291546135410952,0.2657972490571404
403,-0.01670456009886996,0.36440526648169097,-0.8970049090885951,0.24962362168526714
404,-0.03937636607534192,0.46848709773656955,-0.8528218738417166,0.227297585878443
405,-0.05494432915120587,0.56686819319381,-0.797668855659175,0.19840859091955676
406,-0.0636067395208946,0.6576415328917986,-0.7327924526725138,0.16271760264164908
407,-0.06578265271452277,0.7390325563933599,-0.6595925549298852,0.12017148028379461
408,-0.06209586859419112,0.8094391270706236,-0.5795893454908081,0.07091257479612843
409,-0.05335342733082209,0.8674677363070852,-0.4943880671450659,0.015283236662641801
410,-0.04051921080614213,0.9119650776333235,-0.4056424099363748,-0.04617494985281115
411,-0.024683362797464747,0.942044231255822,-0.315017402557764,-0.11272725510895074
412,-0.007028347942851645,0.9571048285788223,-0.22415269681298544,-0.18345712836453737
413,0.011207444828159406,0.9568467109828978,-0.1346271186075843,-0.2572825369065058
414,0.02876758613212805,0.9412767537506666,-0.04792532179024979,-0.33297696972619106
415,0.04441597106871407,0.9107086907633876,0.03459267641671719,-0.4091946343983326
416,0.05697464681680624,0.8657559443740631,0.11171837619702461,-0.4844992660685579
417,0.06536009811725248,0.8073176335340784,0.18241748347523115,-0.5573958717837777
418,0.06861702513372872,0.7365580976561387,0.2458479053350924,-0.6263646542400969
419,0.06594871205731398,0.6548804297859177,0.3013726721408965,-0.6898962984014725
420,0.056743171699702305,0.5638946565853009,0.34856753495887133,-0.7465277639262322
421,0.04059435902158934,0.46538133085987665,0.3872231215012515,-0.794877706994947
422,0.01731787236015908,0.3612514117406831,0.4173416707160199,-0.8336806575039651
423,-0.013039298109837803,0.25350339547163914,0.4391285018955918,-0.8618191016751063
424,-0.050195262963074125,0.14417872391058975,0.4529785053880185,-0.8783526653935864
425,-0.09363609567081718,0.03531653676171739,0.45945806539300826,-0.8825436589563106
426,-0.14262502948607023,-0.07109115371401441,0.4592829378416143,-0.8738783278210305
427,-0.19621779145786616,-0.1731428005017675,0.45329270519899445,-0.8520832543614404
428,-0.2532837178288486,-0.2690681469745352,0.4424225127472127,-0.8171364701082265
429,-0.31253214557149644,-0.35726557911203805,0.4276728554598774,-0.7692729636929964
430,-0.3725434377318499,-0.43633513288787384,0.410078229391149,-0.7089844036296394
431,-0.43180387904380024,-0.5051063944904974,0.3906754854839953,-0.6370130338771627
432,-0.48874357602264595,-0.5626606590957374,0.37047272629670613,-0.5543398404163609
433,-0.541776415045361,-0.6083468572398257,0.35041956732987667,-0.4621672253842442
434,-0.5893410748391774,-0.6417909128754979,0.3313795449243287,-0.3618965582367039
435,-0.6299420578043343,-0.6628983600676328,0.31410539313349883,-0.2551010976717566
436,-0.6621896985389139,-0.6718502119448918,0.299217834090539,-0.14349489057357212
437,-0.6848381280138714,-0.6690922418267766,0.28718843218824275,-0.028898352252827345
438,-0.6968202176110005,-0.6553179982612091,0.27832695427625376,0.08679868666510214
439,-0.6972785975909157,-0.6314460290221858,0.27277355880990073,0.20167561922042068
440,-0.6855919377903235,-0.5985919301337934,0.2704960094943799,0.31382049783789956
441,-0.6613957921744745,-0.5580359612170311,0.2712919766931533,0.4213693575290014
442,-0.6245974404903969,-0.5111870748123233,0.27479635607247876,0.5225445192200937
443,-0.5753843064320606,-0.4595442921957169,0.28049340202996176,0.6156909897340533
444,-0.5142256888255108,-0.40465641950586545,0.28773334675573836,0.6993101202394868
445,-0.44186770647978124,-0.3480811342448278,0.29575305751631176,0.772089750561992
446,-0.3593215244577015,-0.29134448255050843,0.3037001779399398,0.8329301510138903
447,-0.2678450954508908,-0.23590181185106907,0.31066010643496544,0.8809651742708698
448,-0.16891881057101013,-0.18310112204436274,0.3156850887504861,0.915578144825421
449,-0.06421560519942349,-0.13414975228233256,0.31782464403691324,0.9364121398477665
450,0.04443379620047857,-0.09008523147899518,0.3161565060640081,0.9433744497801447
451,0.1550796906566147,-0.05175101107110394,0.30981724448467296,0.9366351463717814
452,0.2656953548042091,-0.0197776711250275,0.29803173564654617,0.9166198267045255
453,0.3742211626244293,0.005429951168987132,0.2801406783653663,0.8839967406044703
454,0.4786098189319721,0.023699414652597173,0.25562539666163886,0.8396586422758989
455,0.5768716343242773,0.035090973282738705,0.22412923758300127,0.7846998317615285
456,0.667118763209601,0.039891548779920336,0.18547495625305715,0.720388964874227
457,0.7476073488850544,0.038602566841430305,0.13967758011629483,0.6481383088038928
458,0.8167765679114652,0.031922004196007145,0.08695235749999526,0.5694702022793383
459,0.8732836390594312,0.020721142006706175,0.027717519262898838,0.4859815419858595
460,0.9160339580979477,0.006016656583040889,-0.03740828664633125,0.39930715939631245
461,0.9442056363088227,-0.011061202367281482,-0.1076138927235247,0.31108297326876444
462,0.95726785497317,-0.029303495632213798,-0.18190871063442768,0.22290980232847332
463,0.9549925968845192,-0.047459611838978254,-0.2591407670105303,0.13631870015905168
464,0.9374594755331781,-0.06427543484615145,-0.3380192850135199,0.052738630692682795
465,0.9050535490477633,-0.07853164813034266,-0.4171413024315315,-0.026532760951444134
466,0.858456175170526,-0.08908115926230868,-0.49502171136163575,-0.1003546095437224
467,0.7986291313156665,-0.0948846496167145,-0.5701260137316632,-0.16776394829501445
468,0.7267923859792337,-0.09504330185949462,-0.6409050133331053,-0.22799202253312278
469,0.6443960604419278,-0.08882782931859894,-0.7058306105608008,-0.28047545921317396
470,0.5530872590732658,-0.07570302527327204,-0.7634318320985679,-0.3248620838970363
471,0.4546725691800403,-0.05534716413635159,-0.812330215255347,-0.36101131234420103
472,0.3510771342326375,-0.027665717592216407,-0.8512736759151824,-0.38898918054742787
473,0.24430128492816944,0.007201006302183871,-0.8791680199457217,-0.4090582114997793
474,0.13637576894112896,0.048876537887828586,-0.8951053097044939,-0.42166244583628815
475,0.029316651003761837,0.09675330990923714,-0.8983883687590779,-0.4274080835383485
476,-0.07491904058194844,0.15000402239733235,-0.8885507973758153,-0.42704029213378486
477,-0.17447586684881286,0.207599058220921,-0.8653719765603086,-0.4214168305813716
478,-0.26763972411752374,0.26832954319630287,-0.8288866568882082,-0.41147921497331913
479,-0.3528738490299915,0.3308354986224552,-0.7793888571474903,-0.398222210425686
480,-0.4288502438845085,0.3936384016558225,-0.7174299337694572,-0.3826624716294988
481,-0.4944757990833833,0.4551773534040991,-0.6438108218141178,-0.3658071715862352
482,-0.5489125225972455,0.5138479589336518,-0.5595685884615395,-0.3486234536614147
483,-0.591591433621878,0.5680429499861118,-0.46595757709174956,-0.33200951641040444
484,-0.6222198353774109,0.6161935319679419,-0.36442555073427607,-0.31676809434631825
485,-0.6407818463437563,0.6568104129901995,-0.25658536471138077,-0.3035830321343045
486,-0.6475322360482062,0.6885234750380783,-0.1441828067004754,-0.2929995662997945
487,-0.6429837766724751,0.7101190757330089,-0.029061335524013944,-0.2854088295649935
488,-0.6278884811243914,0.7205740229540541,0.0868754745592301,-0.2810369809032624
489,-0.6032132478697154,0.7190853425152244,0.20170292130498704,-0.2799392421781095
490,-0.5701105690349056,0.7050950592510516,0.3135146958061797,-0.2819989929202032
491,-0.5298850777033328,0.6783093317894229,0.42046202644194547,-0.2869319416779297
492,-0.4839568099907879,0.6387114180352034,0.5207915429051796,-0.29429525883616003
493,-0.4338221349506044,0.5865680985770438,0.6128809883211058,-0.3035014252242594
494,-0.3810133587324601,0.5224293451484596,0.6952719591416373,-0.31383642654495847
495,-0.3270580374125989,0.44712118696473735,0.7666989240132923,-0.32448180880893357
496,-0.273439034872863,0.3617318951093,0.8261138624103844,-0.3345400074756746
497,-0.22155633802974362,0.2675917700057628,0.8727059692926916,-0.34306227549081464
498,-0.17269159225081446,0.1662469752871128,0.9059159907919622,-0.3490784651066043
499,-0.12797624622758713,0.05942800912683516,0.9254448850295283,-0.35162786707739024
