,0,1,2,3
351,0.16121362296822284,0.010117443229068906,0.25089526970316306,0.9544419148133331
352,0.27251047928706024,0.04828519405045636,0.24495559655793095,0.9291949926840951
353,0.3819815401704985,0.0786276846170949,0.2333401854386435,0.8907638003647147
354,0.48749436211546726,0.10088222304174244,0.2154023686089335,0.8401034719470298
355,0.5869663788391333,0.1150415606019172,0.19065756417059285,0.7783865380845728
356,0.6784120242563642,0.12134926819492597,0.15880353481470638,0.706974481705881
357,0.7599879069645191,0.12028842847542984,0.11973598874385327,0.6273853427058451
358,0.8300349477371541,0.11256397158154562,0.07355906297439493,0.5412581658424167
359,0.8871164628050748,0.0990791442375734,0.02059035844306641,0.4503151582353702
360,0.9300512720536172,0.08090675125708834,-0.03863966559254131,0.35632247360413594
361,0.957941030326782,0.05925594131119796,-0.10339398691604355,0.261050568483187
362,0.9701911188780031,0.0354354219395213,-0.17274090929387015,0.1662350804690148
363,0.9665245892257099,0.010814079326738387,-0.24557130543853378,0.07353916001425753
364,0.9469888194365631,-0.01321995592507836,-0.3206208365361939,-0.015481854097973619
365,0.9119547190344893,-0.03530071657672518,-0.39649664193367895,-0.09941258861540782
366,0.8621084989742761,-0.054125187879025774,-0.47170787584310503,-0.17700587532895595
367,0.7984362029793689,-0.06849240184813207,-0.5446993663533658,-0.24720643388715735
368,0.7222013715868807,-0.07733980385267941,-0.6138875882187244,-0.30916947237567993
369,0.6349163761524858,-0.07977592830471669,-0.6776980769687236,-0.3622738094720775
370,0.5383081127521101,-0.0751085143888088,-0.7346033694992177,-0.40612926062026067
371,0.43427888161484013,-0.06286730905493888,-0.7831605365747831,-0.44057817511476444
372,0.32486339309073503,-0.04282094001769948,-0.8220473761483963,-0.46569115762821633
373,0.21218293336308308,-0.01498739284088612,-0.8500963630570132,-0.48175715289190046
374,0.09839778989553986,0.020362210461517562,-0.8663254998756822,-0.4892682123272868
375,-0.014340923669129077,0.06270666261741992,-0.8699652843403702,-0.48889939293711443
376,-0.12393889172844588,0.11128450853155135,-0.8604810990766188,-0.48148435842705206
377,-0.2284045351914056,0.1651104513544297,-0.8375904372032534,-0.4679873573753857
378,-0.32589217373662305,0.22299794070112666,-0.801274500082849,-0.4494723407032448
379,-0.4147413925059257,0.28358739710030545,-0.7517838380577736,-0.4270700485672571
380,-0.4935116899151882,0.3453793807801914,-0.6896378481365861,-0.4019439434379907
381,-0.561011601811824,0.40677188407426934,-0.6156180907588449,-0.3752558904129762
382,-0.616321635305276,0.46610081831647937,-0.530755537316439,-0.3481324871759031
383,-0.6588104997970811,0.5216826808458976,-0.4363120073563228,-0.32163292446398223
384,-0.6881442891954163,0.5718583278296572,-0.33375619569834014,-0.2967192140266162
385,-0.7042884438719743,0.6150367455827518,-0.22473482157810856,-0.27422955599575727
386,-0.7075024992618337,0.6497377077856968,-0.11103955110904659,-0.2548555330165517
387,-0.6983278056887418,0.6746322286546027,0.005429552103534817,-0.2391237165703738
388,-0.6775685766059508,0.6885797721823566,0.12270320803367428,-0.22738215425956457
389,-0.6462667856961762,0.6906612538395092,0.23878382782619278,-0.219792078381915
390,-0.6056715831289671,0.6802069717369874,0.35168719968285966,-0.21632503916485527
391,-0.5572040340240392,0.6568187267392905,0.4594839847743599,-0.216765524029519
392,-0.5024180945386609,0.6203855323557121,0.5603400583865312,-0.2207189808132428
393,-0.4429588302213103,0.571092471935896,0.6525547584337462,-0.22762502163115736
394,-0.38051894516775314,0.5094224288735929,0.7345961531871809,-0.23677544858273245
395,-0.31679472752912097,0.4361505910095701,0.8051325113534384,-0.2473366162408197
396,-0.25344252617550833,0.3523318088635613,0.8630592487494138,-0.258375532001019
397,-0.19203685462988412,0.25928106428240805,0.9075207345093824,-0.2688889968072302
398,-0.13403117226836903,0.1585474771640078,0.9379264633590699,-0.27783500801022265
399,-0.08072232043384255,0.05188243884564944,0.9539612359532195,-0.2841655852171677
400,-0.03321949438305272,-0.05879739248143383,0.9555891332666794,-0.28686014050920033
401,0.007581486655856784,-0.17145137001464453,0.9430512200096528,-0.28495849736145845
402,0.04101798659042639,-0.283959438009283,0.9168570623408427,-0.2775926684500904
403,0.06667396499432018,-0.39416895647564354,0.8777702930836375,-0.2640165311542072
404,0.0843866878725705,-0.4999426561950634,0.82678859957553,-0.24363259026339956
405,0.0942466014477705,-0.599206578371263,0.7651186417182838,-0.21601508893433566
406,0.09659040881782202,-0.6899968503889052,0.6941465275010056,-0.18092881952881404
407,0.09198756308458379,-0.7705041745372453,0.6154045773141528,-0.13834309335569517
408,0.0812205586158339,-0.8391149595723177,0.5305351942240804,-0.08844044985014819
409,0.06525956025433816,-0.8944481043479751,0.44125272295267315,-0.03161981831984513
410,0.045232054553603754,-0.9353865465054659,0.34930422402746986,0.03150601425142
411,0.022388333875199038,-0.9611028148247811,0.25643011040045127,0.10011863124409169
412,-0.0019362697571004717,-0.971077968220256,0.16432559131391766,0.17320776696204415
413,-0.02636140144851263,-0.9651134639525366,0.07460384243354945,0.2495903541913218
414,-0.04950289400505954,-0.9433356684954624,-0.011238227034971682,0.3279344176545839
415,-0.07001408502735355,-0.9061929024268094,-0.09185080912935362,0.4067872667025577
416,-0.0866261505109166,-0.8544450913176084,-0.16605792181422363,0.4846073282294045
417,-0.09818638988705664,-0.7891462734203436,-0.23287941793872896,0.5597988644935294
418,-0.1036934494683627,-0.7116203875916003,-0.29154779378520407,0.6307487427179811
419,-0.10232854906764864,-0.6234309270721707,-0.3415194449933912,0.6958643660276433
420,-0.09348187818561503,-0.5263451924900459,-0.3824801583087696,0.7536118399372488
421,-0.07677345105890815,-0.4222940071105478,-0.4143447729365969,0.8025534361717875
422,-0.05206785094062384,-0.31332786574356963,-0.4372510916475155,0.8413834264472186
423,-0.019482449705950894,-0.20157057316951624,-0.4515482655169441,0.8689613927524102
424,0.020611144676360868,-0.08917148639649357,-0.45778001370196025,0.884342176865947
425,0.06759248727403236,0.021742493910212983,-0.45666316753862396,0.886801708972338
426,0.12060444120457914,0.12911403461908766,-0.4490621432989041,0.8758580514454974
427,0.1785717948423109,0.23100046107481673,-0.43596004732369237,0.8512871068021318
428,0.24022591112732034,0.3256157578080605,-0.41842719848748416,0.8131325657333192
429,0.30413481324610553,0.4113684881191213,-0.39758791404915605,0.7617098088881222
430,0.3687379700042938,0.4868947449479581,-0.37458644440731453,0.697603621324789
431,0.4323849215158965,0.5510853703751291,-0.3505529591572886,0.6216597276889284
432,0.4933767844971201,0.6031068245312061,-0.32657048075746936,0.5349703055506971
433,0.55000959905332,0.6424152430455089,-0.30364363324898197,0.4388537802495826
434,0.6006184273634831,0.6687633914887288,-0.28267002260084684,0.3348293434553423
435,0.6436210904309062,0.6822004013411305,-0.2644149936901693,0.22458676602676447
436,0.6775604327337809,0.6830643504660687,-0.24949041851069303,0.10995219046179296
437,0.7011440361310581,0.6719679274515762,-0.2383380632421312,-0.007149313552197861
438,0.7132803630161303,0.6497775891197446,-0.23121796103126743,-0.1247335676947273
439,0.7131103930456889,0.6175867797787561,-0.22820208580332343,-0.24079855649015425
440,0.7000339257408162,0.5766839254609213,-0.22917348347846583,-0.35336619447427414
441,0.6737298502088988,0.5285160428721445,-0.23383087413616166,-0.4605236190088209
442,0.6341698299874281,0.474648907955577,-0.2416985955725604,-0.5604630494587064
443,0.5816250119374776,0.41672481025624614,-0.2521416189580458,-0.651519287507934
444,0.5166655392306785,0.3564189746784836,-0.26438523446777784,-0.7322039899208623
445,0.4401528255368074,0.29539576041308735,-0.2775388821939852,-0.8012359226672543
446,0.3532247261347793,0.23526574711862172,-0.290623494466499,-0.8575665021115336
447,0.2572739174004076,0.17754479090894754,-0.3026016226802406,-0.9004000425354463
448,0.15391996459913473,0.1236160780611624,-0.31240954722380343,-0.9292082568218965
449,0.0449757149384022,0.07469612402569684,-0.3189905150234992,-0.943738695533018
450,-0.06759120550160069,0.03180556134523543,-0.32132821695231223,-0.9440169554603371
451,-0.1817008895713153,-0.004254564885785461,-0.31847960774363343,-0.9303426384177409
452,-0.29520663939659286,-0.03292041820007896,-0.30960618436681536,-0.9032791909058432
453,-0.4059423707552107,-0.05387648978956283,-0.29400287476093345,-0.8636379016149723
454,-0.5117708030629226,-0.06705996390395133,-0.27112374650970245,-0.812456472958442
455,-0.6106312843056122,-0.07265825147346404,-0.24060382305289954,-0.7509727115231467
456,-0.7005861062589183,-0.07109978883648721,-0.20227639143331083,-0.6805939973384243
457,-0.779864199467226,-0.06303837074996733,-0.15618529797531805,-0.6028632903892008
458,-0.8469011588890938,-0.04933145209625561,-0.10259185387848109,-0.5194225124348781
459,-0.9003746383576421,-0.03101300671869337,-0.04197610835020222,-0.4319742010171107
460,-0.939234262915177,-0.009261670747662504,0.024967610797805236,-0.3422423691365405
461,-0.96272533993418,0.014634981874561788,0.09734084376912629,-0.2519335175963438
462,-0.9704057994875215,0.03931908522244829,0.17405664245460115,-0.16269873716684377
463,-0.9621559579934843,0.06340302747272078,0.2538603803408707,-0.07609780481804876
464,-0.9381808727037007,0.0855108274686473,0.3353552649168627,0.0064338768316416495
465,-0.8990052338444462,0.10431925049628452,0.41703196699781586,0.08361472357258362
466,-0.8454609217415292,0.11859757825301284,0.4973016737034606,0.1543421185944467
467,-0.7786675336045954,0.12724498181762764,0.574531781032744,0.2177126989766625
468,-0.7000063544425063,0.1293245069966012,0.6470833703839958,0.2730373370121402
469,-0.6110884046433633,0.12409276720490875,0.7133495628115878,0.31985050894813055
470,-0.5137173391853784,0.11102454789183386,0.7717938166034815,0.35791388606527164
471,-0.4098480967426322,0.08983165571178711,0.8209872286663827,0.38721412886826423
472,-0.30154229808299926,0.06047549192521417,0.8596439184010434,0.40795501087660124
473,-0.1909214696443669,0.023172989223530505,0.8866536138442904,0.42054414043728994
474,-0.08011921815234756,-0.021604279707290147,0.9011106228807104,0.425574683589763
475,0.02876649560090054,-0.07313783928570611,0.902338455772513,0.42380261493946497
476,0.13371984168228512,-0.1304767361318778,0.889909467099732,0.4161201336574719
477,0.23285125655965735,-0.1924583230556247,0.8636590029612378,0.403525975383503
478,0.32443818240398414,-0.25773490932341175,0.8236936700818026,0.38709342565023247
479,0.40696145016236185,-0.3248056331475195,0.7703934840921853,0.3679368946241872
480,0.4791364567291217,-0.3920527767774654,0.7044078012459305,0.3471779451491876
481,0.5399384175426483,-0.45778162831928876,0.6266450875894096,0.32591167551185446
482,0.588621124342462,-0.5202629004102999,0.5382567284244859,0.30517434482644723
483,0.6247287999279157,-0.5777766465275043,0.4406152251255775,0.28591309283695304
484,0.6481008135223303,-0.6286565727863311,0.3352872624377459,0.26895854820257736
485,0.658869197484823,-0.6713336277111719,0.22400225393027212,0.25500104145673835
486,0.6574490842165086,-0.7043777650627192,0.10861708323504388,0.24457104280276148
487,0.6445223567491518,-0.7265368151222468,-0.008922148657338834,0.23802433318020016
488,0.6210149733441358,-0.7367714669000714,-0.12662048672846876,0.23553229244615648
489,0.5880685813281533,-0.7342854559267888,-0.2424756609412685,0.23707755423102483
490,0.547007174511547,-0.7185501673435256,-0.3545198370333729,0.2424551364547969
491,0.4992996684348179,-0.6893229991027072,-0.4608606096615469,0.2512790131931674
492,0.44651936541173065,-0.6466589818900939,-0.5597202864714874,0.2629939511955527
493,0.39030135448123215,-0.5909153171309279,-0.6494725527807359,0.2768922964884468
494,0.3322989381606777,-0.5227486680680816,-0.7286756697689777,0.29213526664383244
495,0.2741401971840855,-0.44310521709607953,-0.7961014428121186,0.30777818574838034
496,0.21738579577358358,-0.35320368087769866,-0.8507592988101204,0.32279899488449265
497,0.16348909369137132,-0.2545116488323543,-0.8919149295222815,0.33612928368095596
498,0.11375956830520943,-0.14871577603839264,-0.9191030891252137,0.3466870204331291
499,0.06933046179251265,-0.03768651431958654,-0.9321342752128585,0.3534101111732237
