,0,1,2,3
351,-0.14453621606307343,0.03439901460487503,-0.24453797486226853,-0.958189526602457
352,-0.2534117229826629,-0.0060037780231441545,-0.23590446680696925,-0.9381340713591672
353,-0.3609127327625377,-0.03934841065003619,-0.22206442263866258,-0.9049204904892758
354,-0.4649829227981872,-0.06529624364605316,-0.20240228509031383,-0.8593954835010434
355,-0.563602677126499,-0.08374937388351758,-0.1764501838131105,-0.8026228238358791
356,-0.6548344029278522,-0.09484825925822664,-0.14390800796044687,-0.7358574574621566
357,-0.7368662742708559,-0.09896294751690551,-0.10465919950864817,-0.6605156173923222
358,-0.8080533523375188,-0.09667817434044901,-0.058781800572631125,-0.5781416870488877
359,-0.8669550922944916,-0.08877275207792162,-0.006554407811113168,-0.49037261972035584
360,-0.912368332276803,-0.07619381602633665,0.051543183870347134,-0.3989007757002966
361,-0.943354967537911,-0.06002662604950146,0.11483473095676205,-0.30543607179367466
362,-0.9592636400568711,-0.041460734338853084,0.18245762914222605,-0.21166834893464484
363,-0.9597449176521179,-0.02175342240208822,0.2533781471922857,-0.11923085246751622
364,-0.9447595933956183,-0.002191379606304132,0.3264114820058989,-0.029665686526283902
365,-0.9145799019910591,0.015948359936188455,0.4002461849435767,0.05560795021835872
366,-0.8697836206882802,0.03143718678256598,0.47347239517944356,0.13532201399856525
367,-0.8112411940422872,0.04313236430673778,0.5446132152038332,0.20838370872863235
368,-0.7400961901550372,0.050012161958029,0.6121584792084946,0.2738948873334922
369,-0.6577395568145636,0.0512077392609136,0.6746000990867399,0.33116634664973044
370,-0.5657782952066983,0.04603092924807102,0.730468126877137,0.3797267304814922
371,-0.4659993029453412,0.03399717480502286,0.7783666478736955,0.4193258914467396
372,-0.36032925374863656,0.01484299527812094,0.817008615991047,0.4499327013904568
373,-0.25079147534177354,-0.011462499456509921,0.8452487624355938,0.4717274388915739
374,-0.13946085778150644,-0.044712377965153934,0.8621137498678919,0.48508901728679116
375,-0.02841786964938478,-0.08446310884912867,0.8668288060833845,0.4905774443165767
376,0.08029722164421942,-0.13004223904190298,0.8588401523046411,0.4889120217897372
377,0.18472883730443995,-0.18056236699504724,0.8378326395070994,0.48094589765363616
378,0.28304822897102533,-0.23494108681234094,0.803742119396026,0.4676376709724998
379,0.37359228208473527,-0.2919264251302987,0.7567622019483892,0.45002082038455243
380,0.45489807276873123,-0.3501271500394351,0.6973451857569513,0.42917177691241176
381,0.5257323771100973,-0.40804720419661433,0.6261970874652396,0.40617749132065883
382,0.5851154580900337,-0.46412340571491034,0.5442668389149373,0.3821033538576021
383,0.6323385980660278,-0.5167654731909314,0.4527298617336174,0.3579623100387842
384,0.6669750000970587,-0.5643973675663975,0.3529663654911331,0.33468598052745946
385,0.6888838456552651,-0.605498905058485,0.2465348438771826,0.3130985370816125
386,0.6982074652962805,-0.638646583140343,0.13514136043145247,0.29389401141984156
387,0.6953617484663124,-0.66255257586354,0.020605318292555956,0.2776176216390557
388,0.6810200845948554,-0.6761008953770532,-0.09517750532436485,0.2646515938531054
389,0.6560912858425779,-0.6783797823465496,-0.21027381179813814,0.25520583774036665
390,0.6216920884252496,-0.6687094775125619,-0.32275262588755127,0.24931370671709546
391,0.579114960693163,-0.6466646376541417,-0.4307252123640525,0.2468329397445509
392,0.5297920588723423,-0.612090789012435,-0.5323841412917563,0.24745174572626377
393,0.47525626279560323,-0.5651143565737053,-0.6260405982151004,0.2506998565103628
394,0.41710029182901365,-0.5061459649173105,-0.7101590768933735,0.25596424410459323
395,0.3569349438834252,-0.4358768717044949,-0.7833886545089039,0.26250907514744815
396,0.29634751687180605,-0.35526856421479136,-0.8445901309456796,0.2694993640694519
397,0.2368614618687632,-0.2655357184233983,-0.892858412779685,0.27602768855915255
398,0.17989828084849208,-0.16812288474968953,-0.9275396366106379,0.2811432494074914
399,0.12674262017928803,-0.06467542069711164,-0.9482426524911365,0.2838824936207228
400,0.07851142562498854,0.0429946657422296,-0.9548446233752664,0.2833004764828238
401,0.036127917627067546,0.15294717041281147,-0.9474906373904376,0.2785021161286112
402,0.00030101983380430297,0.26315554512266437,-0.9265873728715159,0.2686724937415748
403,-0.02848926760946778,0.37155116114714387,-0.8927909979706316,0.2531053737554496
404,-0.050000212015734444,0.47606893528394245,-0.8469896237866824,0.23122916090685214
405,-0.06422823307956489,0.5746932329077349,-0.7902807589848717,0.20262957361604472
406,-0.07140431832285662,0.6655029523595513,-0.7239443316399952,0.16706839441344604
407,-0.07198312438980371,0.7467147117865349,-0.6494119476614062,0.1244977559606957
408,-0.0666260810570884,0.8167231028359636,-0.5682331421191855,0.0750695331964139
409,-0.056178968066617124,0.8741370443577153,-0.48203944798166976,0.019139535471340688
410,-0.04164457597837184,0.917811361807687,-0.39250715455329216,-0.04273367586323664
411,-0.024151187632813216,0.9468728321030577,-0.3013196541352933,-0.10979538238399988
412,-0.004917723353636036,0.9607400664589225,-0.2101302795231308,-0.1811066159063548
413,0.01478352196377071,0.9591367519695058,-0.1205265168544067,-0.25556114187151163
414,0.03366556038215311,0.9420979327363588,-0.03399643853407874,-0.3319071516931069
415,0.05046578542821918,0.9099691792488459,0.048101859471524414,-0.4087731747970667
416,0.06398440389914135,0.8633986663514465,0.1245671112107071,-0.48469761068611733
417,0.0731212056263778,0.8033223512575246,0.1943774170343373,-0.5581611855054788
418,0.07690969414071298,0.7309426094734681,0.2567079656671188,-0.6276215587169941
419,0.07454766836298066,0.6477008440798129,0.31094356818499824,-0.6915492456248696
420,0.06542343583146414,0.5552447286963389,0.3566857617998444,-0.7484639821849814
421,0.04913694929870964,0.45539087307050696,0.3937543785500499,-0.7969706408082813
422,0.02551528799054735,0.3500838094112385,0.4221836131757853,-0.8357938102383358
423,-0.0053779508350717126,0.24135228466375747,0.44221276213880417,-0.8638101789941878
424,-0.043239628791333605,0.13126390675570593,0.45427193849148884,-0.8800779097241337
425,-0.08753052754648744,0.021879229910669318,0.45896319179872386,-0.883862259981651
426,-0.13748524392085365,-0.08479362546612232,0.4570375754715255,-0.8746567917711725
427,-0.19212830328388483,-0.18684273930250733,0.44936880287370945,-0.8521996156130575
428,-0.25029611549655406,-0.2824935086717004,0.43692421596144765,-0.8164842323230531
429,-0.31066424664493403,-0.37014614707744764,0.4207338539787919,-0.7677646643186977
430,-0.3717793417649133,-0.4484086902962404,0.4018584532986432,-0.7065547048998249
431,-0.43209491215767115,-0.5161247460944948,0.38135723181506276,-0.6336212552453598
432,-0.4900100988210717,-0.5723953568619778,0.36025631184101203,-0.5499718613483126
433,-0.5439104435703855,-0.6165944911261607,0.3395186142738379,-0.45683670326443204
434,-0.5922096436359495,-0.6483778383695269,0.32001601443426875,-0.35564542342259386
435,-0.6333912353473987,-0.6676847476161526,0.3025044875688761,-0.24799930602028544
436,-0.666049148745904,-0.6747333197519912,0.2876028911406377,-0.13563943261038813
437,-0.6889260977501711,-0.6700088322816609,0.2757759337890018,-0.020411537082880418
438,-0.7009488193172257,-0.6542458390122963,0.2673217697025826,0.09577163607230149
439,-0.7012592487139243,-0.6284044419292271,0.2623645349444732,0.21096960506236187
440,-0.6892408147544875,-0.5936413744560821,0.26085201211081827,0.3232541501484596
441,-0.6645391562918317,-0.5512766608618647,0.26255847489267947,0.4307491151540088
442,-0.6270766964842227,-0.5027567226939896,0.26709262807421175,0.531669091203212
443,-0.5770606610559694,-0.4496148871675368,0.2739104246871571,0.6243560890603034
444,-0.5149842872284004,-0.3934303123726084,0.2823324138510294,0.7073133543934401
445,-0.4416211372404965,-0.3357863785204473,0.29156515351269763,0.7792355487268557
446,-0.35801260025898823,-0.2782296024238273,0.3007261148909159,0.8390346060881491
447,-0.26544883477725445,-0.2222301138456158,0.30887141266114776,0.8858606792584661
448,-0.16544356613714917,-0.1691446877627672,0.3150256191481334,0.9191177075357567
449,-0.059703306534709163,-0.12018325714276695,0.31821286396323906,0.9384732671204299
450,0.049908296015962625,-0.0763797382974564,0.317488384091356,0.9438625024512076
451,0.16141015125472985,-0.0385678876239052,0.3119696743445102,0.9354860786807743
452,0.27274653237640806,-0.007362777436750609,0.30086639476631943,0.9138022384987738
453,0.38183198423447184,0.01685166703850942,0.28350821985625524,0.8795131871709133
454,0.48659726987162266,0.033928783926933104,0.2593698637030988,0.8335461645148128
455,0.5850352627032723,0.04395882202209943,0.2280925840645069,0.7770296882712521
456,0.6752456899639065,0.04726216312983244,0.18950155539739932,0.7112655668759913
457,0.7554776581641293,0.04437632816919532,0.14361860367092838,0.6376973782231474
458,0.8241689427010892,0.036037134971116484,0.09066991191684184,0.5578761922353687
459,0.8799811001690621,0.023154525362516838,0.031088431991749522,0.4734243769566215
460,0.9218295614636803,0.006783715445628431,-0.034489128222950034,0.3859983689743379
461,0.9489079840193365,-0.011907557452050133,-0.10523073532589453,0.2972513082942778
462,0.9607062795103393,-0.03167481787858169,-0.1801227336876004,0.20879643490889976
463,0.957021885685643,-0.05123471460136653,-0.2579885415931516,0.12217211934420476
464,0.9379640139428774,-0.069303958081031,-0.33751193171957783,0.0388093531172683
465,0.9039507737655184,-0.08463830122379201,-0.41726436853375015,-0.03999754150947868
466,0.8556992470686082,-0.09607053008840666,-0.4957357689848052,-0.11311630812484183
467,0.794208755587401,-0.10254645605771907,-0.5713679620330453,-0.17959768612237226
468,0.7207377285065076,-0.10315795150485924,-0.6425900494182275,-0.23869141613655598
469,0.6367747315246468,-0.09717214592389849,-0.7078548164982766,-0.28985698906262997
470,0.5440043586895651,-0.08405599697520175,-0.7656753093761562,-0.3327689404241197
471,0.4442688111722964,-0.06349556847049191,-0.8146606837465813,-0.367316629846392
472,0.33952608966301634,-0.03540948203976,-0.853550442262967,-0.3935985842613141
473,0.23180580674984733,4.384230115532517e-05,-0.8812462105246989,-0.41191161973263213
474,0.12316368054177854,0.042465382958891795,-0.8968402562454172,-0.4227350870500512
475,0.015635799587459767,0.09122121267442615,-0.8996400304866234,-0.42671070724260596
476,-0.08880624885913453,0.1454545888122321,-0.8891881022354919,-0.42461857189704105
477,-0.18829831998435304,0.2041041691308252,-0.8652769658253995,-0.4173499769336013
478,-0.2811237057009861,0.26592792638931784,-0.8279583221038702,-0.4058778349678339
479,-0.3657492416396217,0.3295321877921089,-0.7775465658719692,-0.39122546868742475
480,-0.44085668519953103,0.3934050920401446,-0.7146163507262219,-0.3744346243959039
481,-0.5053686422764301,0.45595364101165053,-0.6399942446212424,-0.3565335601364662
482,-0.5584684570351579,0.5155434277739424,-0.554744631743094,-0.3385060562650043
483,-0.5996136299164518,0.5705400501572236,-0.4601501551348971,-0.32126216819653164
484,-0.62854249019462,0.619351171359398,-0.3576871265263074,-0.305611492050018
485,-0.6452740168214898,0.6604681672386077,-0.2489964517307873,-0.2922396453341192
486,-0.6501008708330336,0.6925063046815534,-0.13585072878089693,-0.2816885784126244
487,-0.6435758700423637,0.7142424266415751,-0.020118268984304778,-0.27434123047300885
488,-0.6264922979364655,0.7246491763899987,0.09627513399544363,-0.2704109286950871
489,-0.5998585896348356,0.7229248748436484,0.21138580695194684,-0.2699358042069696
490,-0.5648680747167031,0.7085182685355524,0.3232922580890921,-0.27277836640188585
491,-0.5228645762928092,0.6811474893408445,0.43013477082770213,-0.27863024162466543
492,-0.47530476493922996,0.640812707411874,0.5301536160743939,-0.28702194656292546
493,-0.42371824258436985,0.5878021124518246,0.6217250016201373,-0.2973374343382055
494,-0.36966638327884027,0.5226910216627387,0.7033939317455538,-0.3088330256469234
495,-0.31470098373026123,0.44633408140122904,0.7739032245311462,-0.3206602215417666
496,-0.26032377594788514,0.35985069957767435,0.8322180269712648,-0.3318917915130545
497,-0.20794782737557888,0.2646040129247133,0.8775452764884729,-0.341550443048582
498,-0.15886180121610444,0.16217385328445544,0.9093476791687167,-0.34863930905122525
499,-0.11419797262779721,0.05432432604258251,0.9273519069881865,-0.3521734391646941
