,0,1,2,3
351,-0.07156234883304328,0.21867287354600556,-0.21198136072648666,-0.9498025622776431
352,-0.16764407500156853,0.16998583592484845,-0.19236076434413435,-0.951839070454003
353,-0.2642625454532174,0.12499016693376633,-0.1696152023327946,-0.9411553795086451
354,-0.3597294543442915,0.08433188443329181,-0.14327389957640324,-0.9181260494318098
355,-0.452337510493032,0.04848345453225328,-0.11295019092623573,-0.8833359415348792
356,-0.5403971073833923,0.017736758405926534,-0.07836031736900138,-0.8375655403577371
357,-0.6222730223627225,-0.0077989055264023055,-0.039339624366555345,-0.7817722537074656
358,-0.696420277496472,-0.028193780563872048,0.004144321604383286,-0.7170681504764331
359,-0.7614183109073313,-0.04368969824634654,0.0519821044501782,-0.6446946772690918
360,-0.8160026446396538,-0.054687465180740615,0.1039166352783486,-0.5659949628800811
361,-0.8590932922664104,-0.06172996245924692,0.15954135486631787,-0.48238437267915574
362,-0.8898192252170444,-0.0654814397107948,0.21830257861010116,-0.3953200117116734
363,-0.9075383093082504,-0.06670358302742443,0.27950599383504826,-0.3062698949611421
364,-0.9118522299507676,-0.06622901821115279,0.34232721155815754,-0.21668250530998645
365,-0.9026160433675798,-0.06493297592815953,0.40582616887787826,-0.12795744427924988
366,-0.8799421189814768,-0.06370389180162149,0.46896507681653893,-0.04141784806309265
367,-0.8441983717802816,-0.06341374105784219,0.5306295142269257,0.04171480744135497
368,-0.7960008196665302,-0.06488891340027177,0.5896521836980578,0.12034295271455162
369,-0.736200636204094,-0.06888241917541452,0.6448387724224838,0.193511739080334
370,-0.6658660004628523,-0.07604818298866645,0.6949953015960422,0.2604240274075143
371,-0.5862591696133613,-0.08691812661160289,0.7389563036522736,0.32045125464437524
372,-0.49880931349548585,-0.10188267067005626,0.7756131386546574,0.3731399862431879
373,-0.40508175079535336,-0.1211751960429859,0.8039417502425057,0.41821407108505165
374,-0.30674431125533747,-0.14486090337323257,0.8230291679882424,0.4555724254462258
375,-0.2055316154413684,-0.17283039518305504,0.8320980867805402,0.48528258111238076
376,-0.10320811136746433,-0.20479818267709837,0.8305288943716163,0.5075702372420785
377,-0.001530734573224779,-0.24030619149736626,0.8178785745736947,0.5228051534109035
378,0.0977879355806025,-0.2787322106993909,0.7938959844168246,0.5314838100077495
379,0.1931151657178286,-0.31930310033563414,0.7585330871847468,0.5342093396149136
380,0.2829313826099793,-0.36111244852389834,0.7119518176015223,0.5316692972792078
381,0.3658605458281152,-0.40314225190181974,0.6545263582532913,0.5246118871028063
382,0.44069688741928736,-0.44428808689315624,0.5868407150867906,0.513821296152855
383,0.5064274182142061,-0.4833871459467673,0.5096815918657979,0.5000928035149859
384,0.5622497058326823,-0.5192484352352714,0.42402667604146616,0.4842083320245612
385,0.6075845466753862,-0.5506843702091829,0.3310285588338991,0.4669130928609071
386,0.6420832802552735,-0.57654296444636,0.23199461771687033,0.4488939392712239
387,0.6656296259987404,-0.5957397864912649,0.12836328734511354,0.4307599961069709
388,0.6783360568635544,-0.6072888594127078,0.02167723285058265,0.4130260679036554
389,0.6805348574525438,-0.6103316986726973,-0.08644598481302049,0.3960992515734567
390,0.6727641434487601,-0.6041637251200458,-0.19434510005495545,0.3802690923850568
391,0.6557492409689636,-0.5882573505188473,-0.30034749273880085,0.3657015260218263
392,0.6303799358247748,-0.5622811115245213,-0.40280197005091656,0.3524367475950814
393,0.5976842009549377,-0.5261143225112799,-0.5001112409454815,0.3403910431508466
394,0.5587990930381344,-0.4798568258127133,-0.5907633496415837,0.3293625131385909
395,0.5149395744952697,-0.42383353709694116,-0.6733613579473238,0.3190405132171497
396,0.46736606316354323,-0.3585936108139969,-0.7466506065518693,0.3090185383146445
397,0.41735153777372724,-0.2849041827768923,-0.8095429418790056,0.2988101835748361
398,0.3661490323928122,-0.20373878069103551,-0.8611373662648248,0.2878677330699224
399,0.3149603371348662,-0.11626062550779817,-0.9007366533689501,0.27560285605583973
400,0.26490668614269586,-0.02380117356083393,-0.9278595658015001,0.26140883291251005
401,0.21700215806159456,0.07216563161780568,-0.9422484156234955,0.24468369023053418
402,0.17213044041014686,0.1700528210786132,-0.9438718181233191,0.22485359788091988
403,0.13102551929582912,0.2681929050932336,-0.9329226024065072,0.2013958710350774
404,0.09425675212298304,0.36487267205994145,-0.9098109560970455,0.17386092726327412
405,0.06221866593659556,0.4583694733596881,-0.8751529930609809,0.1418925728762246
406,0.035125700756397454,0.546988145756391,-0.8297550398069775,0.10524603300493422
407,0.013011988803930244,0.6290977035079103,-0.7745940354965173,0.0638031955442442
408,-0.004263869841408183,0.7031669341054012,-0.7107945298987599,0.017584608633336704
409,-0.017009203608898973,0.7677980544785261,-0.6396028409877577,-0.03324214692186983
410,-0.025683130631172422,0.8217576280612611,-0.5623589973392631,-0.08835799701043373
411,-0.030878294157075967,0.8640040062623727,-0.48046713852258605,-0.14729201238505468
412,-0.03329898744896835,0.8937106390968189,-0.3953650781656854,-0.2094252276280688
413,-0.03373627593333963,0.9102846970325384,-0.3084937485738386,-0.27399861518880836
414,-0.03304080117282822,0.9133805571140614,-0.22126724240957343,-0.34012508108095546
415,-0.03209401039262043,0.902907828424446,-0.1350441461323718,-0.40680524389705913
416,-0.031778595336498724,0.8790337219507645,-0.05110082222303658,-0.4729466592756014
417,-0.03294894414279412,0.8421797047376243,0.029392756334250064,-0.5373860603727961
418,-0.036402409219352866,0.7930125145407805,0.10539408388924396,-0.5989141035790388
419,-0.04285217278063419,0.7324297456830737,0.17600565767260648,-0.6563020397605391
420,-0.052902450329247425,0.6615403461679472,0.24048860797041133,-0.7083296764767154
421,-0.06702671196417796,0.5816404871485459,0.29827215977514576,-0.7538139573501835
422,-0.08554952350319382,0.49418537561567044,0.3489587685827336,-0.7916374620905704
423,-0.10863251598306778,0.4007576769678426,0.3923248820594172,-0.820776125225139
424,-0.13626488550614965,0.3030332936194087,0.42831738886078313,-0.8403254835691042
425,-0.168258708325293,0.2027453070495691,0.4570459232112105,-0.8495247916441796
426,-0.20424923145718873,0.10164693221065763,0.478771296271042,-0.8477783899629971
427,-0.24370017013355932,0.0014743539997955635,0.4938904202848478,-0.834673772265559
428,-0.2859139133000372,-0.09608968493023173,0.5029181766632213,-0.8099958729606049
429,-0.3300464104446148,-0.18945069734746994,0.5064667523990886,-0.7737371833778552
430,-0.37512639051937197,-0.277134860143355,0.5052230287567759,-0.7261034028587523
431,-0.4200784497179662,-0.35781827484948914,0.49992465054490803,-0.6675144358317974
432,-0.46374944228124076,-0.4303524159869564,0.49133543242287947,-0.5986006562674774
433,-0.5049375199372912,-0.49378519897952666,0.4802207699350597,-0.5201944735878198
434,-0.5424230933028047,-0.5473772086641902,0.46732371708326137,-0.43331734645440756
435,-0.5750009344369102,-0.5906127495981012,0.4533423694333696,-0.3391625001166696
436,-0.6015126051515787,-0.6232055073977306,0.4389091526299326,-0.2390737064810392
437,-0.6208783815601827,-0.6450987430702796,0.4245725617959518,-0.13452058121481036
438,-0.6321278520926191,-0.6564600764142434,0.4107818290411639,-0.02707093667713964
439,-0.6344283937047824,-0.6576710467495385,0.3978749159550979,0.0816391988095089
440,-0.6271107786247054,-0.6493117662168271,0.3860701375901889,0.18993722764691306
441,-0.6096912305668346,-0.632141099520699,0.3754616263623235,0.2961465866695362
442,-0.5818893332923994,-0.6070729113585026,0.3660187410257939,0.3986195746738213
443,-0.5436412936446088,-0.5751490162333897,0.35758942005535976,0.4957696638910638
444,-0.4951081733040232,-0.5375095426075123,0.34990737309671965,0.5861025666092671
445,-0.4366788257284826,-0.4953614825254249,0.342602901325528,0.6682453567320381
446,-0.36896740404421086,-0.44994623750007556,0.33521704021225807,0.740972991453628
447,-0.2928054388395156,-0.4025069906638039,0.3272186288122024,0.8032316393239448
448,-0.2092286185775257,-0.3542567335166892,0.3180238305737007,0.8541582962855572
449,-0.11945853636892792,-0.30634775314864104,0.30701756380975587,0.893096258945081
450,-0.024879791870676723,-0.2598433431834913,0.293576247126312,0.9196061222517665
451,0.072987047010412,-0.2156924400111141,0.27709122760835436,0.9334720745010234
452,0.1725160140213277,-0.17470780672900577,0.2569922384084266,0.934703373574714
453,0.27200914817845134,-0.1375482926370932,0.23277022812579762,0.9235310018608638
454,0.3697319607301629,-0.10470558853036505,0.20399891714469437,0.9003996105890585
455,0.4639501412955362,-0.07649578014872271,0.17035446562367113,0.8659549746109007
456,0.5529666452254994,-0.053055876963064394,0.13163268337842124,0.8210272832581964
457,0.6351582913430655,-0.034345364171412845,0.08776327235498531,0.7666106892834438
458,0.7090110075729728,-0.020152695618585417,0.03882066624860235,0.7038396236868711
459,0.7731528913932401,-0.01010651762768576,-0.014968882754625955,0.633962457390641
460,0.8263843018367661,-0.003691291664950986,-0.07322422528618208,0.5583131494733411
461,0.8677042687384804,-0.00026687043251549455,-0.13541039742514474,0.4782815646273224
462,0.8963325913880055,0.0009085197465251021,-0.20084391152612502,0.39528316864043034
463,0.911727100599688,0.0006525249547034151,-0.2687021939099169,0.3107288194411185
464,0.9135956729606656,-0.00016915597799616044,-0.3380370007797627,0.22599536242502744
465,0.9019027108536993,-0.0006718978759559374,-0.40779154004514795,0.14239771267685433
466,0.8768699337136432,1.821011655289695e-05,-0.47682092929875125,0.06116306401823804
467,0.8389714616312886,0.0027350152818909623,-0.5439155314752341,-0.016592193335173755
468,0.7889233085360947,0.008244041683544423,-0.6078266319837876,-0.0898823368433489
469,0.7276675354311368,0.01721609035766164,-0.6672938563400228,-0.15786853202344509
470,0.656351441250193,0.030203421821092452,-0.721073677199146,-0.21987107797434216
471,0.5763022867418301,0.04761917704582003,-0.7679683255194176,-0.27537744873629977
472,0.48899815247224476,0.06972060981151491,-0.8068544032766802,-0.3240460080903218
473,0.39603562299180134,0.09659660529812342,-0.8367104952022716,-0.3657053846810858
474,0.2990950632091495,0.12815984939140007,-0.8566430944916582,-0.4003496032565129
475,0.19990430826133732,0.1641438932287515,-0.8659101919588658,-0.428129173633395
476,0.10020162332296101,0.20410523103735295,-0.8639419288981853,-0.4493384390838604
477,0.0016988040240875635,0.24743037950358054,-0.8503577797573698,-0.46439957770191964
478,-0.09395471887484524,0.29334781704213975,-0.8249798100502447,-0.473843731674518
479,-0.1852059349660508,0.34094451468793396,-0.7878416458240113,-0.4782898082364645
480,-0.2706296826291268,0.3891866701208122,-0.7391928912449304,-0.47842155074086234
481,-0.3489567306775356,0.43694414560006634,-0.679498838031616,-0.47496351739302967
482,-0.41909787833048395,0.48301801214581425,-0.6094354219333032,-0.46865662783595907
483,-0.4801635387369951,0.5261705186659394,-0.5298794944916769,-0.46023394341532964
484,-0.5314783841473346,0.5651567380305609,-0.44189459016938026,-0.4503973354959221
485,-0.5725907536341529,0.5987570940584579,-0.34671247683001116,-0.4397956679842844
486,-0.6032766539517213,0.6258099452543171,-0.24571087886185555,-0.4290050759915704
487,-0.6235383174608506,0.6452433936775186,-0.14038785445723567,-0.4185118635050914
488,-0.6335974147269877,0.656105500771071,-0.032333389420500375,-0.4086984705596538
489,-0.6338831501040413,0.6575921260500748,0.07680116261375672,-0.39983287657755606
490,-0.6250155931100017,0.6490716584417883,0.18533511118226545,-0.39206171343301893
491,-0.6077847136046188,0.6301059824882816,0.29159121267338495,-0.38540726177993534
492,-0.5831256918535876,0.6004671108053089,0.39392846918958324,-0.37976839982198374
493,-0.5520911629722397,0.5601490179554712,0.49077420382989523,-0.37492546766872786
494,-0.5158211268197992,0.5093743266891063,0.5806546900935798,-0.3705489054209964
495,-0.47551130742042697,0.4485956224804498,0.6622236469015883,-0.3662114218467897
496,-0.4323807791431319,0.37849130335036085,0.7342879610379749,-0.3614033555328654
497,-0.38763968940105875,0.2999560058794872,0.7958300643986177,-0.3555508041576729
498,-0.342457899269425,0.21408578175643045,0.8460264726967245,-0.34803602223627617
499,-0.2979353344312376,0.12215832886399265,0.8842620832718875,-0.3382195252704364
