,0,1,2,3
352,-0.473665120575947,-0.7916554062968789,-0.27809352453487357,-0.267557587899259
353,-0.5601930216659163,-0.7510802292884153,-0.3131924419047667,-0.1548313985682509
354,-0.6352920584550977,-0.694185110659953,-0.3362611275693093,-0.03794056783619959
355,-0.6968526712096978,-0.6226161293897727,-0.34677116548978104,0.0805932307111743
356,-0.7430827135743545,-0.5383621709582959,-0.34454393430534874,0.19820123864759626
357,-0.7725543995838514,-0.44370353753404373,-0.3297543296582244,0.31232827687396914
358,-0.7842423215836271,-0.34115350928467875,-0.30292535570268786,0.4204931545367551
359,-0.7775515697985211,-0.2333943279732398,-0.2649137298600247,0.5203473452468313
360,-0.7523352299441126,-0.12320921106165061,-0.21688687167748816,0.6097304953735356
361,-0.7089007991713571,-0.013412101395489772,-0.16029186409257173,0.6867214069592554
362,-0.6480053362009209,0.093223088210434,-0.09681717804906968,0.7496832491887834
363,-0.5708394418734225,0.1940319658601513,-0.0283481341834656,0.7973018945884915
364,-0.4790004445284647,0.2865261511833759,0.04308276637924485,0.8286164456916617
365,-0.3744554336950066,0.368455107088452,0.11534938017917014,0.8430412105757382
366,-0.25949503881893254,0.4378617726365221,0.18628796835617517,0.8403785966680108
367,-0.1366790808544992,0.49313061394919117,0.2537543281104858,0.8208226162868926
368,-0.008775427739043218,0.5330269014527879,0.3156805560983361,0.7849529289690452
369,0.12130644501715421,0.5567262428149015,0.37012999930602886,0.7337195789756621
370,0.25058555441311614,0.5638336461098785,0.41534899335565706,0.668418815677977
371,0.376081444073452,0.5543916509260757,0.4498140677808933,0.5906606040980698
372,0.4948863762065558,0.5288773397176258,0.47227341059165695,0.5023286372749123
373,0.60423589977657,0.48818832084202823,0.48178152761183723,0.40553384626519773
374,0.7015760520917936,0.433618051434536,0.47772620205407546,0.3025625629062411
375,0.7846255331567138,0.36682113563610674,0.4598470523488597,0.1958206210163852
376,0.8514313155590579,0.2897694850319276,0.4282451965647633,0.08777478025555654
377,0.900416314308146,0.20470045719276186,0.3833837545908371,-0.019107079019084178
378,0.9304179368909496,0.11405828921991956,0.32607914903448953,-0.12241551346440857
379,0.9407165590047111,0.020430311154441966,0.2574833967768628,-0.21985735917797883
380,0.9310532203615765,-0.0735204451720162,0.17905780954901693,-0.30931043602754593
381,0.9016361014547343,-0.16512453605855223,0.09253873808405289,-0.38887377142045876
382,0.8531356196007969,-0.25177554139467656,-0.00010380504580720373,-0.45691211468760334
383,0.7866682640323004,-0.3309978889204117,-0.0967136289024714,-0.512093657331501
384,0.703769568308283,-0.4005113510766196,-0.19500078422974523,-0.5534200452926634
385,0.6063568869154834,-0.45829058177974563,-0.2925976246540585,-0.5802479628477365
386,0.49668289496924267,-0.5026181849282857,-0.3871171201321995,-0.5923017789310815
387,0.37728095912563253,-0.5321299687393891,-0.4762119748132426,-0.5896769702940199
388,0.2509037284877972,-0.5458512360665754,-0.5576330786050944,-0.572834266399031
389,0.12045646144336647,-0.5432231857645744,-0.629285835505381,-0.542584692538065
390,-0.011073266145512461,-0.5241187483232753,-0.6892829618529194,-0.5000659145874494
391,-0.14068773737616053,-0.4888474441879337,-0.7359924328559895,-0.44671050540771706
392,-0.26545137581566586,-0.4381491287881841,-0.7680793739562027,-0.3842069537668096
393,-0.38256135121619406,-0.3731767674250745,-0.7845408418698232,-0.3144544168047151
394,-0.489414771461836,-0.2954686588345172,-0.7847326148369567,-0.23951237198242148
395,-0.5836708088139155,-0.20691079156445252,-0.7683873083697985,-0.16154645031349824
396,-0.6633062355508952,-0.10969026563547167,-0.7356233467400943,-0.08277182633615762
397,-0.7266630089424245,-0.006240937088114434,-0.6869445462669077,-0.005395599425429526
398,-0.7724867440405866,0.10081736068066934,-0.6232302985483065,0.06844037579049111
399,-0.7999551400599835,0.20874450233987824,-0.5457165743531408,0.1367147655184407
400,-0.8086956764842056,0.31474902162871254,-0.4559681961693598,0.19757874455917718
401,-0.7987921622372648,0.41605860299676267,-0.35584304373834785,0.24940338538946594
402,-0.770779998633781,0.5099903482296385,-0.247449056908963,0.2908212555051498
403,-0.7256302974600515,0.5940190558061738,-0.13309507884212862,0.3207611771009494
404,-0.6647232724476325,0.6658417981642761,-0.015236735538971535,0.33847527645898634
405,-0.589811588684923,0.7234371723545514,0.10358132895586813,0.34355764552742596
406,-0.5029746035408256,0.7651177304995611,0.22078545158203566,0.3359541502018794
407,-0.40656465824938737,0.7895742648027277,0.3338337175850359,0.315963143463187
408,-0.3031467758139398,0.7959108233830152,0.44027601064307326,0.2842270711730472
409,-0.19543328344802996,0.7836695629364425,0.5378118775422854,0.24171518823227897
410,-0.08621500234126281,0.7528447964284335,0.6243447927346772,0.18969782720690742
411,0.02170926896882934,0.7038858624214439,0.69803149673478,0.129712874805344
412,0.12560321098495175,0.6376887205580881,0.7573252037635418,0.06352530840354481
413,0.22286161654040793,0.5555764582257238,0.801011625314964,-0.006919179765775829
414,0.3110754859229129,0.45926916953624247,0.8282369336434192,-0.07954529351418611
415,0.38809195935454344,0.3508439325811766,0.8385269881428641,-0.15220268135410925
416,0.4520675934632732,0.23268585786606277,0.8317973632673784,-0.22272253803980138
417,0.5015136567260857,0.10743140372926407,0.8083539436677257,-0.28897482133711755
418,0.5353323202202328,-0.022094652150356386,0.7688840849490801,-0.3489246296637646
419,0.5528428493464005,-0.1529470371806006,0.7144385711092356,-0.4006863060495404
420,0.5537971537463215,-0.2821309357650302,0.6464048265153397,-0.4425738897003469
421,0.5383843201346703,-0.40667432117137203,0.5664720555881392,-0.47314662692518755
422,0.5072240295117157,-0.5236998841555979,0.47658918184117105,-0.4912483760515406
423,0.4613490392998241,-0.6304947837466375,0.3789166346427706,-0.4960398931501455
424,0.40217718537740854,-0.7245764982923255,0.27577318264979817,-0.4870231631201308
425,0.33147362190916796,-0.803753150350987,0.16957913357248,-0.4640571395163354
426,0.2513042617208912,-0.866176814918099,0.06279730778487819,-0.4273644714692913
427,0.16398160062209274,-0.9103884934320545,-0.04212675387206469,-0.3775290217879022
428,0.07200430002714316,-0.9353536417114987,-0.14282387123188686,-0.31548421120712256
429,-0.022007941306102147,-0.9404873733275334,-0.2370581382152993,-0.24249245397915783
430,-0.11538257751995136,-0.9256687151075436,-0.3227802682113066,-0.16011617385334775
431,-0.20546374224006467,-0.8912435621590663,-0.3981760622491758,-0.0701811013483955
432,-0.28968135236713416,-0.8380162592623734,-0.46170881437172023,0.025267252207316404
433,-0.3656180405501009,-0.7672300167598307,-0.5121546215730461,0.12401287597825253
434,-0.43107222224405206,-0.6805366451750805,-0.548629744150134,0.2237230824415996
435,-0.48411570015326066,-0.5799563568610429,-0.5706093618738968,0.322005542100524
436,-0.5231443458027046,-0.4678286284358848,-0.577937287022591,0.41646711771690914
437,-0.5469205715491859,-0.3467553385213126,-0.570826421652571,0.5047730380741442
438,-0.5546065121982685,-0.21953758585871547,-0.5498499778559737,0.5847049400119512
439,-0.5457870683933554,-0.08910774851397715,-0.5159237103976279,0.6542163328585637
440,-0.5204822182646032,0.04154153827356616,-0.47027963527992006,0.7114841008126654
441,-0.4791482731143749,0.16942973288750357,-0.4144319198635669,0.7549547547922217
442,-0.4226680304402919,0.29166028245705733,-0.35013582488836575,0.7833842734000601
443,-0.35233005642190024,0.405490290703143,-0.2793407512388575,0.795870529787688
444,-0.269797603150016,0.5083962436134981,-0.2041385902906668,0.7918774834330964
445,-0.17706792653048586,0.5981341773316289,-0.12670869252224157,0.7712505186651859
446,-0.07642301242596071,0.6727928120081133,-0.04926085190575624,0.7342225301306684
447,0.02962706483434735,0.7308383513296205,0.026022248652140617,0.681410583884775
448,0.1384067413681661,0.7711498556178408,0.09704167404057415,0.6138032157164304
449,0.24714195893650212,0.7930443315820712,0.16183652407573565,0.5327386599015094
450,0.3530298832844572,0.7962909381503056,0.21863450014896235,0.43987452605542154
451,0.45330960223608396,0.7811139789013108,0.26589747572978106,0.33714965354579796
452,0.545332033419956,0.7481846307175363,0.302360922226402,0.22673906675848993
453,0.6266272889758133,0.6986016384193516,0.3270661976176941,0.11100312556199549
454,0.6949678058547271,0.6338614793462285,0.3393848860177832,-0.007567890668555122
455,0.7484256538698875,0.5558187632898005,0.3390345773861594,-0.12641241371406403
456,0.7854225769149441,0.4666378753472561,0.32608569291278633,-0.2429580001590445
457,0.8047715021885888,0.3687370861252247,0.3009591877705504,-0.35468205181188356
458,0.8057084633878111,0.26472653988721534,0.26441519327076346,-0.45917135872371545
459,0.7879141214072842,0.15734168207619806,0.2175328892118752,-0.5541790094180221
460,0.7515243241979485,0.04937379941083958,0.16168211864844745,-0.6376772777666584
461,0.6971294196668232,-0.05640058432006941,0.0984874658793059,-0.7079051951977957
462,0.6257623150652166,-0.1572896872806908,0.029785708937521263,-0.763409648132937
463,0.5388755562478263,-0.2507540717904155,-0.042422274513725586,-0.8030790004627242
464,0.43830797351741657,-0.33447017965215964,-0.11602392841613969,-0.8261684255098308
465,0.3262417006858548,-0.40638821432315575,-0.18885043724759218,-0.8323163367039204
466,0.2051506140026879,-0.464782926989893,-0.2587337365921678,-0.8215515260177437
467,0.0777414517428861,-0.5082960429334511,-0.32356366794367414,-0.794290848622805
468,-0.0531109418380043,-0.5359692753841473,-0.3813438253114014,-0.7513275255160925
469,-0.18443265734247777,-0.5472671110853812,-0.43024467262916555,-0.6938103672503602
470,-0.3132223473570783,-0.5420888090865346,-0.4686525780872009,-0.6232144456216357
471,-0.43652367584596746,-0.5207693254267035,-0.49521351264495905,-0.5413039506731671
472,-0.5514968040753823,-0.4840691545742013,-0.5088702926248632,-0.4500881624397053
473,-0.6554871499649345,-0.43315335679596395,-0.5088924071292479,-0.35177163571475834
474,-0.7460897241912602,-0.3695603120882452,-0.4948976560543744,-0.24869983759009262
475,-0.821207454952909,-0.29516099912028704,-0.4668650290817077,-0.14330158808824223
476,-0.8791020613505443,-0.21210983538210096,-0.42513847510178293,-0.038029731152551705
477,-0.918436219166433,-0.12278832644479726,-0.37042143960039986,0.06469849531880764
478,-0.9383059778771151,-0.02974295264510518,-0.30376227891550445,0.16255991681866028
479,-0.9382626286556518,0.06438113391216585,-0.22653088917512626,0.2533812651201656
480,-0.9183234839288638,0.1569089239936516,-0.14038710843200713,0.33519103243076254
481,-0.8789713032636821,0.24520513639531596,-0.047241657500234735,0.4062660642004606
482,-0.8211423811490162,0.32674281305229497,0.05078942690414212,0.46517175119986803
483,-0.7462035926322469,0.3991691882182078,0.15143574862178888,0.5107948429255159
484,-0.6559189657911779,0.4603671640274254,0.25232764324022483,0.5423680900067903
485,-0.5524066088848834,0.5085108347586579,0.3510540435313998,0.5594861284371677
486,-0.43808705829524885,0.5421136511850015,0.44522168684733454,0.5621122380040258
487,-0.3156243251222629,0.5600680008010883,0.5325141960040931,0.5505758357609873
488,-0.18786109826970304,0.5616751948557609,0.6107495655543229,0.5255607970690386
489,-0.05774970558357545,0.5466650936143347,0.6779346222847327,0.4880849258441502
490,0.07171946148338298,0.5152048611189946,0.7323151013804623,0.4394711164729878
491,0.1975902926865336,0.4678966134173033,0.7724200861881976,0.3813109568865071
492,0.3170122886754434,0.4057640029710516,0.797099697252438,0.31542171035257266
493,0.4273091176647789,0.3302280597751226,0.8055550818854775,0.2437977779763176
494,0.5260427115795621,0.24307287966251362,0.7973599448547006,0.16855788058677576
495,0.6110713264300995,0.14640200559840172,0.7724730691345032,0.0918893042396485
496,0.680600143018601,0.04258658208583482,0.7312414978992814,0.01599062535710835
497,0.7332231707248886,-0.06579342974361616,0.674394279509436,-0.056985632221241214
498,0.7679554344035151,-0.17601351339384202,0.6030269104333101,-0.12498895617661879
499,0.7842546669260375,-0.28527273273214543,0.5185768410586441,-0.18612400511996838
