,0,1,2,3
352,-0.47558852922295103,-0.7225395203768366,-0.2943155141685182,-0.40636260960487336
353,-0.5730711123344507,-0.6913364775880022,-0.3239064380262803,-0.297872446475159
354,-0.6595433177466683,-0.6439783849550796,-0.3415246620127659,-0.18345396415295462
355,-0.7327326692643485,-0.5819484870562933,-0.3466075473557058,-0.06558964797660649
356,-0.7906701842387339,-0.5070837477003374,-0.3389403128881747,0.05316198710863601
357,-0.8317407380288966,-0.42152649478448456,-0.3186621634283578,0.17022686185502023
358,-0.8547248361813902,-0.32766857889680634,-0.28626327434488663,0.2830761285940352
359,-0.8588307394908634,-0.2280894594489759,-0.24257270350765392,0.3892858113351145
360,-0.8437161257663369,-0.12548978224716167,-0.18873753088832257,0.4865938327882729
361,-0.8094987312755808,-0.022622123353388254,-0.12619374766129465,0.5729530361638804
362,-0.7567556880269259,0.07777935689491082,-0.05662962521392502,0.6465789092044636
363,-0.686511553475236,0.17306858046028642,0.018057515221211767,0.7059908494778899
364,-0.6002153099260145,0.2607547884030244,0.09581004431964676,0.7500459702330091
365,-0.49970688487066406,0.33856566016884293,0.17446304975181406,0.7779646310974502
366,-0.38717400389398593,0.40450473245958857,0.25180030722669056,0.7893470829787387
367,-0.2651004281662046,0.4569016791587708,0.3256117842756507,0.7841808366115677
368,-0.13620684287799828,0.49445419409439306,0.3937512231152642,0.7628385938000954
369,-0.0033858459571941,0.5162604301487799,0.4541923449078586,0.7260668138242183
370,0.13036736654117081,0.5218411860675288,0.5050822502609276,0.6749652189084325
371,0.26202691451956817,0.511151290325742,0.5447906590763423,0.6109577663381092
372,0.38860897836051694,0.48457990312466726,0.5719537351898252,0.5357558251924907
373,0.5072435835678901,0.44293973621928195,0.5855113750908482,0.4513144875210883
374,0.6152436583648683,0.38744546884865416,0.5847370020552688,0.35978311235780913
375,0.7101696641122096,0.3196819095900604,0.5692590932253814,0.2634513420649407
376,0.7898882076410263,0.24156271169374902,0.539073872896586,0.16469194063185255
377,0.8526231933176862,0.1552806869328287,0.49454882539044703,0.0659018799985992
378,0.8969982571753304,0.0632509742834918,0.4364169099223272,-0.030556858648326246
379,0.9220694411711216,-0.03195150045080131,0.3657615920958056,-0.12241529734823481
380,0.9273473071936913,-0.12765869413831016,0.2839930362813774,-0.2075528486800193
381,0.9128079518444001,-0.2211785607684214,0.19281602443150703,-0.2840487071409994
382,0.8788926577463563,-0.30986486462877033,0.09419037432180011,-0.3502279760573993
383,0.8264961983640884,-0.39118592768347643,-0.009715181394189032,-0.4047013952565591
384,0.7569440940491814,-0.46279057253344735,-0.11657452928100648,-0.4463976966575159
385,0.6719593902821607,-0.5225695918175232,-0.2239598595551486,-0.4745878009676733
386,0.5736197880635086,-0.5687111862329886,-0.3294001325618544,-0.4889002741497267
387,0.46430619467872225,-0.5997489637419923,-0.4304408874634683,-0.4893276821037573
388,0.34664397470203734,-0.6146012782357604,-0.5247039175183189,-0.4762237105968886
389,0.22343836085330318,-0.6126009023189614,-0.6099453371999077,-0.45029114915272006
390,0.09760562771986409,-0.593514270551536,-0.6841106039369549,-0.41256106659512304
391,-0.027898265156388324,-0.5575497904127803,-0.7453851305327213,-0.364363726505043
392,-0.15014979330861483,-0.5053549919174471,-0.7922392315419025,-0.3072919974867408
393,-0.2663289659295324,-0.43800256638286816,-0.8234662853967698,-0.2431582006919857
394,-0.3737876457867055,-0.3569656233362483,-0.8382131604502212,-0.17394550083704968
395,-0.4701134042657712,-0.2640827650054284,-0.8360021432176249,-0.1017550828817334
396,-0.5531873382573839,-0.16151383349551196,-0.8167438162362495,-0.028750461233579744
397,-0.621234427589179,-0.05168742022743951,-0.7807405559276921,0.04289966081332605
398,-0.6728651989550208,0.06275856536151721,-0.7286805521108006,0.11107852845838805
399,-0.7071076801283768,0.17904179567090311,-0.6616224846239813,0.17377701788900315
400,-0.7234288712242342,0.2943042826021077,-0.5809712230698509,0.2291464498656013
401,-0.7217452218277199,0.40568328383792385,-0.4884451372623196,0.27554719354065194
402,-0.7024218773959876,0.5103825926595815,-0.3860358130319119,0.3115918264691442
403,-0.6662607386125216,0.6057424343357208,-0.27596115548360917,0.336181754550545
404,-0.6144776563378517,0.689306224535557,-0.16061302494555635,0.3485363609380113
405,-0.5486693555011076,0.7588825211558796,-0.04250068564351056,0.34821394161911157
406,-0.4707709369643316,0.8126006185346113,0.07580854976300211,0.335123892687052
407,-0.3830050406932193,0.848958389339798,0.1917500278009242,0.30952983509106036
408,-0.2878239606469655,0.8668611705943474,0.30282232909521856,0.2720435913500665
409,-0.18784617649927396,0.8656507115735084,0.4066462295983693,0.22361015960888297
410,-0.08578890527553079,0.845123447195691,0.5010206077295674,0.1654840577276143
411,0.015601626192943197,0.8055376249008732,0.583973933238915,0.0991976281302736
412,0.11362043186338394,0.7476090892995748,0.6538100835926921,0.02652209743504204
413,0.2056727727047768,0.672495810201857,0.7091473746730733,-0.05057763164837187
414,0.28934018405581213,0.5817715189991919,0.74894986108636,-0.12999331963851402
415,0.3624418659252136,0.4773890888160095,0.7725501531835651,-0.20952759369619273
416,0.42308989579764317,0.361634548639421,0.7796632082394525,-0.28695064910548734
417,0.46973687976359074,0.23707285442804354,0.7703907768774071,-0.3600580180825365
418,0.5012148486297054,0.10648674519671758,0.7452164172021865,-0.42672794628762006
419,0.5167644263082974,-0.027189815834766373,0.7049912224556854,-0.4849769250980602
420,0.5160535427084871,-0.16094198004270116,0.6509106375391864,-0.5330119717757603
421,0.4991852264279545,-0.2917464028215119,0.5844829597429555,-0.5692783290508224
422,0.46669428719254713,-0.41664390286504527,0.5074903240240429,-0.5925013683774882
423,0.41953297734133543,-0.5328106033069944,0.4219431580836814,-0.6017216244021159
424,0.35904599872051307,-0.6376258038611311,0.33002925272809347,-0.5963220584524531
425,0.2869354892016999,-0.7287349137030816,0.23405872457705307,-0.576046841876684
426,0.2052168749801865,-0.8041058968934829,0.13640624785625025,-0.5410111610219085
427,0.11616670453532361,-0.8620778426242572,0.039451997310441494,-0.49170176928899023
428,0.022263781902863572,-0.9014004674844065,-0.05447722639905117,-0.4289682424587467
429,-0.07387491433063083,-0.9212635814411845,-0.14316522480375815,-0.3540051255980444
430,-0.16956190837013857,-0.9213157977325666,-0.22456056306321306,-0.2683253875335141
431,-0.26210879194328535,-0.9016720331859134,-0.2968263237285719,-0.17372581644131085
432,-0.34889591926892777,-0.8629096229912423,-0.3583842243782369,-0.07224519211277908
433,-0.42744047092602705,-0.8060531557621167,-0.4079520137382533,0.03388374813071837
434,-0.4954611652282214,-0.7325484138039614,-0.4445732309067082,0.1422873766191327
435,-0.5509379787920349,-0.644226072938576,-0.4676386049855704,0.2505079751182392
436,-0.5921653621409743,-0.5432560693039336,-0.4768985829595702,0.35606287171796736
437,-0.6177975983210983,-0.4320937709714493,-0.47246669678217695,0.4565044589356084
438,-0.6268851485724172,-0.3134192942701215,-0.45481371075189875,0.5494796128980952
439,-0.6189010542152165,-0.19007147336194805,-0.42475272163505506,0.6327870459869821
440,-0.5937567124524343,-0.0649781226895827,-0.38341561083092623,0.7044311743247598
441,-0.5518066095572198,0.05891567783509649,-0.3322214645137337,0.7626711657526795
442,-0.49384187127208345,0.1787194978425966,-0.27283777871253123,0.806063951418615
443,-0.42107277029424195,0.29166789168737395,-0.2071354466848702,0.833500131854841
444,-0.33510060746471393,0.3951874150702056,-0.13713868120017844,0.8442318828175039
445,-0.23787964980457155,0.48695866890114536,-0.06497115060071251,0.8378921628589819
446,-0.13167005818927136,0.5649718418347951,0.007200298396630445,0.8145047387297611
447,-0.01898296398143151,0.6275743864978839,0.07722289859876154,0.7744847709427797
448,0.09748094831256311,0.6735096618813677,0.14301474476212153,0.7186299345623957
449,0.2148978312832196,0.7019456007493845,0.20261965732069614,0.6481022837219417
450,0.3303903905051631,0.7124927105713451,0.25425873337012145,0.5644012967291661
451,0.441099193653942,0.7052109831761496,0.2963772750318928,0.4693287562149112
452,0.5442537984189644,0.6806055654032204,0.32768590237173134,0.3649463202109419
453,0.6372419269808991,0.6396113235686187,0.34719480504080036,0.25352682030341367
454,0.7176749612051685,0.5835667115781432,0.35424026006449816,0.13750047762268602
455,0.7834481221349479,0.5141776190939589,0.3485027383822218,0.019397352556040193
456,0.832793827634053,0.4334721256501235,0.33001613495397564,-0.09821256339711704
457,0.8643268899063239,0.34374731279823534,0.29916788118318544,-0.21278014756366054
458,0.8770804159355194,0.2475094836099188,0.2566899284519416,-0.3218373504378691
459,0.8705315036467351,0.1474093022580888,0.20364082196466296,-0.4230553325463232
460,0.844616079076725,0.04617349187658245,0.1413793090796223,-0.5142991139182944
461,0.7997324887753156,-0.05346518666028209,0.07153014023852286,-0.5936774033514175
462,0.7367337403549833,-0.14883791108368233,-0.004057081875906449,-0.6595863947455682
463,0.6569085656234985,-0.23740796808113962,-0.08335497316776909,-0.710746467842272
464,0.5619517580701149,-0.3168354034248844,-0.16421017677753946,-0.7462309070128262
465,0.45392450272442125,-0.3850365274187692,-0.2443986065667097,-0.7654859498958392
466,0.33520566493943393,-0.44023678159175056,-0.32168273421890853,-0.7683416927589555
467,0.20843522927899788,-0.48101564030098265,-0.3938694753201691,-0.7550136060974385
468,0.07645127481740105,-0.5063424217899128,-0.45886721253041435,-0.726094646543605
469,-0.05777796607146496,-0.5156021122451416,-0.51474051332455,-0.6825381838603434
470,-0.19122529595515164,-0.5086105577808707,-0.5597611553023943,-0.6256321888419929
471,-0.3208772371469554,-0.485618646761112,-0.5924541623738437,-0.5569653437016944
472,-0.44380642505556256,-0.44730538175627454,-0.6116376779824584,-0.4783859356246881
473,-0.5572419288860166,-0.39476001979744346,-0.6164556538877247,-0.3919545716671411
474,-0.6586357695301358,-0.32945373445079645,-0.6064025110949093,-0.2998919046751053
475,-0.7457239984578359,-0.2532015167123617,-0.581339128870951,-0.20452268163256943
476,-0.8165808359999956,-0.16811527722977282,-0.541499733451495,-0.10821751480914521
477,-0.8696645392503068,-0.07654933375234846,-0.48748948465399355,-0.013333830072546682
478,-0.9038538746357451,0.018960340545762483,-0.4202727905173733,0.07784253556435586
479,-0.9184743029146577,0.11576157492896487,-0.3411526115064598,0.16315363409290198
480,-0.9133132391713721,0.21115451330092702,-0.2517412409771836,0.24062220649433955
481,-0.8886240209450603,0.30246145134932606,-0.15392326187649702,0.3084996747168387
482,-0.8451184972289933,0.38709623500878254,-0.04981157572477479,0.3653081403517512
483,-0.7839484327480242,0.46263146655825427,0.058302426100518834,0.40987535672795505
484,-0.7066761986614931,0.5268618185477286,0.168003331242068,0.4413618187989227
485,-0.6152354857635569,0.5778618522267576,0.27680948048721654,0.45927931404618993
486,-0.5118830227762333,0.6140368738235941,0.3822326279352702,0.46350049268594073
487,-0.3991425043238592,0.6341655354931977,0.4818380189161957,0.45425924136073087
488,-0.2797421251261893,0.6374330936903433,0.5733034047276575,0.432141875575499
489,-0.15654727408412578,0.6234544709943537,0.6544755373963076,0.3980693966179593
490,-0.032490060358514206,0.5922865221942055,0.7234227480074353,0.35327128282718306
491,0.08950257967488995,0.544429175379652,0.778482307202039,0.29925149723999667
492,0.20658041246671904,0.48081539713618493,0.81830139386371,0.23774758855258
493,0.3160393033097463,0.40279021076074883,0.8418706546566309,0.17068393511640065
494,0.4153867624665196,0.3120792707118959,0.8485495190468741,0.10012032803000195
495,0.502402023367333,0.21074775843189625,0.8380826372300632,0.028197205638934464
496,0.5751891728645045,0.10115060768281295,0.8106070269652776,-0.04292106498384973
497,0.6322220283054044,-0.014124714449326198,0.7666497442525674,-0.11110341580973783
498,0.6723796633411043,-0.13232145716236737,0.7071161264037586,-0.17430835917842347
499,0.6949717187413732,-0.2505813000115841,0.6332688885417044,-0.23063789159484738
