,0,1,2,3
352,-0.11308599026591454,0.2720254992769732,-0.1625941168563214,-0.9416882922243458
353,-0.20132916043286345,0.22092507605904027,-0.1349577957960842,-0.9446931106351784
354,-0.28980694421554964,0.17224757220555612,-0.10512737477149427,-0.9355698498922427
355,-0.37703187232403335,0.12668049330349052,-0.0727722393267592,-0.9146055002303378
356,-0.46149531720670667,0.08476881666660255,-0.037623886950560625,-0.8822815667619739
357,-0.5416992690026127,0.046906587563517205,0.0005079445267134608,-0.8392624237969537
358,-0.6161883576145379,0.01333280373828212,0.04172117500904195,-0.7863799894711458
359,-0.6835813691207117,-0.015868359237595997,0.08600974043741777,-0.7246150919736943
360,-0.7426015124620231,-0.040763041655981956,0.13325478233794977,-0.655075973539051
361,-0.792104718248329,-0.06155908272408766,0.18321896693882306,-0.5789744422828851
362,-0.831105295023189,-0.07859356898459992,0.23554415135563553,-0.4976002333810051
363,-0.8587983283740322,-0.09231692237997106,0.28975252743075075,-0.41229417879925434
364,-0.8745782834292266,-0.10327399061323055,0.3452512830075306,-0.3244208078999506
365,-0.8780533597234089,-0.11208267871832714,0.40134072802399084,-0.23534100925876955
366,-0.8690552469865922,-0.11941072298371536,0.4572257411682511,-0.14638537677899005
367,-0.847644038694443,-0.12595125501293716,0.5120303042814662,-0.058828840918980774
368,-0.8141081745612614,-0.13239783359025603,0.5648148084813598,0.026132850845310862
369,-0.7689594007696472,-0.13941963440441257,0.6145957402409111,0.1074042903624085
370,-0.7129228547331117,-0.14763748226895385,0.6603672893390833,0.18400875033384262
371,-0.6469224966928435,-0.15760138741067892,0.7011243654183152,0.25510333234925775
372,-0.5720622206296369,-0.1697702072723843,0.7358864672770378,0.31999062443999476
373,-0.4896030791309171,-0.1844939991155322,0.7637218201227146,0.3781266595524992
374,-0.4009371484916288,-0.20199955794100216,0.7837711815992587,0.42912505921413957
375,-0.30755863920787385,-0.2223795506689754,0.7952707179101953,0.47275734169599903
376,-0.21103292121938116,-0.2455855632522048,0.7975733668398196,0.5089494687997094
377,-0.11296418120905882,-0.271425274832407,0.7901681346116248,0.5377747976526082
378,-0.014962459815938689,-0.2995638647878244,0.7726968176303063,0.5594436912984485
379,0.08138917097028497,-0.32952964730867057,0.7449676971968604,0.5742901222610373
380,0.1745665359706316,-0.36072381679866106,0.7069658239053097,0.5827556746556006
381,0.2631346605241634,-0.3924340787639116,0.6588595869736765,0.5853714110788378
382,0.34577576160795254,-0.42385183767790946,0.6010033503295584,0.5827381189472249
383,0.42131429668166626,-0.45409251823115654,0.5339360297555731,0.5755054860094515
384,0.48873851411718383,-0.4822185118133665,0.45837558154628966,0.5643507756042581
385,0.5472180358912144,-0.5072641682001664,0.3752094705807678,0.5499575784022435
386,0.5961171011422035,-0.5282621950733635,0.2854812820850382,0.5329952087600542
387,0.6350032057907388,-0.5442707866801666,0.19037373427543278,0.5140992907017737
388,0.6636509860494486,-0.5544007787167872,0.09118843624952191,0.4938540415630693
389,0.6820413095154757,-0.5578421200630983,-0.010677185225656832,0.47277671147548994
390,0.6903556537798783,-0.5538889635089455,-0.11375529694867775,0.4513045754402015
391,0.6889659662340496,-0.5419627068611799,-0.2165348576079916,0.42978480334182856
392,0.6784203071994899,-0.5216323621189205,-0.3174900074192003,0.4084674537322871
393,0.6594246789871838,-0.4926316926414237,-0.41510902259203475,0.38750175162259415
394,0.6328215335411638,-0.45487263489378915,-0.5079231923447026,0.36693572105991934
395,0.599565528737032,-0.40845461056425236,-0.5945349757019535,0.3467191522344341
396,0.5606971663061588,-0.35366943440757814,-0.6736448101834234,0.3267097925912369
397,0.5173149912225312,-0.29100163062582374,-0.7440759743647801,0.30668256422994333
398,0.47054706210441255,-0.22112408329049812,-0.8047969504668201,0.286341527992618
399,0.4215224140606617,-0.14488906144540842,-0.8549407905302402,0.2653342401678928
400,0.37134322921047824,-0.06331477424593379,-0.8938210589806324,0.24326808258476765
401,0.3210584060362797,0.02243227706689821,-0.9209440037995344,0.21972809270715735
402,0.27163917744920446,0.11105877816900492,-0.936016696164572,0.19429577856321628
403,0.2239573700401214,0.20116944274061768,-0.9389509721764482,0.16656837503272204
404,0.17876682494438526,0.2912946611499871,-0.9298631078729204,0.13617798390978375
405,0.13668841591523576,0.37992032990752245,-0.9090692577697177,0.10281004063589569
406,0.09819900474809497,0.4655191778084815,-0.8770767852596582,0.06622056566943331
407,0.06362457055632001,0.5465828639619179,-0.8345717079642678,0.026251687761238693
408,0.03313764020047627,0.6216540997641756,-0.7824025702713754,-0.0171550307805928
409,0.006759035186737275,0.6893580419268354,-0.7215611366520244,-0.06394788149412801
410,-0.015636161590885485,0.7484322170748081,-0.6531603709698401,-0.11395725817049054
411,-0.03430862495587289,0.7977542698966258,-0.5784102271564815,-0.16689113887839585
412,-0.04964110153019305,0.8363668756165167,-0.49859182389434054,-0.2223339910046307
413,-0.06212142311930994,0.8634992224988488,-0.415030609206511,-0.2797492000974843
414,-0.07232270829280264,0.8785845496199287,-0.329069139337806,-0.3384850315299277
415,-0.08088131285135255,0.8812733173204144,-0.24204009961600684,-0.39778404139480605
416,-0.08847314709946762,0.8714416903388645,-0.15524018308352325,-0.4567957619525927
417,-0.0957890190655203,0.8491951241203413,-0.06990541593336641,-0.5145923996911373
418,-0.10350968699355487,0.8148669604943164,0.012811522114925145,-0.5701872028503889
419,-0.11228131097296437,0.7690120569940031,0.09186148834232077,-0.6225550821923972
420,-0.12269198231558454,0.7123955916562192,0.16631614997892746,-0.6706550057372604
421,-0.13524998052722234,0.6459772993199597,0.23538198679587385,-0.713453636771658
422,-0.15036436218587718,0.5708915034394231,0.29841075437910547,-0.7499496460136538
423,-0.16832842488887634,0.4884234066021558,0.35490622894428747,-0.7791981044087068
424,-0.1893065142174827,0.3999821908717011,0.4045271481227189,-0.8003343533124132
425,-0.21332455429631858,0.30707155361080835,0.44708635712808076,-0.8125967540959402
426,-0.24026458521058508,0.21125836377143148,0.4825462637332213,-0.815347739426134
427,-0.26986348575220875,0.11414016632210588,0.5110107962058015,-0.8080926231879283
428,-0.3017159503528615,0.01731228749425273,0.5327141435207196,-0.7904956744330585
429,-0.33528167740703785,-0.07766469972495588,0.5480066346797637,-0.7623930217143318
430,-0.3698966153246742,-0.1692964020837544,0.5573381819156877,-0.7238020262418176
431,-0.4047880053971306,-0.256184206520821,0.5612397692743653,-0.6749268437399512
432,-0.4390928596396543,-0.33705238364275397,0.5603035121757325,-0.6161599837199364
433,-0.4718794197600377,-0.41077208650443464,0.5551618439925649,-0.5480797689483724
434,-0.5021710626469588,-0.4763817147514857,0.5464664017423715,-0.4714436948959991
435,-0.528972050342785,-0.5331032045777161,0.5348671843113968,-0.3871777865166323
436,-0.5512944701023514,-0.580353905706839,0.5209925432422464,-0.29636214544265066
437,-0.5681856742030328,-0.6177538152211187,0.5054305384095519,-0.20021297224011553
438,-0.5787555106131924,-0.6451280518346398,0.4887121496333273,-0.1000614334880428
439,-0.5822026349625321,-0.6625045703249137,0.4712967815296948,0.0026701799631434486
440,-0.5778392115566591,-0.6701072314218216,0.45356043408054714,0.1064944910332356
441,-0.5651133460573843,-0.6683444546504937,0.4357868371987158,0.2098867041289131
442,-0.5436286440864494,-0.6577937876701688,0.4181617658944097,0.311313295211331
443,-0.5131603571589782,-0.6391828229344532,0.4007706656140409,0.4092610906124582
444,-0.4736676583792939,-0.6133669786343978,0.38359962716472706,0.5022660898024769
445,-0.42530168325061285,-0.5813047337691968,0.366539659669843,0.5889413914905496
446,-0.36840907347617813,-0.5440309650496002,0.3493941205583825,0.668003601911593
447,-0.303530871232647,-0.5026290747823927,0.331889075966145,0.738297138452051
448,-0.2313967253658269,-0.4582026229288969,0.31368628531647264,0.798815890074423
449,-0.1529144864698501,-0.41184718263018116,0.2943984322944573,0.848721757144127
450,-0.06915538199445044,-0.3646231265493494,0.2736061627697133,0.887359665761868
451,0.018664927458541813,-0.31753002175109696,0.25087644004609283,0.9142687337974058
452,0.10920900638129669,-0.2714832643148048,0.22578169041768206,0.9291893555106585
453,0.20104351925784653,-0.22729352267742264,0.1979191883625636,0.9320660667523655
454,0.2926677424268138,-0.18564948243255677,0.16693012143272967,0.923046150944668
455,0.3825440653085042,-0.14710429692896904,0.1325177802605972,0.9024740449658829
456,0.46912978107498227,-0.1120660497726532,0.09446433898913005,0.8708817012983109
457,0.5509094314437083,-0.08079242974308755,0.0526457253647727,0.8289751559868348
458,0.626426952710942,-0.053389708367006954,0.007044126874225898,0.7776176388395184
459,0.6943168708807023,-0.02981599824938108,-0.042242261513049176,0.7178096407830381
460,0.7533338128081546,-0.009888659078720996,-0.09499257269324672,0.6506664214746829
461,0.8023796372273257,0.006704389184635014,-0.15085993200952352,0.5773934965365404
462,0.8405275434954431,0.020389787350539597,-0.20937161181371627,0.49926068677980406
463,0.8670425855612441,0.03169072557225823,-0.2699327466728082,0.41757534051911366
464,0.8813981023644641,0.04120631328728229,-0.3318335873848738,0.333655353886117
465,0.8832876715638236,0.04958891151653451,-0.39426017939359576,0.24880261265206674
466,0.8726322988378927,0.05752006059445744,-0.4563082608843335,0.16427746255290368
467,0.8495826674361996,0.06568567210190546,-0.5170000901040649,0.08127478394244958
468,0.8145163894279384,0.07475117219464178,-0.5753038324581736,0.0009022016036203118
469,0.7680303183476364,0.08533728420250203,-0.6301550677203899,-0.07583909710752812
470,0.7109280997779905,0.09799712130565125,-0.6804799180563007,-0.14807053145024315
471,0.6442032489811221,0.1131952257102488,-0.7252192500514038,-0.21504895775949953
472,0.5690181502379623,0.13128913991903135,-0.7633533697991041,-0.2761759208465489
473,0.4866794685017524,0.1525140297098425,-0.7939266102579666,-0.33100317703129156
474,0.3986105479732669,0.17697079896825466,-0.8160712050923985,-0.3792344335315987
475,0.30632144221553514,0.20461804557945779,-0.8290298532579883,-0.4207233436229372
476,0.2113772747437594,0.2352681074719744,-0.8321764035004323,-0.45546788996102383
477,0.11536566633868534,0.26858734115578375,-0.8250341271506817,-0.48360137741513276
478,0.019863984746115504,0.30410066441424743,-0.807291100209897,-0.5053803394817842
479,-0.07359282650836552,0.34120028299746685,-0.7788122804776061,-0.5211697367904523
480,-0.16354310073934142,0.3791584110616025,-0.7396479408371106,-0.5314258905409333
481,-0.24862727787486483,0.417143689499926,-0.6900382039536092,-0.5366776463496522
482,-0.3276140592626762,0.45424090790347765,-0.6304135145256342,-0.537506303650382
483,-0.39942330322669506,0.4894735471802497,-0.5613909806465046,-0.5345248715438905
484,-0.46314515890362695,0.5218285831199575,-0.48376661345293126,-0.5283572232225371
485,-0.5180550296321981,0.5502829283862022,-0.3985035916748243,-0.5196177175787533
486,-0.5636240605027381,0.5738308431720586,-0.3067167725669698,-0.5088918384813674
487,-0.599524955031925,0.5915116143031036,-0.20965376067034514,-0.4967183699796952
488,-0.6256330405649373,0.6024367897279107,-0.10867292870747039,-0.483573580235666
489,-0.6420226180825777,0.6058162604749816,-0.005218858622121458,-0.4698578294858686
490,-0.648958746730695,0.6009825052001347,0.09920426648975594,-0.4558849492967747
491,-0.6468847237599926,0.5874123528757051,0.20306073859329793,-0.4418746635607703
492,-0.6364056239447307,0.5647456760208412,0.3048122516538875,-0.42794823807204385
493,-0.6182683563949714,0.532800498767914,0.4029470401020563,-0.41412745727168976
494,-0.593338778687645,0.49158408925057007,0.49600858306190876,-0.40033693613012566
495,-0.5625764764140809,0.4412997021982345,0.5826232374130322,-0.3864096844692382
496,-0.5270078689210641,0.3823487428565429,0.6615261867808918,-0.3720957526422882
497,-0.48769833794414164,0.3153282348295174,0.7315851321912663,-0.35707370365585667
498,-0.44572409415083963,0.24102358939917112,0.7918212024479405,-0.3409645796860015
499,-0.40214449692377924,0.16039678947505676,0.8414266270280912,-0.32334796249263503
