,0,1,2,3
351,-0.19485889762689923,-0.10306936881930642,-0.2623033026277999,-0.9394698998144467
352,-0.3103830846187611,-0.13628092800814887,-0.26203746831391594,-0.9035630662236116
353,-0.42315204153748376,-0.16012273377091363,-0.25515785037700994,-0.8545159631413407
354,-0.5308902058644585,-0.17449277019151457,-0.2409576063686402,-0.7935031785703082
355,-0.6313990421779686,-0.1795732864967444,-0.21892085699298733,-0.7219157448670566
356,-0.7226075876434792,-0.17582151023770903,-0.18874318233560256,-0.6413275933090968
357,-0.8026202784011773,-0.16395312301463844,-0.1503467040079077,-0.5534581562746363
358,-0.8697608976371144,-0.14491895575982064,-0.10388931138169845,-0.4601320334247548
359,-0.9226115784945214,-0.11987553262600417,-0.049767737935566034,-0.3632367054225858
360,-0.9600459137024009,-0.09015024845319342,0.011385650525702048,-0.2646793215369441
361,-0.981255365947821,-0.05720210069392461,0.0787123342909944,-0.16634360494252576
362,-0.9857683350950962,-0.022579009159119545,0.15114320361003475,-0.07004791125883614
363,-0.9734614163599036,0.012127156816587787,0.2274198711455541,0.022494557880872384
364,-0.9445625730858058,0.045326666359560196,0.30612124842954797,0.10971244278650233
365,-0.8996461441633483,0.07547792478369848,0.3856947656970196,0.19020895319698272
366,-0.8396198045256481,0.10113217822515802,0.464491493532701,0.2627898757781792
367,-0.7657037926483048,0.12097575541240893,0.5408043219976215,0.3264862230402579
368,-0.6794029067446995,0.13386873951299588,0.6129082709130603,0.3805710214065415
369,-0.5824719467434226,0.13887905379185217,0.679101945865202,0.42456988446768634
370,-0.4768754378308247,0.13531106140807234,0.7377491197809325,0.4582651740168953
371,-0.3647426094236254,0.12272791914118691,0.7873194105330551,0.4816937123650308
372,-0.2483187174993265,0.10096708367251096,0.8264270412512541,0.4951381706583038
373,-0.12991388544947152,0.07014854326427931,0.8538667114942927,0.4991124154408941
374,-0.01185069689112175,0.030675532903898642,0.868645673199972,0.4943412455937895
375,0.10358819824606436,-0.016772317439887788,0.8700111937883436,0.48173509030878126
376,0.21421120621246106,-0.0712532586815079,0.8574726977976601,0.46236036247917184
377,0.31796641649083074,-0.13158479003000434,0.8308180053172375,0.4374062677390729
378,0.41298657359081054,-0.1963716036551056,0.7901232271325073,0.4081489547424494
379,0.4976293264319327,-0.26403942326033786,0.7357560294321666,0.37591395503952524
380,0.5705118069611204,-0.33287390108275344,0.668372141377058,0.3420378995476221
381,0.6305387316153347,-0.4010636064682256,0.5889051428370318,0.30783051219741137
382,0.6769233808237971,-0.4667460318846482,0.4985497331152373,0.2745378695640078
383,0.7092009889177759,-0.5280554617541284,0.3987388404562454,0.24330787850230357
384,0.7272342651635381,-0.5831714978627959,0.291115082643319,0.21515886295963563
385,0.7312109614682047,-0.6303670136756224,0.17749722730272996,0.19095206780306853
386,0.7216335987807176,-0.6680543192223021,0.05984242322484219,0.17136878380205894
387,0.6993016574390324,-0.6948283581394631,-0.05979492196183549,0.156892676488804
388,0.6652867219004218,-0.7095058279992651,-0.17930665964607834,0.14779776556033888
389,0.6209012428410287,-0.7111592125303754,-0.29657579602306317,0.14414235423681027
390,0.5676617352476293,-0.6991448373495911,-0.4095217135267338,0.14576905327672107
391,0.5072473659988845,-0.673124206337931,-0.5161446565728015,0.152310886086549
392,0.4414549952155639,-0.6330780402150481,-0.6145684371222484,0.1632033035505536
393,0.37215181962334426,-0.5793126181184872,-0.7030803578973145,0.17770178383661195
394,0.30122682126313155,-0.512458212632398,-0.7801674178449098,0.19490454738289648
395,0.23054224977012935,-0.4334596040257859,-0.844547954004742,0.21377978420594523
396,0.16188636054571492,-0.34355885559770594,-0.8951979840962387,0.23319667296016935
397,0.0969285946581884,-0.2442707241078369,-0.9313716421720334,0.2519593718026692
398,0.037178320183668,-0.13735126251233945,-0.9526152424429957,0.268843082596256
399,-0.016051839367162375,-0.02476034206186602,-0.9587746603367032,0.2826312343145311
400,-0.061677183505859046,0.09138102698582626,-0.9499958812145706,0.2921528001186255
401,-0.09886585621176194,0.2088375660321797,-0.926718731963442,0.29631875626991006
402,-0.12705690753752152,0.32530967413340384,-0.8896639748348841,0.294156710008828
403,-0.14597106848244662,0.4384852546027503,-0.8398141023878192,0.28484276731662406
404,-0.15561399861706066,0.5460921781714184,-0.7783883232724635,0.2677297790076483
405,-0.15627195806922087,0.6459501199355867,-0.7068123671681252,0.24237119320289388
406,-0.14850004852963997,0.7360205196839879,-0.6266838600532465,0.2085398516820405
407,-0.13310335705246681,0.8144534583794419,-0.539734125134709,0.16624119417339245
408,-0.11111151686535649,0.8796303165142956,-0.44778734765304373,0.11572047515755929
409,-0.08374736663237285,0.9302011809878198,-0.35271810139845944,0.0574637487193243
410,-0.05239053943558865,0.9651160935857268,-0.2564082696863454,-0.007807465397619349
411,-0.018536941397470568,0.9836493829629918,-0.16070440293150032,-0.07914776104594076
412,0.016244815872086656,0.9854164895725137,-0.06737653864415748,-0.15540543773046658
413,0.05035888756780961,0.9703828751087024,0.021920531898611463,-0.2352457192383653
414,0.0822283829793792,0.9388648002493412,0.10568263179244294,-0.31717906807162
415,0.11034105989370328,0.8915219520330736,0.18258737117356957,-0.3995939331779129
416,0.13329333069198326,0.8293421002231026,0.2515204026149219,-0.4807931528828116
417,0.1498314274955367,0.7536181555873414,0.31159616344652874,-0.5590331383998464
418,0.15888864571495337,0.6659181873901611,0.362172649533309,-0.6325648882888572
419,0.15961768478162647,0.5680491279875945,0.40285991619699496,-0.6996758326677013
420,0.15141722919527406,0.462015045035888,0.43352216014944334,-0.7587314791958172
421,0.1339520591860368,0.3499709926988908,0.45427339755148266,-0.808215831561228
422,0.10716614459801463,0.23417355914926363,0.4654669135936974,-0.8467695755026408
423,0.0712883539292323,0.11692930599882624,0.4676788143103459,-0.8732250767344942
424,0.026830598334188396,0.0005423441465848625,0.461686157812281,-0.8866373083399932
425,-0.025421576908054428,-0.1127376912872781,0.448440276111297,-0.8863099204860229
426,-0.08442574827606066,-0.22076601718998165,0.42903601687610127,-0.8718157803717403
427,-0.14890632423174063,-0.32155022376169545,0.4046777338775214,-0.8430114423341779
428,-0.21738463854316029,-0.41329380811582284,0.37664293308889846,-0.8000451537586964
429,-0.28821469128889454,-0.494434688486305,0.3462445364815169,-0.7433581582947691
430,-0.35962365616664943,-0.5636777937038481,0.31479275615088737,-0.6736792200190084
431,-0.4297561486610145,-0.6200209710470725,0.2835575767984148,-0.5920124566173534
432,-0.49672115058927796,-0.6627736224044213,0.2537328246784309,-0.4996187323178474
433,-0.5586404150575147,-0.691567659736758,0.22640275644044988,-0.3979910181734805
434,-0.6136971337493132,-0.7063605615953671,0.20251203301058993,-0.288824274493094
435,-0.6601836368328693,-0.7074305081758836,0.18283985351446133,-0.17398054410464603
436,-0.6965469149432967,-0.6953637682046631,0.1679789145452347,-0.055450062393104335
437,-0.7214308022415785,-0.6710347019928623,0.1583197336124936,0.06469071221811662
438,-0.7337137382752226,-0.6355789265093098,0.15404073557803127,0.18432316790368838
439,-0.7325411323459644,-0.5903603558125584,0.15510435084041135,0.301331677817877
440,-0.7173514847202198,-0.5369329794959469,0.16125921776915725,0.4136487490417218
441,-0.6878955710765898,-0.47699836924140504,0.17204842336291298,0.5192991229075856
442,-0.6442481663103706,-0.41236000600572065,0.18682355932434733,0.6164417923324749
443,-0.5868119670045431,-0.3448755952561098,0.20476421967022068,0.7034089518337492
444,-0.5163135639860528,-0.2764085832030747,0.22490242445042039,0.778740969932887
445,-0.43379151264633026,-0.208780102051468,0.24615132571435547,0.8412165698513362
446,-0.3405767442387577,-0.14372255657305105,0.2673374397902515,0.8898775203938072
447,-0.23826575131056826,-0.08283601823110233,0.2872355570728044,0.9240472718368384
448,-0.12868716005421715,-0.027548517853993693,0.3046054092074918,0.9433431182145536
449,-0.013862467200079295,0.02091877461770019,0.31822912563277034,0.947681624001766
450,0.10403813499309839,0.06158062189601102,0.3269484881264936,0.9372772159750067
451,0.22274379870284322,0.09371032973867391,0.3297009939128462,0.9126340059698487
452,0.33993378075446556,0.11685534929054642,0.32555376500077604,0.8745310732832594
453,0.4532897086903066,0.13084550437908127,0.31373439309130574,0.8240015925778794
454,0.5605480984587731,0.1357936654139014,0.2936578843380679,0.7623063404654311
455,0.6595518604855407,0.13208888439751076,0.26494896461737216,0.6909022478591785
456,0.7482995529838034,0.1203821977744715,0.22745912136501115,0.6114067824052067
457,0.8249911940279756,0.10156549059972794,0.18127788959211677,0.5255590429633568
458,0.8880695258723187,0.07674399210152769,0.1267380341176976,0.4351785238281149
459,0.9362557342320146,0.04720313471506547,0.06441443374199347,0.3421225583273165
460,0.9685787590730041,0.014370652002253688,-0.004883367813219985,0.2482434783683676
461,0.9843974885785162,-0.02022508804893023,-0.08012481883980357,0.15534652780031916
462,0.9834153005487739,-0.0549994220743863,-0.16007794116069168,0.06514954314346909
463,0.9656866012835245,-0.0883572423907189,-0.2433344015639035,-0.020754634039726244
464,0.9316152064062563,-0.11873916106120086,-0.3283394974834685,-0.10093212182159048
465,0.8819446063113825,-0.1446667797061643,-0.4134263541757571,-0.17413754311075702
466,0.8177403560529592,-0.16478588012505946,-0.4968535206879948,-0.23933846906365464
467,0.7403650206767145,-0.177906403170494,-0.5768450618798407,-0.29573420913742887
468,0.6514462875023964,-0.18303816441883583,-0.6516321759307993,-0.34276854020929937
469,0.5528390222363396,-0.17942136298511696,-0.7194953228851751,-0.38013612080897086
470,0.4465821919533011,-0.16655107163124522,-0.7788058309993532,-0.407782495909374
471,0.334851701330081,-0.1441950488115886,-0.8280659544838553,-0.4258977589038368
472,0.21991028600652834,-0.11240438266453173,-0.865946388559164,-0.43490409633351923
473,0.10405567619938161,-0.07151665894489473,-0.891320304819042,-0.4354375936472839
474,-0.010431716989659733,-0.02215153493236096,-0.9032930503500184,-0.4283248229675114
475,-0.1213403316950271,0.0348012053246848,-0.9012267559395699,-0.4145548629442427
476,-0.2265769635865832,0.09820084731861675,-0.8847592195332452,-0.3952475130961819
477,-0.32421306719087956,0.1666817414734118,-0.8538165679116658,-0.37161855777344743
478,-0.41252674729545086,0.2386854708385379,-0.808619348994201,-0.34494300573953457
479,-0.4900394467655486,0.31249840544273555,-0.749681865558448,-0.31651727861566625
480,-0.5555464706828531,0.3862937182478212,-0.677804724593847,-0.2876213439095824
481,-0.6081406412639097,0.4581768211944157,-0.5940607409506132,-0.2594817855351536
482,-0.6472285496711214,0.5262330893020282,-0.49977449534451895,-0.23323677672570334
483,-0.6725390553072083,0.588576678478076,-0.3964960011452244,-0.209903867792014
484,-0.6841238758855229,0.6433992102048846,-0.285969077896133,-0.1903514256272704
485,-0.6823503076937433,0.6890170944656588,-0.1700951586373295,-0.17527446514680012
486,-0.6678863101356615,0.7239162912302869,-0.05089336963563382,-0.16517549743192592
487,-0.6416783770044284,0.7467933698712569,0.06954218769462066,-0.1603508881545176
488,-0.6049227943310891,0.7565918135883748,0.18908695432711356,-0.1608830762169003
489,-0.5590310466625714,0.7525326301421028,0.30563118800305894,-0.1666388500878069
490,-0.5055902762388442,0.7341384681180848,0.41712493299194614,-0.1772737219060499
491,-0.4463198192317831,0.701250596167007,0.5216216307982514,-0.19224228104065222
492,-0.38302493702661516,0.6540382772701376,0.6173193501143931,-0.21081425344509286
493,-0.31754892616486724,0.5930002567480244,0.7025986719579613,-0.23209584475217843
494,-0.25172482642753374,0.5189582768276986,0.7760563470483558,-0.2550558073795119
495,-0.18732795176412584,0.43304272729616544,0.836533945071901,-0.2785555484390733
496,-0.12603044327878501,0.3366707362055805,0.8831408370219982,-0.30138248909620563
497,-0.06935898794877571,0.2315171919264506,0.915270989279607,-0.3222857998986915
498,-0.018656762602627736,0.11947936340613424,0.9326131981255121,-0.34001357268697163
499,0.024949447930590903,0.0026359449107587387,0.935154552244643,-0.35335044963676226
