,0,1,2,3
352,0.06644703646011416,0.5625957481940774,-0.05520817216111919,-0.8222061014041695
353,0.012391744966341434,0.4973674701459707,-0.015009730040937502,-0.867321596814806
354,-0.04616903746044393,0.42840670374870476,0.02283695847606279,-0.9021167271981552
355,-0.10856767899716407,0.3570026245275361,0.058458013800898434,-0.9259291796784854
356,-0.17399707607616755,0.284433062698157,0.09204958634839684,-0.9382695369744166
357,-0.24152421164932408,0.21193704670069188,0.12386345272484171,-0.938832566809461
358,-0.3101072950113008,0.14068890966214054,0.15419118070018617,-0.9275048118867821
359,-0.37861610949021074,0.07177456062745811,0.18334734168489544,-0.904368291338386
360,-0.4458551099708736,0.006170463577086456,0.21165227283625734,-0.8697002136916785
361,-0.5105887388617685,-0.05527420468792679,0.2394149010686821,-0.8239686930884824
362,-0.5715683686239561,-0.11185182993111711,0.26691613789497287,-0.7678245525254047
363,-0.6275602329013271,-0.16300677366447106,0.2943933372785457,-0.7020893880314195
364,-0.6773736778251827,-0.20834172788795913,0.32202627897110786,-0.6277401537756407
365,-0.7198890510225359,-0.24761991870752242,0.34992509791425586,-0.5458906080222076
366,-0.7540845486398633,-0.28076317145444496,0.37812052727603657,-0.4577700316861647
367,-0.7790613602886549,-0.30784595432149087,0.40655675993557466,-0.3646996932597705
368,-0.7940664877920636,-0.32908561840244804,0.435087162330109,-0.2680675845785697
369,-0.7985126651242884,-0.3448291468508147,0.4634729973561574,-0.16930199006492752
370,-0.7919948727574044,-0.3555368122960475,0.4913852314496482,-0.06984447681469941
371,-0.7743030181799053,-0.3617632175217872,0.5184094171496465,0.028877096397341318
372,-0.7454304437240372,-0.364136257839273,0.5440535585280966,0.12547495666110736
373,-0.7055780208612641,-0.36333459301453236,0.5677587849999349,0.21862660417219149
374,-0.6551536944047995,-0.3600642508184145,0.5889125813209847,0.3070982636749464
375,-0.5947674480459655,-0.3550350024373714,0.6068642500410977,0.3897660988480667
376,-0.5252217717016374,-0.3489371516867108,0.6209422191585562,0.4656347443756811
377,-0.44749781858882565,-0.342419365200306,0.6304727538728255,0.5338527768196739
378,-0.3627375431320943,-0.33606813993793694,0.6347995885668729,0.5937248204989194
379,-0.27222220721371754,-0.3303894582656525,0.633303964602947,0.6447200665287282
380,-0.17734772952526195,-0.32579312072109584,0.6254245420146289,0.6864770699512354
381,-0.07959742872534376,-0.32258017392349353,0.6106766492246538,0.7188047793549736
382,0.019487226117403333,-0.32093376779023625,0.5886703446735344,0.7416798433368399
383,0.11833719626127848,-0.3209136844099825,0.5591267875234668,0.7552403263949274
384,0.2153870915191778,-0.3224546829402235,0.5218924508819581,0.7597760511948559
385,0.3091063168292122,-0.32536870324570544,0.4769507594151318,0.7557158625686113
386,0.3980294396374716,-0.3293508682644091,0.4244307926331818,0.7436121791768435
387,0.48078508921767177,-0.3339891238992754,0.3646127640888903,0.724123259788285
388,0.556122734286595,-0.33877725816631366,0.2979300635529006,0.6979936611390379
389,0.6229367362214325,-0.34313095085990986,0.2249677320315941,0.6660334021446085
390,0.6802871405914047,-0.3464064234342281,0.1464573262357564,0.6290963739693224
391,0.7274167479730402,-0.3479211882325637,0.0632682176465465,0.5880585465606272
392,0.7637640942010056,-0.34697633843382125,-0.02360454053441985,0.5437965195204284
393,0.7889720681227119,-0.3428797766155951,-0.11305555971416065,0.4971669487485355
394,0.8028919991682898,-0.33496975178417276,-0.20388737585251732,0.44898735063381456
395,0.8055831550590588,-0.3226380628342092,-0.2948312492748399,0.40001874349424416
396,0.7973076991062611,-0.30535229100724853,-0.3845700651292084,0.3509505325954351
397,0.7785212641236727,-0.28267644493724475,-0.4717628400422335,0.30238798180518317
398,0.7498594033592622,-0.25428943880571453,-0.5550702969653074,0.25484254341143425
399,0.7121202755162608,-0.22000087608214794,-0.6331809394152625,0.20872523968830142
400,0.666244008526163,-0.179763677018846,-0.704837039105857,0.16434320744147857
401,0.6132892631264321,-0.13368316587867735,-0.7688599478096895,0.12189943210932293
402,0.5544075806354098,-0.08202232186674033,-0.8241741553085877,0.08149561320068073
403,0.49081614808298707,-0.025202993720343736,-0.8698295402620133,0.04313802007608464
404,0.4237696468899536,0.03619702050915208,-0.9050212991787263,0.0067461184306251976
405,0.3545318678226441,0.10145102231738656,-0.9291070895202438,-0.027836324688587488
406,0.28434777462704786,0.16969447902223206,-0.9416209850887216,-0.060828014060645474
407,0.21441668162922572,0.23993989336903193,-0.9422839137722978,-0.09249518936208274
408,0.14586717715541944,0.31109516432243856,-0.9310103277107558,-0.12313543381098663
409,0.07973437575968942,0.3819850361114442,-0.907910942076029,-0.15306071595210735
410,0.0169400192141445,0.4513751513711676,-0.8732914688568049,-0.18258017114573316
411,-0.04172412936814804,0.5179981546310135,-0.8276473641132402,-0.2119831349512063
412,-0.09560924011833333,0.5805812362096486,-0.771654698899491,-0.24152293272399883
413,-0.1442184561989942,0.6378744652400661,-0.7061573532171905,-0.2714019085849745
414,-0.18721185598849854,0.6886792351393775,-0.6321508168052167,-0.3017581430180164
415,-0.22440727907027896,0.7318761360432761,-0.5507629582472819,-0.33265426258104386
416,-0.25577706253661975,0.7664515768152462,-0.4632321929132367,-0.36406868874753734
417,-0.2814408374703416,0.7915225040688012,-0.3708835389779839,-0.39588960717832844
418,-0.3016546344833095,0.8063586066435533,-0.27510309777344244,-0.42791186543734133
419,-0.31679663939236263,0.81040145018679,-0.1773115289009729,-0.45983692818612987
420,-0.32735002320028483,0.8032800565669884,-0.07893711105666212,-0.4912759362420845
421,-0.3338833424536792,0.7848225250932156,0.018611014071782173,-0.5217558316813415
422,-0.3370290649872021,0.7550633849399638,0.11396882531566249,-0.5507284275693659
423,-0.3374608205790533,0.7142464685309561,0.2058420652804091,-0.5775822200572551
424,-0.33587000504575404,0.6628232014683451,0.29302901099208667,-0.6016566645710965
425,-0.332942379095813,0.6014463133179477,0.37444088744733883,-0.6222585686078678
426,-0.32933529955255125,0.5309590825140776,0.44911949879488783,-0.6386801930282981
427,-0.325656200471971,0.452380335158092,0.5162517209634389,-0.6502186032856212
428,-0.32244290576103213,0.36688551893943605,0.5751805767877978,-0.656195773076132
429,-0.32014630408250105,0.2757842673151798,0.6254126981552752,-0.6559789164827458
430,-0.31911585242693036,0.18049495313744174,0.666622067331408,-0.6490005115318054
431,-0.31958829839506275,0.08251680305098291,0.6986500192642917,-0.6347774785900991
432,-0.32167992491920505,-0.016599797576124176,0.7215015761020234,-0.6129289912434455
433,-0.32538252706569104,-0.11528413611551103,0.7353382721913732,-0.5831924249259879
434,-0.3305632311036111,-0.21197644034468194,0.7404677103258424,-0.5454369889784983
435,-0.33696816373361016,-0.30515887186773993,0.7373301659646738,-0.4996746400498174
436,-0.34422987685283724,-0.3933855416940929,0.7264826237055662,-0.4460679375631164
437,-0.35187833310143657,-0.4753108681683125,0.70858068783129,-0.38493457382699314
438,-0.35935516224631947,-0.549715637585513,0.6843588548859415,-0.3167483905248486
439,-0.36603081063928256,-0.6155301833268926,0.6546096698799062,-0.24213677782614978
440,-0.37122412778384517,-0.6718541688426964,0.6201623080990231,-0.1618744401476277
441,-0.3742238674613837,-0.7179725415812171,0.5818611311579431,-0.07687360148482447
442,-0.374311527614418,-0.7533673169997304,0.5405447587942702,0.011829188967964865
443,-0.37078491463869245,-0.7777249518312647,0.497026177192173,0.10308940566894259
444,-0.36298179490350063,-0.7909391713595421,0.4520743709395905,0.19567372566925795
445,-0.35030298981179164,-0.7931092239792263,0.40639791996863833,0.2882816414778149
446,-0.3322342807290754,-0.784533645125892,0.3606309462149867,0.379569049062224
447,-0.30836651643649143,-0.7656997190820453,0.315321728736413,0.46817330031216275
448,-0.27841335777178056,-0.7372689285971986,0.2709242323647392,0.5527391694614622
449,-0.24222615078929277,-0.7000587762227926,0.2277927155281976,0.6319451562117895
450,-0.1998054897031556,-0.6550214454672784,0.18617949971347833,0.704529535327569
451,-0.15130911234711414,-0.6032198422780634,0.1462358982687735,0.769315563641006
452,-0.09705586186797174,-0.5458016162052572,0.10801621804592115,0.8252352707342565
453,-0.03752554660210644,-0.48397180448730387,0.07148466588988586,0.8713512887212256
454,0.026645366884133326,-0.41896477018296246,0.03652491528143903,0.9068762188594579
455,0.09467218735618727,-0.35201611671860716,0.0029520184741599065,0.9311890871882451
456,0.16563441400177187,-0.28433525559999706,-0.02947371198317217,0.9438485067123368
457,0.23849188618298706,-0.21707928174894994,-0.061031279824892634,0.9446022382691979
458,0.3121043247956108,-0.15132877257426824,-0.09202250723703262,0.9333929243340395
459,0.38525383402519187,-0.08806607348204627,-0.12275495772353863,0.9103598576522499
460,0.4566698543953426,-0.028156565450305024,-0.1535247893145042,0.8758367376255204
461,0.5250559923491485,0.02766666874417402,-0.18460004885299383,0.830345459614447
462,0.5891180998667208,0.0788144520417918,-0.21620490572323803,0.7745860735257128
463,0.6475929411347497,0.12484916342636035,-0.2485052978638313,0.7094231360181279
464,0.6992767630031808,0.1654883020466702,-0.2815964248993588,0.6358687632628258
465,0.7430530824459896,0.2006039407122298,-0.31549247369583944,0.5550627664323362
466,0.7779190176263041,0.23021814897912973,-0.3501189018640066,0.46825031815631685
467,0.8030095191715516,0.25449456809450755,-0.3853075362276129,0.37675765348093543
468,0.8176189041987314,0.2737264169779067,-0.420794667790873,0.28196635207780624
469,0.8212191564039513,0.2883212977590809,-0.4562222442086709,0.18528677854318232
470,0.8134745296859814,0.29878324893424263,-0.49114217724484216,0.08813127390246794
471,0.7942520785177609,0.30569256196464767,-0.5250236983350038,-0.008112306474527486
472,0.763627833530919,0.3096839314407986,-0.5572636123141876,-0.10210612545183828
473,0.7218884432167547,0.3114235484309175,-0.5871992197585506,-0.19258641008059796
474,0.6695282097718259,0.3115857703574753,-0.6141236042750466,-0.2783854929817655
475,0.6072415563079294,0.31083000813102063,-0.63730291436694,-0.3584513825854018
476,0.5359110712319115,0.3097784621606269,-0.6559952119387611,-0.4318644579331423
477,0.4565913809187048,0.30899531351434856,-0.6694704125847849,-0.4978509553776921
478,0.37048920126911034,0.3089679355898388,-0.6770308077708841,-0.555792993703091
479,0.278940009920943,0.3100906362355005,-0.6780316368107039,-0.6052349689733445
480,0.18338186153139718,0.3126513717627394,-0.6719011677773281,-0.6458862386950345
481,0.08532693668919095,0.3168217944654039,-0.6581597514630567,-0.6776201044693466
482,-0.013668531023560304,0.32265090615418107,-0.6364373311444078,-0.7004691910022379
483,-0.11203526684206055,0.3300624940962534,-0.6064889228214742,-0.7146174049583692
484,-0.20822220051135643,0.33885642507529595,-0.568207625043567,-0.720388737586689
485,-0.300727235838505,0.34871377062004993,-0.5216347733516404,-0.7182332483499086
486,-0.3881268461505356,0.3592056344084278,-0.46696692041830845,-0.7087106311757378
487,-0.4691038265704384,0.3698054540401281,-0.40455939754576464,-0.692471818860922
488,-0.5424725789702187,0.37990445630492353,-0.33492629447131966,-0.6702391233110536
489,-0.607201365376022,0.38882986013397813,-0.2587367804372958,-0.6427854386983385
490,-0.6624310390055721,0.3958653467805455,-0.17680777808990267,-0.6109130505949483
491,-0.7074898472008924,0.40027325434989647,-0.09009309079520467,-0.575432596357542
492,-0.7419039951821251,0.40131790519442795,0.00033082880497231626,-0.537142710511329
493,-0.7654037614594896,0.3982894411700334,0.09328219789258896,-0.4968108639637976
494,-0.7779250623915525,0.39052752419569314,0.1874939618682845,-0.4551558682601077
495,-0.7796064721472787,0.37744425845160745,0.2816361743799293,-0.4128324667811636
496,-0.7707818125453576,0.35854570595711843,0.3743402217144244,-0.37041837507850384
497,-0.7519685322533021,0.33345139884083824,0.4642243658657641,-0.32840406399500083
498,-0.7238521940601458,0.3019112985938953,0.5499200445987508,-0.28718550361076656
499,-0.6872674799658329,0.2638197138385761,0.6300983441799951,-0.24706000532900524
