,0,1,2,3
351,-0.21375767291981387,-0.1573431315484287,-0.26778163390295473,-0.9261985709159253
352,-0.33122507916149196,-0.18747744447484838,-0.27085976559519837,-0.8841816228181621
353,-0.4454027374016812,-0.20737646391142905,-0.26680280218695746,-0.8291125788913525
354,-0.5539415477363012,-0.21703331847677448,-0.25487179828166534,-0.7622897525240275
355,-0.6545850676286609,-0.21674103553809088,-0.23453487985252686,-0.6852263150843066
356,-0.7452218342967313,-0.20708055104969394,-0.20548778328055003,-0.5996139040973136
357,-0.8239345268790913,-0.18890119034326064,-0.16766856041401348,-0.5072824553955296
358,-0.8890447729961283,-0.1632941507831166,-0.12126602050083891,-0.4101572432618651
359,-0.939152508682742,-0.13155969439756296,-0.06672163796978342,-0.31021417645162447
360,-0.9731689320060924,-0.0951689177254731,-0.004724820450108462,-0.20943443591921257
361,-0.9903422457597358,-0.05572110318707858,0.06379840002366034,-0.10975955119078051
362,-0.9902755596188304,-0.0148977678653985,0.13770302220576427,-0.013047996383962937
363,-0.9729365127271778,0.025585391125297695,0.2156486846393456,0.07896565567741326
364,-0.9386583791568068,0.06402740258993783,0.2961286830662419,0.16470805087108378
365,-0.8881326260540744,0.09879050520693664,0.37750371126697074,0.2427999641658135
366,-0.8223931024349491,0.1283469471752225,0.4580395175115362,0.312084037746281
367,-0.7427922403700032,0.15132288219428933,0.535947565813093,0.37164671351909784
368,-0.6509698446672062,0.16653821623559018,0.6094277106535517,0.4208338738202917
369,-0.5488152273139828,0.17304136239636,0.6767118378508765,0.45925986291075277
370,-0.43842360442638484,0.17013799039268515,0.7361073942090371,0.4868097282282809
371,-0.32204781228578966,0.15741300970424987,0.7860397253341106,0.5036346902016043
372,-0.20204651179629118,0.13474519720271272,0.8250921646483695,0.5101410184817694
373,-0.08083013459278014,0.10231406696737777,0.8520428666517303,0.5069726564916596
374,0.03919412298996991,0.06059877722514904,0.8658974526721358,0.49498809114741926
375,0.15567693110493713,0.010369071994976498,0.8659166358916154,0.4752321066109254
376,0.26637976768273597,-0.0473315420189476,0.8516381119258247,0.4489031864609751
377,0.3692248990781547,-0.111209984556181,0.8228921387431645,0.4173174346111614
378,0.4623412048915424,-0.17975456979799453,0.7798103818530899,0.38186996903436987
379,0.5441047567047006,-0.2512719921591411,0.7228277637244309,0.3439948018165827
380,0.6131731921202515,-0.3239294137575911,0.6526772262903493,0.30512425280475075
381,0.6685130805816938,-0.39580060519772275,0.5703774879602144,0.2666489513283081
382,0.7094196521067201,-0.46491498518771834,0.47721404752353586,0.22987946102009946
383,0.7355284499351991,-0.5293083272212967,0.3747138524656779,0.1960105171679486
384,0.7468186684444701,-0.5870738550592801,0.2646142044311555,0.16608879547377267
385,0.743608143532503,-0.6364124342501991,0.14882661601955277,0.14098503739068263
386,0.7265401688921258,-0.6756805848346703,0.02939645727623024,0.12137124273602604
387,0.6965625130725448,-0.7034350902803378,-0.09154066593905118,0.10770350794561684
388,0.6548992039431234,-0.7184730583863805,-0.21180477863462666,0.10021094149401183
389,0.6030158243827781,-0.7198663994041535,-0.3292185694077107,0.09889093037281305
390,0.5425792213243481,-0.7069898222461248,-0.4416544805889304,0.10351086707770878
391,0.47541266577002694,-0.679541608048862,-0.5470807446780872,0.11361627945973962
392,0.40344761071616964,-0.6375565975950368,-0.6436052805752637,0.1285451402663193
393,0.3286732743932165,-0.5814110207903833,-0.7295164143044781,0.14744797341250515
394,0.25308532587086474,-0.5118189977745768,-0.8033194654175377,0.1693132240173712
395,0.17863496770233572,-0.42982074731694936,-0.8637683401701762,0.19299722280267145
396,0.10717969548620374,-0.33676274378299353,-0.9098913934185474,0.2172579560294475
397,0.04043696742277318,-0.23427026403873785,-0.9410109600074369,0.24079175276316248
398,-0.02005806065597321,-0.1242129552027513,-0.9567561097895417,0.2622719244274936
399,-0.0729896857179005,-0.008664228435997411,-0.9570683445390374,0.2803883392827227
400,-0.11729277689172576,0.1101445613711371,-0.9422001258548311,0.2938868879833349
401,-0.15217710252839425,0.22987405896072782,-0.9127062964731644,0.30160779641983543
402,-0.17714427788994724,0.3481297796254683,-0.8694286289511665,0.30252176865288605
403,-0.19199693501864162,0.4625166371278899,-0.8134739012150313,0.2957629952603101
404,-0.19683991468849418,0.5706938142667645,-0.7461860539111339,0.2806581395427624
405,-0.19207348343078726,0.6704286503183072,-0.6691131260322559,0.2567505138582364
406,-0.17837878135259627,0.7596482408497902,-0.5839697894372328,0.22381877839362288
407,-0.1566959037438831,0.8364874988602826,-0.4925964065981213,0.18188963193917793
408,-0.1281952063437287,0.899332510546395,-0.396915616660915,0.13124411527947652
409,-0.09424259592093136,0.9468581321494182,-0.29888751073232595,0.07241730887595921
410,-0.05635972021066245,0.978058913530909,-0.20046448686484564,0.006191373557967436
411,-0.01618010041551056,0.9922725959123021,-0.10354687781731323,-0.06641794822406859
412,0.02459764781254361,0.9891956116075724,-0.009940420301258676,-0.1441810866329048
413,0.06425828531718408,0.9688902081192059,0.07868341626431652,-0.2256802104389884
414,0.10111884992224424,0.9317830228483337,0.16082329916795302,-0.3093400119072158
415,0.13357671322447578,0.8786551428491116,0.23517925645825544,-0.3934629829611583
416,0.16015554184389105,0.8106238913881003,0.30067853147950313,-0.47626833805621493
417,0.1795479643489595,0.7291167844242457,0.356495480695665,-0.5559336429939763
418,0.19065382849899792,0.6358382905269976,0.4020650787061305,-0.6306381359095045
419,0.19261304513665367,0.5327302024929007,0.4370897558028646,-0.6986066787307826
420,0.1848321522189689,0.4219265836884488,0.4615394611695577,-0.758153255790947
421,0.16700389165657042,0.30570438311943227,0.4756450146818712,-0.8077229415594261
422,0.13911926884498574,0.18643091717590965,0.4798849779905231,-0.8459312915692517
423,0.1014717555744529,0.0665094903707187,0.4749664369693129,-0.871600168806743
424,0.054653496607062785,-0.05167552964322002,0.46180023866566533,-0.8837891006982649
425,-0.0004564163970429344,-0.16581285696770104,0.44147136284115995,-0.881821367363847
426,-0.06271133784681082,-0.27371634861113336,0.41520522763063145,-0.865304147428316
427,-0.13072366664089047,-0.37337373249910477,0.3843308278184833,-0.834142190305711
428,-0.20289800423251944,-0.46299083793073087,0.35024168028313374,-0.7885446399939013
429,-0.2774700581124452,-0.541030277646922,0.3143556024239462,-0.7290248011865185
430,-0.35255032826028965,-0.6062436700038082,0.27807437461144524,-0.6563928098389922
431,-0.42617148982645847,-0.6576966513373468,0.24274433629560893,-0.5717413429822505
432,-0.49633828809525316,-0.6947861084287542,0.20961893744180496,-0.4764246722944483
433,-0.561078694115223,-0.7172492545507998,0.17982421317734465,-0.3720315285179921
434,-0.6184950329952874,-0.7251643750679104,0.15432807130981624,-0.26035239522291165
435,-0.6668137927063119,-0.7189432749375256,0.13391418171803757,-0.14334198691771677
436,-0.7044328494434433,-0.6993156655806732,0.11916113607747142,-0.023077784711366983
437,-0.7299649055324388,-0.6673059273578024,0.11042740902043642,0.0982844002941988
438,-0.7422760260477527,-0.6242028713634057,0.1078425011255227,0.2185567923616828
439,-0.7405182785406307,-0.5715232957881442,0.11130448389097067,0.3355668538226686
440,-0.7241556236373554,-0.5109702834397931,0.12048400112368957,0.4472042124903093
441,-0.6929823692194117,-0.44438731441797674,0.13483461415384487,0.5514662070892585
442,-0.6471336833534308,-0.3737093682606357,0.15360921418424497,0.6465009769995417
443,-0.5870878565764314,-0.30091226065332993,0.1758820680463883,0.7306470818313892
444,-0.5136602077091901,-0.2279614992907829,0.20057591762935773,0.8024687203401719
445,-0.4279887340106463,-0.1567619507566419,0.22649342196171882,0.8607857248833788
446,-0.3315118110608544,-0.08910958520317362,0.25235211768169147,0.9046976343804818
447,-0.22593844517915207,-0.026646508835173,0.2768219812936572,0.9336012924313998
448,-0.11321176653133129,0.029179592808701242,0.2985646075234475,0.9472015743318508
449,0.004533380263053919,0.07715059281444714,0.3162729740096667,0.9455150133143587
450,0.12501774345295594,0.11630677426602558,0.3287107446367143,0.9288662683304527
451,0.24586874166479664,0.1459686889135178,0.3347500725027469,0.897877548827478
452,0.3646740883507285,0.1657514962142907,0.33340689863077333,0.853451281991942
453,0.479036674487604,0.1755714480038364,0.32387280321820616,0.7967464706399932
454,0.5866293871069845,0.17564438437926183,0.30554255098095673,0.7291493413276601
455,0.6852485400806807,0.16647630981758071,0.27803657887999306,0.6522390186055466
456,0.7728646250552716,0.14884631999216102,0.2412178005645761,0.5677490793068337
457,0.8476691537680447,0.12378234413620229,0.19520224408508255,0.47752593744681654
458,0.9081164566359329,0.09253035025226802,0.14036319426777522,0.38348508336588244
459,0.9529594241855586,0.05651782640271753,0.07732867473386679,0.2875662483994461
460,0.9812783245893153,0.017312496574131545,0.006972272791902186,0.19168858746849754
461,0.9925019986677839,-0.02342264945580357,-0.06960252087927218,0.09770696607805877
462,0.9864209190623142,-0.06397683924140445,-0.15108412093916687,0.007370405482670581
463,0.9631917982915055,-0.10264027690092636,-0.23598031069689965,-0.0777163189109914
464,0.9233336361870221,-0.13775290901078105,-0.3226507211391094,-0.15612701397620743
465,0.8677153056695257,-0.16775192727721228,-0.40934355722162746,-0.22664353368840606
466,0.797534981818969,-0.1912167698030159,-0.4942356922045626,-0.2882796910505406
467,0.7142919176233384,-0.20691044581701407,-0.5754751616478656,-0.34029907751290495
468,0.61975125574941,-0.2138161015544165,-0.6512250233960061,-0.38222640491725135
469,0.515902734575749,-0.21116786524122447,-0.7197075101408005,-0.41385214871214837
470,0.40491429439037646,-0.19847515383311137,-0.7792473880030897,-0.4352304398817152
471,0.28908171244154257,-0.17553978966209174,-0.828313448395014,-0.4466703224809211
472,0.17077549041668968,-0.142465457303615,-0.86555710092307,-0.4487206596423473
473,0.05238628258166292,-0.09965922522547267,-0.8898471013114005,-0.44214912926797595
474,-0.06372981433902031,-0.04782505824449779,-0.900299538666515,-0.4279158973970095
475,-0.17530478820745615,0.012050549557204498,-0.8963023186686161,-0.40714268879124255
476,-0.28020976643192086,0.07872049113061093,-0.8775335107143716,-0.3810780873333416
477,-0.3765023738948644,0.15070598896503268,-0.8439730744231032,-0.3510599905862511
478,-0.462469263094573,0.22633186094777716,-0.7959076406285922,-0.31847621104521423
479,-0.5366628076942993,0.30376724424230056,-0.7339281900742409,-0.2847242595520419
480,-0.5979310973254761,0.38107077082234303,-0.6589206453653988,-0.25117136299200116
481,-0.6454405391807383,0.45623907228882,-0.5720495640510083,-0.21911575837481065
482,-0.6786905564708661,0.5272574035391109,-0.47473528875082227,-0.18975026899885847
483,-0.6975200706037925,0.5921511169941989,-0.368625069857043,-0.16412910656032687
484,-0.7021056580684755,0.6490366929058013,-0.2555588235719075,-0.14313875738134452
485,-0.6929514793883292,0.6961710374591028,-0.1375303192503894,-0.12747370357657534
486,-0.6708712810117514,0.7319977988456361,-0.016644701950727217,-0.11761760368143495
487,-0.6369629665708548,0.7551895212877158,0.10492665401940302,-0.11383041522713414
488,-0.5925764167054864,0.7646845564494156,0.2249928991639723,-0.1161417875617246
489,-0.5392754020823077,0.7597177783278157,0.34139096936462376,-0.12435089078042366
490,-0.4787945782382863,0.7398442984584143,0.45203223903541234,-0.13803268004653405
491,-0.41299266988193234,0.7049555493653533,0.5549474673478891,-0.15655042806381853
492,-0.34380304335912387,0.6552872914026916,0.6483289792654903,-0.17907419620843468
493,-0.2731829268955109,0.591419296826875,0.730569090226124,-0.20460476094114186
494,-0.20306256748366103,0.5142666701803483,0.8002938745965646,-0.23200237048741143
495,-0.13529561019940872,0.4250629707556154,0.8563914912365904,-0.26001958097563604
496,-0.07161195042584002,0.3253355059076941,0.8980344118570838,-0.2873373144450396
497,-0.013574242858380367,0.2168733582433962,0.9246950460630734,-0.31260319608324705
498,0.03746084503575726,0.10168889040017476,0.9361544173785133,-0.334471166890488
499,0.08037567078262169,-0.018026366264174053,0.9325037131906855,-0.3516413322565086
