,0,1,2,3
352,0.21201245845695998,0.747263669530586,0.04248687458101408,-0.6283650142608646
353,0.19314229351695847,0.677295263488815,0.08889226901611183,-0.7043190647851245
354,0.1666311331069757,0.5987663196251453,0.12933503275865316,-0.7726483089112174
355,0.1323732097302333,0.5133344929034189,0.16375289762073814,-0.8319555398349819
356,0.09048744805644193,0.4227591594901533,0.19225840220634316,-0.8809786726093213
357,0.04132094949816928,0.32886079593812323,0.2151275698057455,-0.9186203158742933
358,-0.01455354647660545,0.23347942377441788,0.2327843685332884,-0.9439740413409035
359,-0.07634621464145408,0.13843312210493847,0.24578141717496998,-0.9563467055339614
360,-0.14306454690268505,0.0454776042792593,0.2547774944073731,-0.9552762696058399
361,-0.21353329303249965,-0.04373217640954194,0.26051248866560184,-0.9405446681377968
362,-0.2864194841478287,-0.12767748177205115,0.2637804889919191,-0.9121853941913448
363,-0.3602619524732271,-0.20500747133958255,0.26540176212164424,-0.8704855926193461
364,-0.43350464385720733,-0.2745663767461685,0.26619438675193136,-0.8159825837458038
365,-0.5045329197009077,-0.33541554731591233,0.2669463217690966,-0.7494548717906888
366,-0.5717119649409592,-0.38684987651644454,0.26838867106032505,-0.6719078236105277
367,-0.6334263605490391,-0.4284082608665483,0.2711708737873202,-0.5845543302314344
368,-0.6881198441681462,-0.45987789296497183,0.27583849652930054,-0.48879088315613983
369,-0.7343342719211794,-0.4812923447844405,0.2828142338576374,-0.3861696065997473
370,-0.7707468084157919,-0.4929235523913337,0.2923826384702717,-0.27836688297269896
371,-0.79620441023416,-0.495267964939727,0.3046790031685207,-0.16714928972740306
372,-0.8097547298349524,-0.48902726536973984,0.3196827072185702,-0.05433762913781981
373,-0.8106726503216877,-0.4750842041166454,0.337215221795893,0.05823012286103768
374,-0.7984817649136973,-0.4544742069834367,0.3569428462587926,0.16873609806959194
375,-0.7729702356646319,-0.4283535211750248,0.37838412206327515,0.27541919294763106
376,-0.734200601044638,-0.39796474679351995,0.40092174739148617,0.3766102630091469
377,-0.6825132481130058,-0.3646006628012402,0.42381869616890333,0.4707650535169542
378,-0.6185234185560842,-0.32956729506235855,0.44623813313078675,0.5564941214989815
379,-0.5431117750605148,-0.2941471886472794,0.46726661482327747,0.632589078212003
380,-0.4574087114497021,-0.25956383680072126,0.4859399774887384,0.6980445713516102
381,-0.36277274284942856,-0.2269481851198954,0.5012712389680613,0.7520755303157487
382,-0.260763457083186,-0.19730807245124612,0.5122797849554899,0.7941293130980379
383,-0.15310964193800364,-0.17150139126237543,0.5180210716373546,0.823892517067834
384,-0.04167332157944886,-0.15021365179138746,0.5176160579464824,0.841292344931279
385,0.07158946371518138,-0.13394051862513842,0.5102795818883001,0.8464925483802596
386,0.18467021969818254,-0.12297575844543887,0.495346916661985,0.839884102090797
387,0.2955509289814252,-0.11740489680005309,0.47229778312348064,0.8220708866285401
388,0.4022473427045646,-0.1171047334687389,0.4407771545393655,0.7938507773646825
389,0.502851615110494,-0.12174871405357063,0.400612266115211,0.7561926447970133
390,0.5955732778608647,-0.13081800366760307,0.3518253335709337,0.7102098670619759
391,0.6787775901792457,-0.14361796086145662,0.2946415898145537,0.6571310355933612
392,0.7510203636943537,-0.15929956994612052,0.22949236394163958,0.598268597892165
393,0.8110784456292114,-0.17688526118009784,0.15701304950156547,0.5349862257097571
394,0.8579751486565371,-0.19529843414292491,0.07803593617190108,0.46866572157016956
395,0.8910000377382407,-0.21339590290372168,-0.006421992501595641,0.40067428091488605
396,0.9097226205796237,-0.2300024047623117,-0.09517606601848977,0.332332911199803
397,0.9139996355965535,-0.2439462593430566,-0.18689538764565666,0.2648867734687469
398,0.9039757858856355,-0.2540952330598106,-0.28012828464632655,0.19947815722487403
399,0.8800779257921376,-0.25939165626392297,-0.37333118121470044,0.13712272724425584
400,0.8430028643923472,-0.25888585695044125,-0.46490023835466593,0.07868959318180294
401,0.7936991036617167,-0.2517670153360819,-0.5532050317713983,0.024885651652190033
402,0.7333429745105506,-0.2373906069408452,-0.6366234833253417,-0.023755461497993915
403,0.6633097676600255,-0.21530168643319736,-0.7135772251564478,-0.06687959093660516
404,0.5851405752191724,-0.18525336833048622,-0.7825665591755375,-0.10431336067135225
405,0.5005056598939005,-0.14721998109008938,-0.8422041786988159,-0.13606058563839074
406,0.41116524954467576,-0.10140450517476163,-0.8912468435211646,-0.1622939549419048
407,0.3189287133456579,-0.04824004997298165,-0.9286242441284038,-0.18334226626513372
408,0.22561311067480974,0.011614724611617555,-0.9534643539893501,-0.19967360400290596
409,0.1330021142605988,0.07728618230227152,-0.9651146494274894,-0.21187495625440253
410,0.04280629481285985,0.14770206794539642,-0.9631586725027496,-0.22062885539246216
411,-0.04337428422731056,0.22161328805290514,-0.9474275213057071,-0.22668770125146623
412,-0.12408427506622129,0.29762061471808043,-0.918005971425487,-0.23084648319448806
413,-0.198043253906462,0.37420568594913256,-0.8752330591839917,-0.23391465601134914
414,-0.2641712292919273,0.4497655634734143,-0.8196970884322083,-0.23668794380702052
415,-0.3216088706483884,0.5226500152035647,-0.752225155067864,-0.23992084530341842
416,-0.369732011356962,0.5912006162092072,-0.6738674137152458,-0.24430059333638596
417,-0.408160125434796,0.653790711081775,-0.585876436015025,-0.25042328132697295
418,-0.43675862860558623,0.7088652533348219,-0.48968212664078525,-0.25877281117166473
419,-0.45563500942684465,0.7549795346779644,-0.3868627686303198,-0.269703241822804
420,-0.4651289503308393,0.7908358387611973,-0.27911286130973745,-0.2834250277348413
421,-0.46579674808361393,0.8153170998165101,-0.16820848975311536,-0.29999553362758796
422,-0.45839048454167003,0.8275167154349233,-0.05597102251067865,-0.3193140992761825
423,-0.4438325281697474,0.826763752844905,0.05577002715393453,-0.3411218081441139
424,-0.42318606135613684,0.8126428973052048,0.16521412298402263,-0.3650059896767463
425,-0.3976224252827622,0.785008616916984,0.27062595923070487,-0.3904093601193406
426,-0.36838615058519697,0.7439931572092762,0.3703700176861511,-0.4166435839923016
427,-0.33675859639055195,0.6900081278363974,0.4629426429199798,-0.4429069209699057
428,-0.3040211512230392,0.623739598973357,0.547000912222821,-0.4683055138571173
429,-0.2714189559804895,0.5461367826735468,0.6213876559671657,-0.4918777754250273
430,-0.24012609157988862,0.45839453066710634,0.6851520787052309,-0.5126212475531517
431,-0.21121313242519327,0.3619300309646692,0.7375655389902234,-0.5295212376015883
432,-0.18561790264321376,0.25835422745727554,0.778132163963182,-0.5415804859660922
433,-0.1641201867097879,0.14943861595551367,0.8065941002726108,-0.547849086684524
434,-0.14732104182496475,0.03707818358802112,0.8229313327860901,-0.5474538706195415
435,-0.1356272388416282,-0.07674864663297437,0.8273561336072034,-0.5396264685008911
436,-0.12924122476474093,-0.19002213032934928,0.8203023328974214,-0.5237292988266574
437,-0.12815685620577846,-0.30072438844720545,0.8024097267479653,-0.49927877265186776
438,-0.1321610033334162,-0.40688265210519514,0.7745040528118932,-0.4659650725019015
439,-0.14084097159555756,-0.5066115492178866,0.7375730687632096,-0.4236679444497702
440,-0.15359753764870857,-0.5981534389453474,0.692739359350363,-0.3724680387804543
441,-0.16966325032967483,-0.6799158467103017,0.6412305726487998,-0.31265344325670524
442,-0.18812551082304807,-0.750505122323234,0.5843478432870605,-0.24472117111096375
443,-0.20795382187028638,-0.8087555349457821,0.5234331985555241,-0.16937349058823264
444,-0.22803048707884102,-0.8537531289547852,0.45983676151975766,-0.0875091110543521
445,-0.24718395087665118,-0.8848537915231318,0.39488456315826026,-0.00020936917060115912
446,-0.264223899716001,-0.9016951227818899,0.3298477532437549,0.09128031578752865
447,-0.2779771975405311,-0.9042018493162342,0.2659139578057933,0.1855733288613301
448,-0.28732370450969014,-0.8925846777786404,0.20416147065651366,0.2811685894992344
449,-0.2912310281527508,-0.867332643728614,0.14553688919594984,0.37648052704886836
450,-0.2887872805197988,-0.8291991675274367,0.09083671252270381,0.46987161953011575
451,-0.2792309629205775,-0.7791821803685168,0.0406933151151842,0.5596867456421886
452,-0.2619771703111953,-0.7184988255865776,-0.004434405318611445,0.6442885501977427
453,-0.23663939855636415,-0.6485553697706802,-0.04426552888900051,0.7220929928649689
454,-0.20304634739269956,-0.5709130717321931,-0.07869671211939731,0.7916042400324723
455,-0.16125323721407503,-0.4872508522696943,-0.1077969590669659,0.8514480700937397
456,-0.11154729566394883,-0.3993256816139196,-0.13179776383783237,0.9004029932652307
457,-0.054447217004924775,-0.30893165263566114,-0.15107894169531216,0.9374283374938281
458,0.00930345033743657,-0.21785873512887927,-0.16615057575315312,0.9616886208730758
459,0.07874887861079899,-0.12785220911267633,-0.17763160474441544,0.9725736166164806
460,0.15273923670068237,-0.04057375310772792,-0.18622566209056388,0.9697136169559412
461,0.22995426022259297,0.042434882670309065,-0.19269484534203812,0.952989514903941
462,0.3089315727130266,0.11978475710762791,-0.19783214630225981,0.922537444895958
463,0.38809909201332604,0.19026840181794324,-0.20243330450661753,0.8787478519317203
464,0.4658107493149193,0.25288360516943126,-0.2072688594086132,0.8222589908165376
465,0.5403846606627289,0.30685177908029754,-0.21305716932620938,0.753944989236209
466,0.6101428242256244,0.3516305086659711,-0.2204391381242134,0.6748987374446211
467,0.6734513730437333,0.3869200319998677,-0.2299553444555447,0.586409990142609
468,0.7287603933886626,0.41266355020385903,-0.24202620433686067,0.48993917966971645
469,0.7746423238613649,0.42904142298437875,-0.25693571752630684,0.38708754113953303
470,0.8098279798317696,0.43645945770462213,-0.2748192536465829,0.27956423713866135
471,0.8332393011101465,0.4355316473126563,-0.29565572765733994,0.16915123995407927
472,0.8440179965558171,0.4270578502585187,-0.3192643988286404,0.05766678127885763
473,0.8415493558356874,0.4119970304990806,-0.34530640573289273,-0.05307178829008402
474,0.8254806133870608,0.3914367847017897,-0.373291025046095,-0.16128487568425198
475,0.7957333800020536,0.3665599741131348,-0.40258651729797823,-0.2652664121568334
476,0.7525098001324853,0.33860934802163517,-0.43243530130426056,-0.3634176940145152
477,0.6962922445011694,0.3088510926099872,-0.4619730839411165,-0.4542785297095566
478,0.6278365041652483,0.27853826211589033,-0.49025146611552195,-0.5365549930311063
479,0.5481586099445657,0.24887504806191635,-0.5162634519451663,-0.609143166243767
480,0.4585155562080123,0.2209828169362209,-0.5389712086930343,-0.6711483558306296
481,0.3603803565680824,0.19586879778020602,-0.5573353619465548,-0.7218993745529236
482,0.25541199739586923,0.17439822992864407,-0.5703450655241833,-0.760957604085948
483,0.14542097980973995,0.1572706894734572,-0.5770480598134295,-0.7881206795467762
484,0.032331248822779435,0.14500120321752075,-0.5765799263943225,-0.803420767651761
485,-0.0818606030203334,0.13790663373695716,-0.5681917610800371,-0.8071175408112833
486,-0.1951279031245332,0.13609768185102858,-0.5512755216069668,-0.7996860769664308
487,-0.30545723923843965,0.13947670678390803,-0.5253863593259385,-0.7818000362597731
488,-0.41089155508094755,0.1477414132854173,-0.49026131510267823,-0.7543105777313334
489,-0.5095719888703933,0.160394302776953,-0.44583384650057034,-0.718221579395844
490,-0.5997774724756587,0.17675763605108538,-0.39224375405832773,-0.6746618108434553
491,-0.679961162918407,0.19599351195901796,-0.32984218660677966,-0.6248547768298571
492,-0.7487828545951652,0.21712853348741407,-0.2591915263176769,-0.5700870015138327
493,-0.8051366179671721,0.23908241302020178,-0.18106008055026318,-0.5116755548430605
494,-0.8481730261805074,0.26069976543030005,-0.0964116364173559,-0.4509356343511919
495,-0.8773154622730995,0.28078425356687253,-0.006390062125666951,-0.38914900708013606
496,-0.8922701430598461,0.2981341878316073,0.08770073664277589,-0.32753408775616166
497,-0.8930296479218257,0.3115786414786239,0.18442107985127137,-0.2672183815036775
498,-0.8798698978067869,0.32001312705845547,0.2822234630430456,-0.2092139535301945
499,-0.8533406879008172,0.32243388749134433,0.3794835668189673,-0.15439650606321442
