,0,1,2,3
351,0.31366318918855846,0.9125600971531422,0.08561409656183408,-0.24803164979858794
352,0.3434513510523754,0.8598116407926092,0.14201029585829936,-0.35014024002970334
353,0.3642970115560804,0.7927092984329697,0.18978623984584436,-0.45042295535906374
354,0.3750188152954542,0.7128601254418461,0.22841881168993752,-0.5468237158313354
355,0.37469699311998045,0.6221274732191141,0.25765160103289786,-0.6373187765145707
356,0.36270202196340146,0.5225856422783124,0.2774950971121871,-0.7199638607783918
357,0.3387159162352668,0.41646980493135827,0.2882199408716478,-0.7929399065208425
358,0.3027455707484226,0.3061224319382569,0.29034346124026295,-0.8545963085407308
359,0.25512777495245065,0.19393754014471723,0.2846098902362853,-0.9034905972671308
360,0.19652572793684686,0.0823041281141908,0.2719648106795248,-0.9384235773393085
361,0.12791709801363754,-0.026449817141705495,0.2535245350788435,-0.9584690570498343
362,0.050573884320129034,-0.1301113773844476,0.23054124108749818,-0.9629974287908187
363,-0.03396545455242042,-0.2266335112893925,0.2043647946184202,-0.951692508207487
364,-0.12393094360393939,-0.31418138482958663,0.17640227365069783,-0.9245612021358361
365,-0.21736226474519488,-0.3911731098861805,0.14807626189919065,-0.8819357485830697
366,-0.31215515961346485,-0.45631391914798697,0.12078301047246312,-0.8244684517309987
367,-0.40611192645673017,-0.508622971294558,0.09585156670234744,-0.7531190167707925
368,-0.4969947691341069,-0.5474521660834316,0.07450494248562488,-0.6691347688239707
369,-0.5825806805760942,-0.5724965496382391,0.05782434042687165,-0.5740242128394959
370,-0.66071650009232,-0.5837961009428839,0.046717376188141674,-0.4695245529168123
371,-0.7293727748190775,-0.581728906024406,0.04189113175937814,-0.35756393600066766
372,-0.7866950806330429,-0.566995941175529,0.04383074948478744,-0.2402193127078758
373,-0.831051516438599,-0.5405978954675446,0.05278413376771602,-0.11967091402491917
374,-0.8610751764448583,-0.5038046605285662,0.06875317003534069,0.0018455758558757057
375,-0.8757005256648862,-0.4581182971879556,0.091491702742846,0.12208801522288551
376,-0.8741927514251503,-0.4052304495953575,0.12051034016535583,0.2388568064546209
377,-0.8561693345286869,-0.3469753138124593,0.1550879778532841,0.3500427421656243
378,-0.82161327364659,-0.28527937626387073,0.19428975934767137,0.4536725641460502
379,-0.7708776008195923,-0.22210921513880422,0.23699102643871173,0.5479511606818421
380,-0.7046810395725971,-0.15941870294529983,0.2819066561007469,0.6312994114239411
381,-0.6240948747843131,-0.09909695983610367,0.32762504117077595,0.7023867967274479
382,-0.5305213197123771,-0.04291838479604925,0.3726458503983841,0.7601580176239714
383,-0.4256638750838154,0.00750396409907321,0.4154206037602922,0.8038530201118006
384,-0.3114903727191228,0.050760456944678116,0.45439502343865784,0.8330199795852711
385,-0.19018957685688942,0.08568138087992332,0.48805207153705266,0.847520973955158
386,-0.0641223756948075,0.11136690888236696,0.5149545637266085,0.8475302530519988
387,0.06423127030168962,0.12720979410723854,0.533786254164324,0.8335251928189383
388,0.1923283513838202,0.13291022157895754,0.5433903210914006,0.8062702011100235
389,0.31762045674194084,0.1284824494172089,0.5428042436878947,0.7667940132038114
390,0.4376116609161143,0.11425308130493576,0.5312901475374274,0.7163609751879476
391,0.5499152544971244,0.09085102531394729,0.5083598063063937,0.656437058218752
392,0.6523079526980824,0.059189406132159894,0.47379361824063804,0.588651472743423
393,0.7427802765075268,0.02043990285914208,0.427653024581966,0.514754855993032
394,0.8195818944085028,-0.023999822300675062,0.3702859993192605,0.4365750858620313
395,0.8812608357585194,-0.07254476276995073,0.3023254117771218,0.3559718277429163
396,0.9266956368241254,-0.12346627697850049,0.22468024112368576,0.2747909467009342
397,0.9551196534387815,-0.17493974166397075,0.13851980052140786,0.19481991496004658
398,0.9661369660190839,-0.22509492083573956,0.04525130389132205,0.11774531413828757
399,0.9597295084805366,-0.27206775159541796,-0.05350872426524775,0.04511347383016139
400,0.9362552673419554,-0.31405221022274193,-0.1559685400328354,-0.0217047955228053
401,0.8964376156778844,-0.34935091787981226,-0.26019997662918937,-0.081544524871079
402,0.841346063162679,-0.3764231750781031,-0.3641810304371221,-0.13347124160109916
403,0.7723689128866025,-0.39392917696355,-0.465841222722994,-0.1767993810937536
404,0.6911785127314243,-0.4007692559468236,-0.5631086502020028,-0.21110403855419071
405,0.5996899689954404,-0.3961171218888573,-0.6539575912835215,-0.23622581492164096
406,0.5000143482120768,-0.37944621986528376,-0.7364555164094413,-0.25226868644780565
407,0.3944075258069521,-0.3505484977393668,-0.8088083608845507,-0.2595910046260349
408,0.28521594411785617,-0.3095450660724764,-0.869402956784417,-0.25878990711707905
409,0.1748206148113242,-0.2568884365390385,-0.9168455860050724,-0.2506795867886576
410,0.0655807401000756,-0.19335623689856907,-0.9499957077050075,-0.23626402079540473
411,-0.0402216675463937,-0.12003651540937893,-0.9679940280574932,-0.21670490089795663
412,-0.14043481639340621,-0.03830495997107203,-0.9702842155707583,-0.1932856264712836
413,-0.23308652864065735,0.050205438066595845,-0.9566277179199896,-0.1673723198798984
414,-0.3164288014794723,0.14364155372038395,-0.9271113025113631,-0.1403728976503052
415,-0.38897646525942997,0.2399732360307745,-0.8821471187687815,-0.11369527831503036
416,-0.44953901796458423,0.33704130576334274,-0.8224652610643562,-0.08870582776296894
417,-0.49724488773256026,0.4326092692387533,-0.7490989928411372,-0.06668913492418356
418,-0.5315575659428312,0.524417477329672,-0.663362970318762,-0.04881017486126654
419,-0.552283257678756,0.6102383931486101,-0.5668249738399285,-0.03607985374846233
420,-0.5595699090234995,0.6879315996423033,-0.46127181221955976,-0.029324842381448384
421,-0.553897686369488,0.7554971800516169,-0.34867020651682445,-0.029162493996548272
422,-0.5360611963191825,0.8111261399897097,-0.23112358098242092,-0.035981511087009796
423,-0.5071439405076154,0.8532466088846955,-0.11082578754756975,-0.04992887789283647
424,-0.46848569265545165,0.8805646590470697,0.009987136311543677,-0.07090341404159085
425,-0.42164366055819497,0.8920987101925383,0.1290860299860405,-0.09855613449366227
426,-0.3683484491685697,0.8872066426862558,0.24429732765166834,-0.13229742579031345
427,-0.3104559686213973,0.8656049202388867,0.353550277028127,-0.17131087303179537
428,-0.24989652981648774,0.8273792178908177,0.45492154269271445,-0.2145734004534128
429,-0.18862243757241332,0.7729862590388482,0.5466761433373793,-0.2608812252484474
430,-0.12855542573635612,0.7032467808396347,0.6273037636939056,-0.3088809735284672
431,-0.07153527915173157,0.6193297652210091,0.6955495965704167,-0.35710517282547183
432,-0.019270954063973167,0.5227282875425566,0.7504390056872939,-0.404011220729523
433,0.02670455775153137,0.4152275413384184,0.7912954524103758,-0.4480228370340228
434,0.06507447343759314,0.2988657904254903,0.8177512952668546,-0.48757293947627783
435,0.09477255077604008,0.17588917417938477,0.8297512461803354,-0.5211468425387221
436,0.11501063790057917,0.048701443631478984,0.8275484473334023,-0.5473246658739159
437,0.12529874553774362,-0.08019016854876503,0.8116933129989314,-0.5648218540987975
438,0.12545713754595422,-0.20823164527291538,0.7830154571063767,-0.5725267526310033
439,0.11562013936401926,-0.3328800866362899,0.7425991953619974,-0.5695342538795869
440,0.09623157530241377,-0.4516614227206151,0.6917532662706313,-0.5551746227492022
441,0.06803195910288712,-0.5622265483459005,0.6319755545719271,-0.5290367277412635
442,0.03203777248688024,-0.6624045286601512,0.5649137199817588,-0.49098504103585217
443,-0.010486631772255832,-0.7502515958626346,0.4923227307864483,-0.4411699244175903
444,-0.058063777458491846,-0.8240947602629293,0.41602037341267745,-0.38003088395552054
445,-0.1090435684352777,-0.8825689907370663,0.33784185385249366,-0.3082926508332057
446,-0.16164850590059004,-0.9246470771860837,0.259594623695529,-0.226954124306476
447,-0.21402245605480863,-0.9496614669273322,0.1830145521387872,-0.13727039099214233
448,-0.2642817130461858,-0.9573175636108692,0.10972452604277866,-0.04072820811433635
449,-0.31056704188577683,-0.947698186377733,0.041196493912091,0.0609844973745475
450,-0.3510953590205778,-0.9212591033827232,-0.02128212170178571,0.1660144108339492
451,-0.3842097151152211,-0.8788157721294269,-0.076636833119264,0.27238305614903086
452,-0.4084262851672908,-0.821521633902567,-0.12402864172605493,0.3780305154958854
453,-0.42247714437303074,-0.750838515613558,-0.16287021217790215,0.4808616016472666
454,-0.425347712351973,-0.6684998845019524,-0.19283530491010986,0.5787933769472848
455,-0.416307880841656,-0.5764678746076766,-0.21386127745762348,0.6698028754033769
456,-0.39493599748538977,-0.4768851544621039,-0.2261446416277452,0.7519738748167641
457,-0.3611350569301412,-0.3720228293294611,-0.23012983999380313,0.8235415847777158
458,-0.3151406456695142,-0.26422566551351095,-0.22649157706581072,0.8829341632586128
459,-0.25752039403261673,-0.15585598642341858,-0.216111203531723,0.9288100483206058
460,-0.18916490226067229,-0.04923761875442003,-0.20004780206519854,0.960090190315984
461,-0.11127032238797435,0.053398738390706246,-0.1795047566025357,0.9759843914996926
462,-0.025312988278519744,0.1499673881592985,-0.15579270036575724,0.9760111011796103
463,0.06698331261251651,0.23857549364679215,-0.13028982841576905,0.9600101719638374
464,0.16368664542440614,0.3175657615885859,-0.10440062590082438,0.9281482524294695
465,0.2627018640827273,0.38555292722783047,-0.07951410179374681,0.8809166694582679
466,0.3618200853007318,0.44145317297921266,-0.05696262883030936,0.8191218351724593
467,0.4587714909256535,0.4845057922049157,-0.037982473311824756,0.7438683943782328
468,0.5512801618471942,0.5142866048961848,-0.023677053858452285,0.6565355042179098
469,0.637119591530341,0.5307128394173923,-0.014983897230049288,0.558746804008349
470,0.7141675056595704,0.5340394085347611,-0.012646163763274813,0.4523347858985691
471,0.7804586269639052,0.5248467233687786,-0.01718949722012797,0.3393004122484792
472,0.834234070759849,0.5040204002986434,-0.028904816874498807,0.2217689401780622
473,0.8739861359855444,0.4727234179341496,-0.0478375169313109,0.10194300474068047
474,0.8984973665701174,0.4323614690162934,-0.07378337372718835,-0.017945922603038213
475,0.9068728961837086,0.3845424208348139,-0.10629128875001019,-0.13568654569163313
476,0.8985652523414622,0.3310309432600374,-0.14467281968249113,-0.2491360614885277
477,0.8733909794643614,0.27369948216145523,-0.18801827685367392,-0.35626663894309535
478,0.8315386402924263,0.21447684488235944,-0.2352189930808864,-0.45520896081245416
479,0.7735679660537595,0.15529572136213937,-0.2849952151766372,-0.5442918042268176
480,0.7004001427915258,0.09804048804832909,-0.335928919414671,-0.6220767346411076
481,0.6132994388589911,0.04449663135860512,-0.38650072468719265,-0.6873871092108581
482,0.513846591415608,-0.003696916573733458,-0.43512996919870217,-0.7393307265382315
483,0.40390457251320716,-0.04509131367821502,-0.48021693207059957,-0.7773156166489874
484,0.28557754301913574,-0.07846610616960409,-0.520186122331104,-0.8010586340835876
485,0.1611639705234025,-0.10286131511067938,-0.5535295259526746,-0.810586693918325
486,0.03310503135018073,-0.11760249664756742,-0.578848697713371,-0.8062306709851056
487,-0.09607046673728406,-0.12231814112920188,-0.5948946088394877,-0.7886121620576829
488,-0.2238033184786997,-0.11694897211888566,-0.6006042130717116,-0.7586234848716218
489,-0.3475619355143915,-0.1017489130945889,-0.5951327717350728,-0.7174014522375036
490,-0.4648997453876336,-0.07727770221677091,-0.5778810806738046,-0.6662956101295312
491,-0.5735105940046706,-0.04438534857483891,-0.5485168660168956,-0.6068317617687121
492,-0.6712808191116955,-0.004188831450922352,-0.5069897585988913,-0.5406717120949149
493,-0.7563367438525338,0.041958357868194865,-0.4535394149344233,-0.46957025587710827
494,-0.8270864517528589,0.09250304932133448,-0.38869652200865196,-0.39533049587844565
495,-0.8822548447540979,0.14573465676943004,-0.3132765995910232,-0.3197586134459898
496,-0.9209111507147932,0.19983178523403886,-0.2283666929128369,-0.24461922178639323
497,-0.9424882320227642,0.2529119857334517,-0.13530522590934285,-0.17159241187355803
498,-0.9467932480263133,0.3030833789057031,-0.035655456388849205,-0.10223355296862942
499,-0.934009435911804,0.34849681896638707,0.06882686481739812,-0.03793683536387837
