,0,1,2,3
350,0.2854863224582267,0.9564179526957204,0.051498183881523114,-0.03331961145489427
351,0.33639934371414915,0.92429825824952,0.11634950246599107,-0.13773527007091532
352,0.3797271134598211,0.8754658944702229,0.17269276715470955,-0.24401638284216623
353,0.4137926398525211,0.8111860999784863,0.21964329824507986,-0.3500136910773594
354,0.43714809748554734,0.7330533437372561,0.2565952673760854,-0.453534127558878
355,0.4486161816640245,0.642951636460466,0.28323184995466966,-0.5523915584920304
356,0.4473246862155282,0.5430081118320712,0.2995278224266964,-0.6444578335151766
357,0.4327333967503627,0.43554103019234475,0.3057445861407598,-0.7277129010822179
358,0.4046525835932913,0.3230034921852962,0.30241779106599015,-0.8002927653516214
359,0.36325258916163244,0.2079242526700051,0.2903379193855747,-0.860534109832867
360,0.30906422810356904,0.09284709345320019,0.27052436631962695,-0.9070144912686904
361,0.2429699494480018,-0.019729754566302972,0.24419371899555384,-0.938587112660893
362,0.16618594257764077,-0.12741265420347495,0.2127230796941963,-0.9544093143949399
363,0.08023559720219907,-0.22796862588752337,0.17760940371897857,-0.9539640738849382
364,-0.013085054039520337,-0.3193770663405948,0.14042592137040963,-0.9370739733146618
365,-0.11174907865323988,-0.3998758670524575,0.10277678558557823,-0.9039072777192894
366,-0.21354655875362066,-0.4680008198950465,0.06625112993050551,-0.8549759573256936
367,-0.316137505105873,-0.5226173669666532,0.03237773474579109,-0.7911256840117181
368,-0.4171084704224655,-0.5629439446666581,0.0025814820309475843,-0.7135180271131895
369,-0.5140314653438082,-0.5885663832505086,-0.021857267443622243,-0.6236052637717311
370,-0.6045237189772379,-0.5994430474182467,-0.039839317088761345,-0.5230983988789792
371,-0.6863068005796095,-0.5959006352434728,-0.0504783423546394,-0.41392915498637844
372,-0.7572636306135655,-0.5786207861665662,-0.05312683506949668,-0.2982068392264683
373,-0.8154919577329711,-0.5486178780309197,-0.04739560355688506,-0.17817111870664254
374,-0.8593529620915263,-0.507208612516074,-0.03316631282361646,-0.05614183491586779
375,-0.8875137626678629,-0.4559741923498166,-0.010596727223866183,0.06553294101599781
376,-0.8989827541712047,-0.3967160772800678,0.019881495244567147,0.18452936860324207
377,-0.8931368738841012,-0.3314064643889211,0.05757241716737997,0.2985995590272613
378,-0.8697400961876006,-0.262134767993435,0.10153261479172102,0.40562132171049003
379,-0.8289526676121665,-0.19105147188343527,0.1505947360938561,0.5036447511993609
380,-0.7713308227316393,-0.12031078958457664,0.20339723606441545,0.5909345481311965
381,-0.69781695542549,-0.05201359515777525,0.2584195421887634,0.6660070741774569
382,-0.6097204551633635,0.01184792288962666,0.3140217625274681,0.7276612714290416
383,-0.5086896481771971,0.06944247842338545,0.3684879304574691,0.7750027284693569
384,-0.3966755029617815,0.11914745078826644,0.4200716870147455,0.8074603445923864
385,-0.2758879630278184,0.15959098469364197,0.46704323624891425,0.8247952260622124
386,-0.1487459521653759,0.1896873626342798,0.5077363727353192,0.8271016394451494
387,-0.01782225412530642,0.20866475753061103,0.5405943743349034,0.8148000421330635
388,0.11421540430391423,0.21608466754376143,0.5642135776345554,0.7886224043767778
389,0.24466564351925374,0.21185254675204318,0.5773835076685969,0.749590225648847
390,0.3708556120858148,0.19621936924929603,0.5791225161963487,0.6989858262871108
391,0.4902025532730052,0.16977409462060872,0.5687079919582241,0.6383176587273914
392,0.6002732664103606,0.13342723388415584,0.5457003392564533,0.5692805271800967
393,0.6988400235873025,0.08838594105793043,0.5099600746130742,0.4937117267762928
394,0.7839315889964585,0.03612127084307105,0.4616575613389979,0.4135442100002083
395,0.8538781083639096,-0.021671557894037,0.4012750843754637,0.33075795726599294
396,0.9073487864425077,-0.0831188751115526,0.32960115820095454,0.24733076811040786
397,0.9433814477326969,-0.14621907889290964,0.24771715418833576,0.16518969871728387
398,0.9614032750441871,-0.20889666791241793,0.15697652572167495,0.08616435017888618
399,0.9612422372725771,-0.2690584034755945,0.058977094850360776,0.011943160611163208
400,0.9431289464610413,-0.32465016192138846,-0.04447296136305459,-0.05596622570182824
401,0.9076889191759352,-0.3737130187816215,-0.15139462771667747,-0.1162715455168495
402,0.855925452619108,-0.4144371234339728,-0.2596821343806512,-0.1679246240491879
403,0.7891935558931595,-0.44521197664306034,-0.36715055389116535,-0.2101435175486047
404,0.709165595729021,-0.46467181203358926,-0.4715857677597315,-0.2424275738900013
405,0.617789518354963,-0.4717349039784137,-0.5707955962663672,-0.2645650745320394
406,0.5172406900239839,-0.46563577559080266,-0.6626608521798746,-0.27663330974722933
407,0.4098685535497736,-0.4459494577146576,-0.7451850769138822,-0.27899113089821687
408,0.2981394232065908,-0.41260714858918707,-0.8165417460759997,-0.2722642139141799
409,0.1845768324457704,-0.3659028392628466,-0.8751177898277329,-0.2573234522360809
410,0.07170090581129654,-0.3064906964659154,-0.9195523605284197,-0.23525707073813487
411,-0.03803175318563952,-0.2353732268570409,-0.9487698936582196,-0.20733721015848705
412,-0.1422861831196619,-0.15388047853246148,-0.9620066452163869,-0.17498187043052577
413,-0.23890377274299562,-0.06364076162173843,-0.9588300462947621,-0.1397132175270089
414,-0.32595222266868934,0.03345641596266717,-0.9391503894498641,-0.10311334910884745
415,-0.40176954862370845,0.1353043043716405,-0.9032245475492374,-0.06677867714832973
416,-0.4650010656037117,0.2396286908312425,-0.8516516193533775,-0.032274119208461544
417,-0.5146284697449158,0.34404228461229297,-0.7853605924314495,-0.0010882933792143688
418,-0.5499903338936354,0.4461023721149553,-0.7055903082442492,0.025409115072460967
419,-0.5707935487161522,0.5433703207254087,-0.6138622015601217,0.04600670380011225
420,-0.5771154683519963,0.6334714599035024,-0.5119464621675656,0.05968639334633977
421,-0.5693967523953475,0.7141538543511663,-0.4018224267665496,0.06565324077641833
422,-0.5484251285785937,0.7833445074680103,-0.28563414900728884,0.06335924466198042
423,-0.5153105271234576,0.8392015930780378,-0.16564221243978774,0.05252051284099288
424,-0.47145225266644564,0.8801614081561315,-0.044172941758046834,0.03312733410325472
425,-0.4184990575981034,0.9049788666708676,0.07643377006427107,0.005446876386349331
426,-0.3583031566494782,0.9127605115507775,0.1938767688720007,-0.02998157734899389
427,-0.2928693722339905,0.902989204299197,0.3059448292287142,-0.07235875340678585
428,-0.22430071968870852,0.8755398554120446,0.41056550487393645,-0.12064458106271056
429,-0.1547418281875693,0.8306857784491708,0.5058504766834533,-0.17358398350821744
430,-0.0863216445795992,0.7690954809276442,0.590136322790301,-0.2297386241303107
431,-0.02109688247478264,0.6918199404307768,0.6620197495661441,-0.28752381250356945
432,0.03900234279123156,0.600270648623404,0.7203864596914828,-0.3452496406242987
433,0.09222331056775925,0.4961889334137286,0.7644329911351455,-0.4011653093300233
434,0.1370366325342877,0.3816072846547458,0.7936810345971229,-0.45350552032243774
435,0.17217616642409678,0.2588036061889831,0.8079839225260395,-0.5005377529003351
436,0.19667189488309053,0.13024949180207218,0.8075251755927687,-0.5406092178572899
437,0.20987493808188118,-0.0014462295778087005,0.7928091876998257,-0.5721922847119437
438,0.21147406909375516,-0.13359731699346775,0.764644323388707,-0.59392721246168
439,0.20150331724541254,-0.26350186291750816,0.7241188870956066,-0.6046610775711638
440,0.18034047121094587,-0.38850446721998166,0.6725705975041498,-0.6034818843730461
441,0.14869652486600735,-0.5060573347908246,0.6115503579507295,-0.5897469602189708
442,0.10759633904191626,-0.6137788180727483,0.5427812515604249,-0.5631048776777732
443,0.058351015544433144,-0.7095079883547754,0.46811380413226716,-0.5235103053680178
444,0.0025226905236814708,-0.7913539172025849,0.38947864594358583,-0.47123136367881907
445,-0.05811735278858396,-0.8577384794419873,0.3088377634480274,-0.4068492473359319
446,-0.12163618166721311,-0.907431648438786,0.22813556185429262,-0.33125006888832187
447,-0.18599110812624592,-0.939578439078511,0.1492509590890207,-0.2456090709395086
448,-0.2490846532644478,-0.9537168592606355,0.07395170072522077,-0.15136754549771095
449,-0.30882117570719175,-0.9497864517857821,0.003852024914388928,-0.050202981416061054
450,-0.3631637140171163,-0.9281272397469224,-0.0596252822497226,0.05600686902241808
451,-0.4101895853310902,-0.8894691241992948,-0.11528151492939356,0.16522516000182133
452,-0.44814331157261766,-0.8349120171340917,-0.1621685706348836,0.2753013814640969
453,-0.47548550967861514,-0.765897219809602,-0.1996087363277877,0.3840199619228459
454,-0.49093648175676263,-0.6841707706743685,-0.2272072779385233,0.48915087681296904
455,-0.4935133724854913,-0.5917396831445104,-0.24485755715107585,0.5885010410152552
456,-0.48255992111141466,-0.4908221665200945,-0.2527385893129994,0.6799652409215826
457,-0.4577680201021928,-0.3837930690674389,-0.2513051481183967,0.7615753688484831
458,-0.4191904972690663,-0.27312589715609026,-0.2412707114742502,0.8315467606134392
459,-0.367244757872781,-0.16133284549703625,-0.22358372396273815,0.8883205047491207
460,-0.302707152383572,-0.05090431899319679,-0.1993978200193913,0.9306006874998406
461,-0.22669816845369167,0.05575056461166902,-0.17003680413274092,0.9573856590766071
462,-0.14065877645926167,0.15636103039537735,-0.13695531622768975,0.9679925506612401
463,-0.04631848090216388,0.24884786386924254,-0.10169621862301333,0.9620744347982723
464,0.05434416054606733,0.3313714932957676,-0.06584582284938889,0.9396297000727254
465,0.15914759777655194,0.4023737706761103,-0.030988128134493767,0.9010033999428437
466,0.2657588088451567,0.4606124453682053,0.0013407328261118307,0.8468805306113816
467,0.3717490208893769,0.505187509067017,0.02969665167507273,0.7782713890602273
468,0.47465226334705957,0.5355587957938618,0.05276915324210621,0.6964893549893264
469,0.5720253109318097,0.5515544404706308,0.06941936869647267,0.6031216246332768
470,0.6615075351085405,0.5533700290978679,0.07871337959140864,0.49999359572313284
471,0.7408791809218762,0.541558506777247,0.07995005789788055,0.3891277569845795
472,0.8081166210437246,0.517011140993405,0.0726826678327276,0.2726980687102347
473,0.8614432099890197,0.4809300609263593,0.05673365465427371,0.1529809298270575
474,0.8993744668650017,0.43479310353111494,0.03220221961807161,0.032303908815311755
475,0.920756452178175,0.3803118884600297,-0.0005355354184129225,-0.08700653119183073
476,0.9247963697420254,0.3193842118492246,-0.040833920315756396,-0.20267706008591718
477,0.9110846145154321,0.25404198936258765,-0.08779226166890425,-0.312538016287656
478,0.8796076965614402,0.18639608819583897,-0.1402764494266358,-0.41457124380669724
479,0.8307516950599317,0.11857946327844159,-0.19694689579605754,-0.5069540928722672
480,0.765296128891708,0.05269005280625835,-0.2562922120196647,-0.5880985423351278
481,0.6843983659642576,-0.009265108480539769,-0.31666776081058234,-0.6566845237201134
482,0.5895689263255676,-0.06542313325030552,-0.37633811545434614,-0.7116866709467773
483,0.4826382584296549,-0.11411452694212788,-0.43352235403946165,-0.7523938827428398
484,0.36571577810696904,-0.153907181976787,-0.48644104156702206,-0.7784212625942133
485,0.24114215063393793,-0.1836440029680473,-0.5333637057432562,-0.7897141892845362
486,0.11143596304833828,-0.20247320785718603,-0.572655595291761,-0.7865444649989891
487,-0.020763927623232415,-0.20987053663021318,-0.6028225230982988,-0.7694986827861429
488,-0.15275897771401667,-0.20565280528640567,-0.6225526401227528,-0.739459146053239
489,-0.2818530068151731,-0.1899824628339247,-0.6307540587291542,-0.6975778549821455
490,-0.405414212815517,-0.16336303776691646,-0.6265873441148888,-0.6452442437819875
491,-0.5209356513334141,-0.1266255919881969,-0.6094920174013456,-0.5840475043586134
492,-0.626092716473796,-0.08090652867038631,-0.5792063605918415,-0.5157344625356417
493,-0.7187962336169034,-0.02761732036038849,-0.5357799783765732,-0.4421640791890107
494,-0.7972398829777471,0.03159307079175198,-0.47957875057784966,-0.3652597279495295
495,-0.8599408122853799,0.09488212262066488,-0.4112819974403779,-0.28696045155109656
496,-0.9057724646526399,0.1602629121889243,-0.3318718732918483,-0.2091724192420206
497,-0.9339888393755803,0.22565725057349895,-0.24261519751726246,-0.13372179747191934
498,-0.9442396142597892,0.288951436654928,-0.14503812048440792,-0.06231020561616257
499,-0.9365757828834932,0.34805320504630133,-0.0408942013226437,0.0035261411412354973
