,0,1,2,3
352,-0.3242788317766416,-0.8480425244499631,-0.1265233353175973,0.3995734746028847
353,-0.3386499342155407,-0.7799092930632896,-0.1744624559945724,0.49660906968929935
354,-0.34322947245626034,-0.699625016421048,-0.21371533185675073,0.589104509034354
355,-0.33722633115600953,-0.6090339347327965,-0.2440559325869873,0.6751242624051075
356,-0.32013105623295135,-0.5101746928530642,-0.2655119099634379,0.752822233515343
357,-0.2917343414914932,-0.40523143393880906,-0.27835702910806814,0.820485175544659
358,-0.2521378236327889,-0.29648179696599497,-0.28309724674074427,0.8765734486335679
359,-0.2017568675376087,-0.186243093336829,-0.2804508458532227,0.9197581201848407
360,-0.14131522569889696,-0.07681797874041511,-0.2713231857846311,0.948953494110004
361,-0.07183166097697202,0.029559055233329974,-0.2567767617489444,0.9633442631586752
362,0.0054011746922904835,0.13077306965470034,-0.23799738506135093,0.9624066065177365
363,0.08884511648638493,0.2248767034666547,-0.2162573917085807,0.945922699825885
364,0.17675144398225986,0.310133679051988,-0.19287686010806285,0.9139882630552305
365,0.2672015775959526,0.385056747558568,-0.1691838670839885,0.8670129394699724
366,0.3581525248235615,0.4484391746478666,-0.14647483306685904,0.8057134719499786
367,0.4474859639720862,0.49937903061033356,-0.12597600276561136,0.7310998170987709
368,0.5330597576636142,0.5372957299942142,-0.10880707620972208,0.6444545084459304
369,0.612760622966984,0.5619384604884721,-0.09594794792035309,0.5473057434878905
370,0.6845566512309741,0.5733863439209446,-0.08820943050108432,0.44139482125538904
371,0.746548369447921,0.5720403788064513,-0.08620873520603665,0.3286386938018737
372,0.7970170663416365,0.5586074187518235,-0.09035035867171753,0.2110885131016957
373,0.834469169610118,0.5340766390868015,-0.10081288510693351,0.09088515141850197
374,0.857675554328149,0.49968913040690155,-0.11754206035569531,-0.02978725412707501
375,0.8657047841376941,0.4569014276496732,-0.1402503322410108,-0.1487486350830955
376,0.8579494335327471,0.40734393265325797,-0.1684228845517357,-0.26387008544109225
377,0.8341448076638136,0.35277531315945276,-0.2013300241674189,-0.37311960500822766
378,0.7943795614906101,0.2950340588249833,-0.23804561636499777,-0.4746054160549039
379,0.7390979182138289,0.23598844258422594,-0.27747110647090745,-0.5666158375235066
380,0.6690933928112673,0.17748617200177638,-0.3183645206774608,-0.647654786455154
381,0.5854941350875097,0.12130501918887991,-0.35937370871116703,-0.716472084302591
382,0.4897402127464271,0.0691056893688992,-0.3990729794206155,-0.772087873763273
383,0.38355335349751285,0.022388128010766395,-0.4360021900768907,-0.8138105965107234
384,0.2688998511824848,-0.017547623856929886,-0.4687072835520991,-0.8412481401323987
385,0.147947509737137,-0.04963503469181499,-0.4957812262697959,-0.8543119297845144
386,0.023017646290521748,-0.07306829939689635,-0.5159042849801658,-0.8532139124050897
387,-0.10346670281982986,-0.08732248400930755,-0.527882592414981,-0.8384565545210316
388,-0.2290351349184797,-0.0921660953079749,-0.5306839904627418,-0.8108161444588375
389,-0.3512254905410218,-0.08766576644584619,-0.5234702037466729,-0.7713198519272639
390,-0.46763938545245753,-0.07418295129190074,-0.5056244848172262,-0.7212171484820552
391,-0.5759963317367062,-0.052362724340322964,-0.47677398241161795,-0.6619463275983032
392,-0.6741851481705674,-0.023114984674488498,-0.4368062136600347,-0.5950969796408904
393,-0.7603114256846749,0.012411443508473077,-0.38587916652277765,-0.5223693720798146
394,-0.8327399096616386,0.05286113977928942,-0.324424716513054,-0.44553175652626886
395,-0.8901307847572141,0.096710007260014,-0.25314520797102635,-0.36637666984207884
396,-0.9314689967872939,0.14230780152794018,-0.17300322066583662,-0.2866773156139161
397,-0.9560859163178685,0.18792416838267162,-0.08520471306103283,-0.20814510426261645
398,-0.9636728357163986,0.23179699952963997,0.008824100074308533,-0.13238939522955356
399,-0.9542859909379597,0.2721818546202532,0.10746562004935908,-0.060880423967315744
400,-0.9283430062893269,0.3074011690880983,0.20894482531867747,0.005083688574260253
401,-0.8866108697159295,0.3358919705768837,0.31136753024662056,0.06440505346367903
402,-0.8301857526104617,0.35625086240222115,0.41276204014296825,0.11620859442094233
403,-0.7604651866411904,0.3672750995511287,0.5111232127225172,0.15985857053252078
404,-0.679113295735764,0.36799867953732657,0.6044578719756335,0.19496867548503097
405,-0.5880199495454934,0.35772249458750055,0.6908304821638874,0.22140551193641364
406,-0.48925485130632895,0.3360377400399953,0.7684079782685826,0.23928540840432197
407,-0.3850176943934347,0.3028419427880736,0.8355026650475106,0.24896471515219284
408,-0.27758561505275053,0.2583471588754833,0.8906121395478505,0.2510238807499384
409,-0.1692592315042141,0.20308008632096708,0.9324552604633626,0.24624576813556048
410,-0.062308590324758384,0.13787404298403774,0.9600032804533014,0.23558881416967983
411,0.04107966099208552,0.06385296468652216,0.9725053721969902,0.22015576622362956
412,0.13885259104928271,-0.017592219269861195,0.9695079127353327,0.20115884003352585
413,0.22913757326523057,-0.10483428266398061,0.9508670402649682,0.1798822321247606
414,0.31028402486187356,-0.19604674047165271,0.9167541593241729,0.15764298534278826
415,0.3808992987290436,-0.2892463359314193,0.8676542402606952,0.13575124579761624
416,0.4398778793069224,-0.3823399438561325,0.8043569328132716,0.11547096285974018
417,0.486423202927827,-0.4731747429087834,0.7279406872837061,0.09798207041884474
418,0.5200616088788408,-0.5595904233976248,0.6397502458432756,0.08434514778865339
419,0.5406481251380897,-0.6394721415866572,0.5413680268362384,0.0754694934306808
420,0.5483639973568365,-0.7108029079909692,0.43458007256008513,0.07208545573195574
421,0.5437060760952883,-0.77171410626136,0.321337362276775,0.07472175465886959
422,0.5274683804194524,-0.820532880875451,0.20371340390552845,0.08368839901167782
423,0.5007163506638063,-0.8558252049493261,0.08385910721409814,0.0990656594820814
424,0.46475448460842617,-0.8764335422849168,-0.03604399383626912,0.12069940141773386
425,0.4210882149918917,-0.8815081477542196,-0.15383106321840428,0.14820291706628932
426,0.3713810281131168,-0.8705312040918601,-0.26740071141008076,0.1809652292497127
427,0.3174079397444112,-0.8433331673242742,-0.3747600680609097,0.21816567114236762
428,0.2610065327996903,-0.8001008831029451,-0.4740671190239421,0.2587943843171928
429,0.2040268189983221,-0.7413772374285125,-0.5636693165009369,0.3016782235887339
430,0.14828121272219424,-0.6680523126697202,-0.6421375636841347,0.34551141630353693
431,0.09549589876276732,-0.581346228255058,-0.7082947897583308,0.3888901991749308
432,0.04726483689149093,-0.4827840497772776,-0.7612384646067636,0.4303505506879394
433,0.005007576161986188,-0.3741633454301685,-0.8003565517275271,0.4684080541838672
434,-0.030068047649551025,-0.257515149849738,-0.8253365590102871,0.5015988680902895
435,-0.0569973845181605,-0.1350592580598485,-0.8361675161501055,0.5285207469019333
436,-0.07508381583092966,-0.009154912284049535,-0.8331348803940426,0.5478730503065012
437,-0.08391634670146886,0.11775194159797729,-0.8168085447457195,0.5584946984856359
438,-0.08337950428378747,0.2431835660378806,-0.7880242904268244,0.5593990786297292
439,-0.073655298316997,0.36468619620598053,-0.7478591841694117,0.5498049799520842
440,-0.05521720306958672,0.4798853189544308,-0.697601566871301,0.5291627302029901
441,-0.02881632373770629,0.5865391396521523,-0.6387164096912691,0.4971748235112595
442,0.0045398899434955925,0.6825889539379268,-0.5728069236097755,0.4538104644297412
443,0.04361582961340932,0.7662052167421556,-0.501573396139199,0.3993136029859687
444,0.0869820839543183,0.835828205922299,-0.426770292101492,0.334204196615309
445,0.1330550762707569,0.8902023099451273,-0.35016269267433653,0.25927260307637157
446,0.18014096047687295,0.9284031249596439,-0.273483157363163,0.17556717962739027
447,0.2264826421609194,0.949856722477039,-0.19839007697749556,0.08437533361031102
448,0.270308710171037,0.9543506403527875,-0.12642854254249547,-0.012801566094382502
449,0.30988301359797377,0.9420363521082279,-0.058994686488892625,-0.1142788526199841
450,0.3435536004061356,0.9134231778251098,0.0026956398021295847,-0.2182240944211186
451,0.36979974777013147,0.869363808741807,0.0576331016163067,-0.3226966690208731
452,0.3872758600844048,0.811031822104582,0.1050354112448187,-0.42569044400154155
453,0.3948510874986599,0.7398917577247806,0.14436168175275205,-0.5251785509648969
454,0.39164362378419604,0.6576625082455156,0.17532029143242467,-0.6191591819632873
455,0.3770487747215016,0.5662749368694628,0.1978701121459437,-0.7057013079723268
456,0.3507600437175731,0.4678247752528171,0.21221512393848402,-0.782989216121573
457,0.3127826561335958,0.3645219670092297,0.21879260645795745,-0.8493647867371636
458,0.2634391334649623,0.2586377060210668,0.2182552606261642,-0.9033664822166008
459,0.20336672832696517,0.15245047148079172,0.21144776758398745,-0.9437640961271019
460,0.13350673616454115,0.04819238200701149,0.19937843233033173,-0.9695884108407424
461,0.05508590459341611,-0.05200282116958635,0.1831866831741898,-0.980155033049962
462,-0.030409638839055023,-0.14614889672955148,0.16410730202789978,-0.9750818156808879
463,-0.12126732992311609,-0.23245214232359251,0.1434323420901396,-0.9542994286203005
464,-0.2155871966514793,-0.3093512663813489,0.12247174656703885,-0.9180548055105572
465,-0.3113260326324191,-0.3755511409552027,0.10251371334014589,-0.866907365587477
466,-0.4063456415758843,-0.43004963931560175,0.08478585514057989,-0.8017180839078567
467,-0.4984639734734538,-0.4721569369046946,0.07041818272924075,-0.723631656039823
468,-0.5855078963933456,-0.501506844222759,0.06040889038203319,-0.6340521701102951
469,-0.6653663022675835,-0.5180599405100487,0.05559384986373848,-0.534612855908666
470,-0.7360422318392384,-0.5220984826880843,0.056620622895501425,-0.42714062366724226
471,-0.7957027234345272,-0.5142132698009914,0.06392768530995027,-0.313616230655171
472,-0.8427251419848244,-0.4952828440117251,0.0777294215944781,-0.19613101874233188
473,-0.8757388275009054,-0.46644560005034374,0.09800729974011257,-0.07684124802906811
474,-0.8936610139750815,-0.4290655511250106,0.12450747699489245,0.04207889151569538
475,-0.8957261077121847,-0.38469265630521227,0.15674492128454712,0.15848447810152483
476,-0.8815075749688192,-0.33501874836632295,0.19401396489376477,0.2703061503959152
477,-0.8509318685400213,-0.2818302087184037,0.23540504074170462,0.3755944027140523
478,-0.8042840171321959,-0.22695861466345932,0.2798271914339213,0.4725608425906172
479,-0.7422047051937821,-0.17223063189629784,0.32603579127465987,0.5596154463850328
480,-0.665678879295394,-0.11941844072059714,0.37266478537357106,0.6353989482351666
481,-0.5760161249924851,-0.07019196753489962,0.41826263132401764,0.6988096183368776
482,-0.4748232602150862,-0.02607414420606565,0.46133103067910775,0.7490238251852838
483,-0.363969782596448,0.011599661754400165,0.5003654621075702,0.78550992962136
484,-0.24554698402779485,0.04171701173886841,0.5338964776050855,0.8080352224793882
485,-0.12182170174403059,0.06341765528534264,0.5605306987754182,0.8166657882589665
486,0.004814192468554995,0.07611594102567765,0.5789904526344379,0.8117593503193026
487,0.1318973580837863,0.07951581204401108,0.5881510156120878,0.7939513243266061
488,0.2569483241734776,0.07361800826108798,0.5870744897449472,0.7641344718404073
489,0.37752727366040306,0.05871929781333221,0.5750394151241701,0.723432700920061
490,0.49128893537190066,0.0354037631747067,0.5515653255268231,0.6731697016434283
491,0.596035267181671,0.004526370848921268,0.5164315772794332,0.6148332279824384
492,0.6897646673079227,-0.032810749268908465,0.4696899217352433,0.5500359405405669
493,0.7707165356665187,-0.07528870225993893,0.4116704458146242,0.48047380470219575
494,0.8374101209567061,-0.1214081206373572,0.34298066903491625,0.40788309382829346
495,0.8886767290669064,-0.16953041597609292,0.264497755266534,0.3339970759346233
496,0.9236845309622956,-0.2179229271062994,0.17735396886681543,0.26050346414120873
497,0.9419553894260332,-0.2648068013615108,0.08291567359192403,0.18900368609297058
498,0.9433733193828177,-0.30840637381935443,-0.017243665442663397,0.12097497619897649
499,0.9281844011966509,-0.3469987690796824,-0.12137586553329725,0.05773621825542798
