,0,1,2,3
351,-0.15493107941290718,-0.6951425305403461,0.06789140823474682,0.6986873260291875
352,-0.11852732225835186,-0.6343238532555886,0.0214354793438212,0.7636262458130604
353,-0.0762311380353479,-0.5666536716831958,-0.021425669826663774,0.8201422868223951
354,-0.028271279921355197,-0.4935055442093071,-0.0606348471787268,0.8671657441769127
355,0.024949253078735634,-0.41631374054105874,-0.09625328068372652,0.9037675089120786
356,0.08285631047660064,-0.336540893209773,-0.12844997790126592,0.9291801021271086
357,0.14471230339406166,-0.25564557747609784,-0.1574882377162532,0.942815540253938
358,0.209628401988749,-0.17505059257473451,-0.1837097320104424,0.9442795970916293
359,0.27658096737908094,-0.09611269448186645,-0.2075166362761968,0.9333821104519293
360,0.34443185857460146,-0.02009448928358336,-0.22935233680689504,0.9101430722147451
361,0.4119521537801186,0.05186086216319069,-0.2496812768467089,0.8747943380954245
362,0.47784873539101036,0.11875155175958518,-0.26896852409390404,0.8277768951152513
363,0.5407931113198863,0.17973515544029606,-0.2876596467386258,0.7697337281722941
364,0.5994517839510496,0.23414239950072374,-0.30616147467918187,0.7014984297175682
365,0.6525174335869721,0.28148638218726535,-0.3248242969869059,0.6240797958555961
366,0.6987401568894293,0.321467086089375,-0.3439260067478715,0.5386427457915031
367,0.7369579932383772,0.35397113572582806,-0.36365865113184126,0.4464859871619744
368,0.7661259833762188,0.3790668741218714,-0.38411777929528906,0.3490169253324984
369,0.7853430349451264,0.39699494914346745,-0.405294905188934,0.2477243783838132
370,0.7938759178613012,0.4081547119708522,-0.4270733184457495,0.14414970970348234
371,0.7911797777531786,0.4130868335752517,-0.44922738641908133,0.03985702563273713
372,0.7769146363476287,0.41245263783815783,-0.47142539642782333,-0.06359689435847554
373,0.7509574417620903,0.4070107297214484,-0.4932358917519113,-0.16469226345353455
374,0.7134093368574032,0.39759156168808857,-0.5141373603518181,-0.26197488973099625
375,0.6645979275538851,0.3850706297952293,-0.5335310440845717,-0.3540830831291046
376,0.6050744525228133,0.3703410213587729,-0.5507565506961944,-0.4397722781945087
377,0.5356058780023254,0.3542860480942621,-0.5651098732867479,-0.5179368404438354
378,0.45716206364227985,0.33775269190962764,-0.5758633542705424,-0.5876285934860639
379,0.3708982642487075,0.3215265652693906,-0.5822870748461877,-0.6480716842066412
380,0.2781333451433798,0.30630904494098565,-0.5836711081109225,-0.6986734923147294
381,0.18032419279360046,0.29269717809374324,-0.5793480453350842,-0.73903138620475
382,0.07903689483580062,0.28116688469140677,-0.5687151913317001,-0.7689352270225346
383,-0.024084657671481657,0.2720598918231627,-0.551255826710184,-0.7883656245956483
384,-0.1273520299199274,0.2655747363106873,-0.5265589521033158,-0.7974880499848485
385,-0.2290666033579242,0.2617620641417079,-0.49433696182224734,-0.7966430073619487
386,-0.3275542470910788,0.2605243417570583,-0.45444074106799937,-0.7863325603217897
387,-0.4211995034675944,0.26161997784549795,-0.40687174068786486,-0.767203592340653
388,-0.5084785016594051,0.26467173803625926,-0.35179065505797125,-0.7400282558449733
389,-0.5879898430948736,0.2691792216781192,-0.28952241024633074,-0.7056821274477485
390,-0.6584827509334392,0.27453506263240035,-0.22055725915740337,-0.6651206368332953
391,-0.7188818412117006,0.2800444174133103,-0.1455478756676873,-0.6193543723429569
392,-0.7683079542258664,0.28494721659090916,-0.0653024384715385,-0.5694238867136022
393,-0.8060945791587883,0.2884425813581433,0.019226204985905215,-0.5163746312050079
394,-0.8317995105881473,0.2897147484436297,0.10695510598750912,-0.4612326354701751
395,-0.845211489729952,0.2879598046327959,0.19668923079331196,-0.404981524312217
396,-0.8463517032701351,0.28241250812397095,0.28714255522024573,-0.3485414216538048
397,-0.83547013546934,0.2723724684270051,0.37696178785973683,-0.2927502377034389
398,-0.8130368918758679,0.25722896967622266,0.464752203533758,-0.23834776885603604
399,-0.77972873244043,0.23648375377427258,0.5491050121678975,-0.18596296303232737
400,-0.7364111651669285,0.20977112894153987,0.6286256455648235,-0.1361046179168719
401,-0.6841165558832965,0.1768748348067583,0.7019623166962369,-0.08915568807940173
402,-0.6240188027254123,0.13774117551313195,0.7678341938336407,-0.04537128159139045
403,-0.5574052032310959,0.09248802543167545,0.8250585354644058,-0.004880329904723479
404,-0.4856462056193209,0.041409415647954695,0.8725761514503462,0.032309181100112716
405,-0.41016378234809026,-0.015024479170334393,0.9094745908520017,0.06630162343529686
406,-0.33239919229895254,-0.07617201739771118,0.935008506449723,0.09730207393073706
407,-0.25378090727509833,-0.14122937576454275,0.9486167090677751,0.12560196575375554
408,-0.17569346874214137,-0.20924427070642093,0.9499354998416201,0.15156248334778794
409,-0.09944801217972152,-0.279133829033506,0.9388079537553519,0.17559619679334246
410,-0.026255149806803824,-0.34970621380584294,0.915288921059113,0.19814747568578636
411,0.04279916100018657,-0.41968551327906334,0.8796456122957417,0.2196722525268498
412,0.10677421493505682,-0.4877393146218849,0.8323537352179445,0.2406177205982673
413,0.16489116484986266,-0.5525083119949635,0.7740892553701606,0.26140255096574394
414,0.2165452826850513,-0.6126372423615531,0.7057159540279416,0.28239819767292423
415,0.26131363229323007,-0.666806403525811,0.6282690550533906,0.30391182974179987
416,0.2989580277848242,-0.7137629883834107,0.542935283658421,0.32617138408471325
417,0.3294232701828456,-0.7523514677861842,0.4510298028456664,0.3493131759997193
418,0.35283077392862816,-0.7815422718609464,0.35397054541033246,0.37337243503674605
419,0.3694678101607912,-0.8004580557027166,0.2532505190869213,0.3982770554498769
420,0.37977270281477626,-0.8083968892405962,0.15040870826963051,0.4238447641997572
421,0.38431641374023706,-0.8048517814622372,0.04700022662258663,0.4497838177439598
422,0.3837810417176434,-0.7895260343805077,-0.05543360990850546,0.4756972439966656
423,0.37893583527384617,-0.7623440200635248,-0.15539462101655926,0.5010905502779096
424,0.37061137869564076,-0.7234570823371026,-0.25145585905753753,0.5253827242527465
425,0.3596726531581924,-0.6732443807580107,-0.3422878457464222,0.547920265186621
426,0.34699169938834323,-0.6123086153034475,-0.42668237622169886,0.5679938996173854
427,0.33342061419099256,-0.5414666929595825,-0.5035733788583092,0.5848575609096155
428,0.31976560036817125,-0.46173551900225407,-0.5720543919316337,0.597749148041747
429,0.3067627584134387,-0.37431321325254896,-0.6313923011900967,0.6059125270474266
430,0.2950562596882815,-0.28055616206561895,-0.6810370735246126,0.6086202001501444
431,0.2851794758423356,-0.18195241754832914,-0.7206273189758332,0.60519604381747
432,0.2775395596936509,-0.08009204401658337,-0.7499916138985971,0.5950375083741214
433,0.2724058806737026,0.02336491418998987,-0.7691456197297019,0.5776366787262519
434,0.26990261561471635,0.12672211154882318,-0.7782851319809977,0.5525996180475077
435,0.2700056857200193,0.2282814546623852,-0.7777752903480349,0.5196634534582149
436,0.27254411580899596,0.3263777363079497,-0.7681362708298182,0.4787107139140098
437,0.27720577528390744,0.41941255416377554,-0.7500258623035974,0.4297804944792222
438,0.28354734469128695,0.5058867350667018,-0.7242194011102692,0.373076096336338
439,0.29100824018323623,0.5844305214210119,-0.6915875961651579,0.30896887643825444
440,0.2989281234606174,0.653830830110683,-0.6530728225071901,0.23799813256322722
441,0.30656752956466304,0.7130549646438645,-0.6096644919655253,0.16086694641775057
442,0.31313106160227755,0.7612702465480975,-0.5623741250574656,0.0784340069503397
443,0.31779253226754256,0.7978591301382681,-0.5122107480135258,-0.008298464280795892
444,0.31972137863081945,0.8224294732816613,-0.46015722303011636,-0.0982004664819357
445,0.31810964048021867,0.8348197530165401,-0.4071480889367537,-0.1900333399224695
446,0.3121987744603276,0.8350991359837293,-0.35404944427246715,-0.2824718557928527
447,0.3013055768441609,0.8235624366280322,-0.30164134648719276,-0.37412880192161324
448,0.28484650701270214,0.8007201179974799,-0.25060313113676375,-0.46358152545286313
449,0.2623597411483471,0.7672836077228956,-0.2015019753285569,-0.5493998411748985
450,0.23352434036221714,0.7241463125135205,-0.15478494234382822,-0.6301746759074675
451,0.19817598812273476,0.6723608155476575,-0.11077465154711487,-0.7045467961904864
452,0.15631883668368515,0.6131128300046947,-0.06966862175893633,-0.7712349590907399
453,0.10813309911499519,0.5476925565163989,-0.03154223965760705,-0.8290628344882629
454,0.05397813010345148,0.47746415070799125,0.0036447900582298465,-0.8769840715569807
455,-0.0056091477487329455,0.4038340478523144,0.036038746668985044,-0.9141049217651538
456,-0.06992049768284758,0.3282189140097584,0.06587926569745581,-0.9397038846579294
457,-0.13808720923304135,0.2520139963700993,0.09348417511577983,-0.9532479096660665
458,-0.2090953148562968,0.17656262981688248,0.11923225424494206,-0.9544047656026036
459,-0.28180485981519016,0.10312762244485346,0.143544427017223,-0.9430512774741877
460,-0.35497279752506017,0.03286519077682077,0.16686394071690963,-0.9192772256185058
461,-0.42727898792228297,-0.0331979529086765,0.18963610629501812,-0.8833848026721147
462,-0.4973546943584507,-0.09418384166844268,0.21228818625005869,-0.8358836270359917
463,-0.5638129071643313,-0.14937839937460604,0.23521001064114933,-0.7774814148321363
464,-0.625279771080723,-0.19824217207870848,0.25873588120238156,-0.7090705133237274
465,-0.6804263605395525,-0.24041643970458915,0.28312828829404335,-0.6317105949486317
466,-0.7280000321751583,-0.275724620045807,0.3085639164620722,-0.5466079001543536
467,-0.7668545883693463,-0.3041689962046711,0.33512235293695414,-0.4550914969615597
468,-0.795978509027827,-0.3259229164149974,0.36277784105703836,-0.3585870936876674
469,-0.8145205506209492,-0.3413187286902727,0.3913943391966665,-0.258588996877692
470,-0.8218120708114451,-0.3508318190982227,0.4207240573948863,-0.15663084787495146
471,-0.8173855123126924,-0.3550612190289371,0.4504095507717928,-0.05425579763075611
472,-0.8009885691501644,-0.35470733119398923,0.4799893533651427,0.04701321031497763
473,-0.7725936600587212,-0.35054739417454317,0.5089070406590299,0.1457023844766166
474,-0.7324024448596662,-0.3434093593956932,0.5365235162499614,0.24041461510025275
475,-0.680845237605063,-0.33414489111378326,0.5621322301818914,0.3298549832332146
476,-0.6185752921616067,-0.3236022184736014,0.5849769557399097,0.41285369488405776
477,-0.5464580587391479,-0.3125995684922057,0.6042716800018209,0.4883859504176063
478,-0.4655556306316022,-0.30189988999467215,0.6192221030595174,0.5555883352725959
479,-0.37710671615865565,-0.29218754157205684,0.629048193109109,0.6137714036384216
480,-0.2825025786277645,-0.2840475625168316,0.6330072108290307,0.6624282197607229
481,-0.1832594844198568,-0.2779480758104369,0.6304165975243995,0.7012387197589732
482,-0.0809882836428899,-0.2742262883820174,0.6206761179514284,0.7300698578064626
483,0.022638182885469538,-0.2730784581686548,0.6032886606961155,0.7489716017549386
484,0.12591910398002554,-0.27455409242421897,0.5778791262277769,0.7581689422920181
485,0.2271603648542427,-0.27855452992081875,0.5442108746546217,0.7580501740699821
486,0.3247090637368167,-0.284835944007234,0.5021992607817498,0.7491517946310521
487,0.4169870853619939,-0.29301668687325827,0.45192185197154705,0.732140445246494
488,0.5025229611345148,-0.30258878078131224,0.3936250028810433,0.7077923850853264
489,0.5799812871669623,-0.31293325238071157,0.3277265484775068,0.6769710448118081
490,0.6481890303830959,-0.3233389043039604,0.2548144706645253,0.6406032464751421
491,0.7061581280204541,-0.33302402665381636,0.17564149207018565,0.5996547024457485
492,0.7531038752970611,-0.3411604720600609,0.0911156506252292,0.5551054165898984
493,0.7884586975268049,-0.34689945373357134,0.002287008010369962,0.5079256056629206
494,0.8118810140745307,-0.3493983780210437,-0.08966925859571917,0.4590527382387194
495,0.823259019499852,-0.3478479926061002,-0.18347304118392305,0.40937025296272267
496,0.8227093291450996,-0.3414991195070891,-0.27776233863511457,0.3596884684688309
497,0.8105705592801332,-0.3296882487255304,-0.3711186509072793,0.3107281352393858
498,0.7873920327069766,-0.31186129366555676,-0.4620941715810235,0.26310700662215214
499,0.753917916486225,-0.287594852672145,-0.5492401723910849,0.21732972403553596
