,0,1,2,3
351,0.27750875516482276,0.3546568487526016,0.27984518004348713,0.8478762207104121
352,0.39855431942042274,0.37238618082889674,0.2952866537034246,0.7844034541889947
353,0.5144211312108455,0.3769743877378172,0.3018731140789322,0.7086140231111298
354,0.6225593313826125,0.36876931193684503,0.298769040124343,0.6222267546041731
355,0.7205670664412389,0.34846759451490844,0.2853995443361108,0.5271627248070563
356,0.8062478003181701,0.31709298642668354,0.2614704309812398,0.425499396196528
357,0.8776629208711012,0.2759662789567338,0.2269810377369646,0.31942138111690255
358,0.9331783482356704,0.2266676431143792,0.18222949220615348,0.21116903683874927
359,0.9715039979242724,0.1709923585784334,0.1278102062580921,0.1029861471325274
360,0.9917251258194011,0.11090107891104739,0.0646036274478393,-0.0029320360570874726
361,0.9933247806224306,0.0484659168878397,-0.006241537029763419,-0.10448913013864139
362,0.9761968069825498,-0.014186261479428818,-0.08333321721412722,-0.19973512192664203
363,0.9406490740515125,-0.07493187593777549,-0.16506741008124529,-0.2869098875667186
364,0.8873968438508579,-0.13170851275655915,-0.24966538708792163,-0.36448169183269724
365,0.8175464356592087,-0.18257116062612297,-0.3352157761601828,-0.4311797540027642
366,0.7325695806327597,-0.22574535712608465,-0.4197204886312042,-0.4860201175782182
367,0.6342690891623352,-0.25967587966153244,-0.5011433610365962,-0.5283242297530332
368,0.5247366663855602,-0.2830697276539814,-0.5774603091258799,-0.557729819554876
369,0.4063039035364437,-0.29493228725805726,-0.6467097488012298,-0.5741938563840879
370,0.28148763966242907,-0.29459574233164004,-0.7070420270543981,-0.5779875684615959
371,0.1529310255401022,-0.281738991494962,-0.7567666256741363,-0.5696836985243998
372,0.023341725977263167,-0.25639854595799694,-0.794395951092075,-0.5501363670468813
373,-0.1045712344759144,-0.21897011099114305,-0.818684604006455,-0.5204540965114064
374,-0.22816044576532424,-0.17020078974199937,-0.8286631304107686,-0.48196671924230344
375,-0.3449013762467046,-0.11117208564928763,-0.8236653887075972,-0.4361870418532373
376,-0.45245044017712155,-0.04327411301723441,-0.8033488224276458,-0.3847682677017634
377,-0.5486984635593293,0.031828351462529283,-0.7677071008779622,-0.32945828171767605
378,-0.6318182586537536,0.11223713592015411,-0.7170747765374127,-0.2720519770301195
379,-0.7003051647934979,0.19586823229383954,-0.6521238035850632,-0.21434284811811374
380,-0.7530095885599294,0.2805044590976329,-0.5738519617415524,-0.15807508965209652
381,-0.7891607755266491,0.36385190857791694,-0.4835634286701549,-0.1048974234533453
382,-0.8083812636936788,0.44359876042548896,-0.38284193758341417,-0.056319828527442856
383,-0.8106916999846405,0.5174749812170503,-0.2735171396303958,-0.013674272150068362
384,-0.7965059400093523,0.5833114028206067,-0.15762495855522587,0.02191956454254962
385,-0.7666165917609955,0.6390966847938412,-0.037362873843967054,0.049582702431377745
386,-0.7221714000388954,0.6830307150712132,0.0849588055831503,0.06869870878738893
387,-0.6646410942967381,0.7135730887769677,0.20696851525859364,0.07892842603896469
388,-0.5957795326991239,0.7294854247121316,0.32628662344684284,0.08021722326924952
389,-0.5175771642127316,0.7298664299858971,0.44057895960785626,0.07279460018442654
390,-0.4322089938741947,0.7141788016552563,0.5476093991333638,0.05716616885287196
391,-0.34197836992147757,0.6822672556747039,0.6452902423136814,0.034098233307705506
392,-0.24925801194983183,0.6343671929346306,0.7317291784016355,0.004595376232653048
393,-0.15642976418392768,0.5711037442258725,0.8052717082897072,-0.030128359343267075
394,-0.06582458575956088,0.4934811748332665,0.8645380096660462,-0.06868394162714811
395,0.02033572007692855,0.40286286918627634,0.9084533638385269,-0.10954657845144462
396,0.09999358343149845,0.3009423506066001,0.9362714203684604,-0.15109868392918677
397,0.17130618123694746,0.18970601484383165,0.9475897503520454,-0.19167546851341666
398,0.23269013401539151,0.07138846320154929,0.9423573273090842,-0.22961196946260834
399,0.2828592823108278,-0.05157849354053896,0.9208737715268124,-0.26329030048348057
400,0.3208546157058082,-0.17662193013941424,0.8837803944932369,-0.29118589197192163
401,0.34606562685693737,-0.3010876418215435,0.8320432797708227,-0.3119115170022983
402,0.3582425804834603,-0.42230226491584505,0.7669288303694176,-0.3242579524448103
403,0.3574994172665743,-0.5376361696963539,0.6899723955893274,-0.32723020797752683
404,0.34430724939637647,-0.6445655901033921,0.6029407579028396,-0.3200783662281963
405,0.31947864210619215,-0.740732471170714,0.5077894085898803,-0.3023222120771799
406,0.28414310800835496,-0.824000568765004,0.40661566588967957,-0.27376898491135404
407,0.23971446257024615,-0.8925064263299416,0.30160878829995863,-0.234523760447932
408,0.18785089409940484,-0.9447039775035124,0.1949983059247547,-0.18499215432437371
409,0.13040878500998454,-0.9794016786773979,0.0890018327302689,-0.12587523333352635
410,0.06939147833159115,-0.9957912579557319,-0.014226368742412288,-0.05815671712114066
411,0.006894310463127192,-0.9934673720309712,-0.11264482141749682,0.016917251577555276
412,-0.05495267510794047,-0.9724376851498847,-0.2043710712911071,0.0978653014001407
413,-0.11404286034905717,-0.9331231190749774,-0.28772361649852185,0.18300434738058813
414,-0.16835053778146855,-0.8763482639388332,-0.36125852619080706,0.270488620785655
415,-0.21598627112828284,-0.803322181166656,-0.42379988261895735,0.35835326623584884
416,-0.25524870842178127,-0.715610065225192,-0.47446333607507185,0.444561440205871
417,-0.2846715142588524,-0.6150964550034033,-0.5126722358791038,0.5270537530181645
418,-0.30306421128408056,-0.5039408925897525,-0.5381659870816072,0.6037988331912234
419,-0.3095458748908969,-0.3845271119539925,-0.5510004773159691,0.6728437601018005
420,-0.3035708057062979,-0.2594069979924193,-0.5515406164129786,0.7323631092307845
421,-0.28494550713987016,-0.13124068364569025,-0.5404452280398757,0.7807053838714978
422,-0.2538365150547941,-0.002734246201589269,-0.5186447228420256,0.8164356673925178
423,-0.21076885795038058,0.12342347885222194,-0.4873121616082379,0.8383734195064959
424,-0.15661516313521484,0.2446234283628569,-0.4478284803946593,0.8456244563158881
425,-0.09257566127461578,0.35839666670100634,-0.4017427932636941,0.8376062943279825
426,-0.020149572475834987,0.46247110175137274,-0.35072880875626133,0.8140661996928289
427,0.0589014240593726,0.5548231898772278,-0.29653849043350694,0.7750914616415616
428,0.1425967333250807,0.6337233838944503,-0.2409541574721252,0.72111159909357
429,0.2287863182607991,0.6977742346445849,-0.18574025676527953,0.6528924069550771
430,0.31520486944766213,0.7459402400929023,-0.13259604241477996,0.5715219488546007
431,0.39952931500359595,0.777568741423284,-0.08311037182151373,0.4783888009870874
432,0.47943822754688986,0.7924013882329044,-0.03871977049165662,0.3751530424591249
433,0.5526716337832357,0.7905759290999959,-0.0006708316365791334,0.2637106663067912
434,0.617089718339082,0.7726183236760319,0.030012096159093227,0.1461522477567775
435,0.6707289372965183,0.739425412070285,0.05255311664060333,0.024716848284792925
436,0.7118541179198167,0.6922386106884152,0.06644422956820151,-0.09825774793809268
437,0.7390052178108706,0.6326093250568087,0.07145752466214045,-0.22038727746544984
438,0.7510375468059152,0.5623569740098707,0.067649825872523,-0.3392944711156222
439,0.7471544151136504,0.48352070087951216,0.055359679269891104,-0.4526624765852608
440,0.7269313575239428,0.3983060015109961,0.03519677366403809,-0.558286949276411
441,0.6903312913636378,0.309027622218567,0.008024076525712909,-0.6541255621561215
442,0.6377101900764077,0.21805017014657194,-0.025066845958934464,-0.7383437478610066
443,0.5698130892837902,0.12772793171796845,-0.06278668151201389,-0.8093555778300576
444,0.48776048209692086,0.0403454106412493,-0.1036845958011286,-0.8658588017328963
445,0.3930253993211257,-0.04193992505200572,-0.14618888881138417,-0.9068632129286062
446,0.2874017020778149,-0.11715125666814077,-0.188651030392051,-0.9317116686163545
447,0.1729643334814482,-0.18354105383231353,-0.22939193434463526,-0.9400932726911035
448,0.05202247688879777,-0.23963353159063094,-0.2667492717645395,-0.9320484206568025
449,-0.07293325412798292,-0.28425987666973207,-0.29912459599909474,-0.9079656045392854
450,-0.1992883189820343,-0.31658537823854715,-0.3250290542698772,-0.8685700766681411
451,-0.32436505282384476,-0.3361278042667787,-0.3431264946767149,-0.8149046694897782
452,-0.44548529110297297,-0.3427665866021786,-0.35227284112926044,-0.7483032593291977
453,-0.5600332905933988,-0.33674261062301075,-0.351550701157592,-0.6703575405211343
454,-0.6655174116511313,-0.31864864292914874,-0.34029829023691743,-0.582877938174382
455,-0.7596290545782376,-0.2894106670603952,-0.3181318982657703,-0.48784962902317275
456,-0.8402974083837542,-0.250260626748013,-0.28496128561760564,-0.38738475687926055
457,-0.9057386713571507,-0.2027012929676927,-0.2409975737021855,-0.28367201925298663
458,-0.9544985372101362,-0.1484641696409717,-0.1867533837875085,-0.17892486255533147
459,-0.9854869047778758,-0.08946152825679643,-0.12303517322246821,-0.07532955345270759
460,-0.998003959339225,-0.027733809564596743,-0.05092791527417982,0.02500560729286533
461,-0.9917569848095292,0.034606252876198174,0.02822753738528793,0.12009869473289711
462,-0.9668674931487434,0.09543135003532971,0.11286387979787853,0.20813902267395834
463,-0.9238684946829209,0.15265767214243103,0.20122287376120865,0.2875273808590259
464,-0.863691974776311,0.20430184845265514,0.2913961042866355,0.35691068607201004
465,-0.7876468824218621,0.24853528843489237,0.38136998418041,0.4152102288960876
466,-0.6973881688867253,0.28373452639778746,0.4690739071010704,0.46164285990750575
467,-0.5948776337933486,0.3085262724349711,0.5524303663171681,0.49573463707963966
468,-0.4823375365008681,0.32182600615091617,0.6294058025989956,0.5173266456523702
469,-0.3621981074120063,0.3228691125762919,0.6980609216080047,0.5265728979497005
470,-0.23704024248964364,0.31123374791729325,0.7565992294179869,0.5239304187026319
471,-0.10953478114832368,0.2868548315925964,0.8034125742489908,0.5101418164092978
472,0.017620150096866405,0.25002878516421306,0.8371225521785035,0.486210828277224
473,0.1417622003129689,0.20140887265026725,0.8566167328209641,0.4533715006827301
474,0.2603267275237778,0.14199123445755962,0.8610787853292889,0.4130518245085224
475,0.37090609737984515,0.07309194283187709,0.8500117325115272,0.36683278126724167
476,0.47130490916985424,-0.0036843656144650017,0.8232537277368668,0.31640386819659916
477,0.5595898141633714,-0.08648351078546866,0.7809859315043499,0.26351625573976417
478,0.634132727142759,-0.17324747900875836,0.723732257560132,0.20993478689945735
479,0.693646397374155,-0.26176568668084743,0.6523509574947544,0.1573900535041417
480,0.7372114960558642,-0.3497305197356184,0.5680182129014524,0.10753177884124981
481,0.764294588705606,-0.4347957602573423,0.4722041004661357,0.06188469956733117
482,0.7747565877353737,-0.5146364354593598,0.36664148292263643,0.021808073244088955
483,0.7688515169626795,-0.5870085847459592,0.2532885529874095,-0.01154015702993183
484,0.7472156601296409,-0.6498074386894537,0.13428591386255984,-0.037233630214831226
485,0.7108474036649736,-0.7011225395677652,0.01190921477828491,-0.054601500127551356
486,0.661078314003255,-0.7392884057604153,-0.11148153001588872,-0.06324542930640231
487,0.5995362060503047,-0.7629294500126298,-0.2334947281418512,-0.06304921782385775
488,0.5281011564802726,-0.7709980016917855,-0.35176083866151797,-0.054180829595090796
489,0.4488555885766913,-0.7628044522118677,-0.46398555962002025,-0.03708677329333601
490,0.36402969999684076,-0.7380387365988961,-0.5680012989374076,-0.012478990549413843
491,0.2759436175661809,-0.6967825779047244,-0.6618156954329477,0.01868540423849524
492,0.1869477412169316,-0.6395121495370466,-0.7436560284886735,0.05523100524930569
493,0.09936278055691145,-0.5670910478836968,-0.8120084551220983,0.09579692093379155
494,0.015420991294368414,-0.48075370796442085,-0.8656511395604234,0.13887465529642373
495,-0.062789915207703,-0.38207963226216596,-0.9036804896640351,0.18285008547765386
496,-0.1333787867365413,-0.2729590314535555,-0.9255298830398986,0.22604845055157732
497,-0.1946976726536227,-0.15555068978138903,-0.9309804492434839,0.2667811880515438
498,-0.24538193530378644,-0.03223306195263202,-0.9201636685465623,0.30339340571386564
499,-0.2843828387364916,0.0944502221384158,-0.8935557475424092,0.33431075753570966
