,0,1,2,3
352,0.01304231866828695,0.4831057282860483,-0.0886007171746889,-0.8709699570806638
353,-0.05220066351477798,0.42116436467266294,-0.05159656400332743,-0.9040096588209335
354,-0.12072333575391264,0.35729933503471034,-0.015602147628444085,-0.9260235603793161
355,-0.19159937470058458,0.29263711460538466,0.019572561758330637,-0.9366269874373659
356,-0.26379671916565045,0.2282528969554798,0.05414863876534226,-0.9356173528257892
357,-0.33619685730158033,0.16514849364036077,0.08836305643541198,-0.9229786663007178
358,-0.4076167389866893,0.10423264671882966,0.12245313489305977,-0.8988822944138501
359,-0.47683281941286204,0.0463041986683234,0.15664105740002324,-0.8636839483590428
360,-0.5426066821533533,-0.007961511743259743,0.19111892386672055,-0.8179169638498271
361,-0.6037116456008783,-0.058022743775310304,0.2260347970604587,-0.7622820217534351
362,-0.6589597267705036,-0.10347774666788939,0.2614801698685041,-0.6976335393346668
363,-0.7072283218480535,-0.14406735225905373,0.2974792437030912,-0.6249630375909362
364,-0.7474859639484702,-0.1796737687478714,0.33398035945668203,-0.5453798584666891
365,-0.778816535354687,-0.2103156729546091,0.37084986457311414,-0.46008966508049204
366,-0.8004413436711948,-0.23613979228175702,0.40786863427325226,-0.37037120705996784
367,-0.8117385181023612,-0.2574092560596014,0.4447313934381742,-0.277551870493368
368,-0.8122592423427768,-0.2744890768536171,0.4810489099397389,-0.18298255698994065
369,-0.8017404129011232,-0.28782919359734704,0.5163530522571413,-0.08801244831824662
370,-0.7801133943228078,-0.2979455683189197,0.550104626028651,0.00603578819521805
371,-0.7475086337265195,-0.3053998752652931,0.5817038277689401,0.09788981280614956
372,-0.7042559941134044,-0.31077835423648936,0.6105030813028303,0.18634993161561897
373,-0.6508807666795712,-0.3146704181172812,0.6358219554033178,0.27030944592376244
374,-0.5880954244020188,-0.3176476075061993,0.6569638014145613,0.3487726091222215
375,-0.5167872799809327,-0.3202434729473459,0.6732336988473285,0.42086982788134836
376,-0.43800230834036563,-0.32293493791041145,0.683957256390179,0.4858698130122193
377,-0.3529254849365272,-0.3261256540588757,0.6884997865661857,0.5431884606150096
378,-0.26285807386870147,-0.3301318055733621,0.6862853551787687,0.5923943240933843
379,-0.1691923722040568,-0.3351707527676633,0.6768152022265261,0.6332106203406465
380,-0.07338447724123903,-0.3413528286558089,0.6596850393028785,0.6655137968432101
381,0.02307430982877895,-0.3486765174601907,0.6346007494887107,0.6893287685467118
382,0.11868679839489488,-0.3570271534575066,0.6013920489333524,0.7048210120736678
383,0.21197927905406627,-0.3661791843555933,0.5600237139309943,0.7122857783441459
384,0.30153028781326446,-0.37580194798512034,0.5106040322795122,0.712134751042061
385,0.38599811658968697,-0.385468816912689,0.4533902017338818,0.7048805360831445
386,0.46414645356702683,-0.3946694750417902,0.38879046988789917,0.6911194148884409
387,0.534867582562289,-0.40282500568116647,0.3173628870907164,0.6715128307183633
388,0.5972026297881854,-0.40930539409229516,0.23981062513798235,0.6467681017273146
389,0.6503584177988588,-0.41344898114209655,0.1569738974764168,0.6176188662126413
390,0.693720568219826,-0.4145833500928322,0.06981859947904107,0.5848057645247275
391,0.7268625850713525,-0.4120470871725832,-0.020578132062834098,0.5490578483700843
392,0.7495507468770465,-0.4052118294677659,-0.11304516472364062,0.5110751821875623
393,0.7617447359370917,-0.39350400158707627,-0.2063370757644904,0.4715130636281969
394,0.7635940346770231,-0.3764256458079831,-0.2991559089019769,0.4309682419305889
395,0.7554302193689604,-0.35357376899141174,-0.3901745215322009,0.3899674554273562
396,0.7377553783037059,-0.3246576630088481,-0.4780610192951643,0.3489585440479395
397,0.7112269723049374,-0.2895137029662128,-0.5615037445942361,0.3083043211948233
398,0.676639538106722,-0.24811718797026955,-0.6392362680519686,0.26827931361071605
399,0.6349037075557669,-0.20059086108050003,-0.7100618273574412,0.22906939977382076
400,0.5870230760987621,-0.1472098266449034,-0.7728766666955882,0.19077429896149795
401,0.5340695011206933,-0.08840267240959324,-0.8266917517714143,0.15341278641837414
402,0.4771574432946855,-0.02474869840082153,-0.8706523698557332,0.11693043701508417
403,0.4174179814319294,0.043028747755534946,-0.9040551704807153,0.08120963225484465
404,0.3559731330079234,0.11407273112723382,-0.9263622593069056,0.046081505200106815
405,0.29391109860166925,0.1874067909922374,-0.9372120239115462,0.011339446387553631
406,0.23226301932189947,0.2619523170134226,-0.9364264442222885,-0.02324624761059893
407,0.17198179268925481,0.3365488679150904,-0.9240147202622239,-0.05791303158343142
408,0.11392343553430694,0.40997698365841645,-0.9001731338559577,-0.09289054198547185
409,0.05883141372732072,0.4809829759571557,-0.8652811469461301,-0.12838527305667194
410,0.007324279736285223,0.5483051281955806,-0.8198938251106443,-0.16456596509063076
411,-0.04011312787724648,0.6107006957872964,-0.7647307586785368,-0.2015501522395026
412,-0.08313476166281837,0.666973072786702,-0.7006617334963319,-0.2393922864142487
413,-0.12153465408802522,0.7159984808111245,-0.628689476976881,-0.27807381191043107
414,-0.15524445019581032,0.7567515423418062,-0.5499298708006793,-0.3174955134294764
415,-0.18432731233827354,0.7883291221491989,-0.465590077958499,-0.3574723994999031
416,-0.20896841740786998,0.8099718574448922,-0.3769450773801091,-0.39773131547845453
417,-0.22946235308505,0.8210828485357999,-0.28531313310670714,-0.4379114070606524
418,-0.24619779746522913,0.8212430460263271,-0.19203074604707737,-0.4775674784250644
419,-0.2596399340720554,0.8102229464355848,-0.09842764433140178,-0.5161762107417128
420,-0.2703111100221812,0.7879902936363539,-0.005802362986336518,-0.553145128801876
421,-0.2787702875949124,0.7547135767040087,0.08460105472931456,-0.5878241279767107
422,-0.28559186763022637,0.7107612133197418,0.17161473297671984,-0.6195193025314538
423,-0.29134447634487387,0.6566964094004739,0.2541665574170722,-0.6475087513498273
424,-0.296570305012589,0.5932677876488107,0.33129728266808006,-0.6710599800463225
425,-0.301765574580595,0.5213959777371358,0.40217481096207586,-0.6894484707541185
426,-0.30736266515578947,0.44215645641424184,0.46610537049998746,-0.7019769538315311
427,-0.3137144042272011,0.3567590146123357,0.5225413986936474,-0.7079948903237222
428,-0.32108094868544707,0.26652430846411684,0.5710860163088829,-0.7069176609517062
429,-0.3296196256651603,0.17285802006026701,0.6114940614600297,-0.6982449570718829
430,-0.33937801776585264,0.0772232101023893,0.643669735412499,-0.6815778815313814
431,-0.3502904913327112,-0.018888513041668553,0.6676609931786308,-0.6566342923916572
432,-0.36217827441961786,-0.11398635602495855,0.6836508889525617,-0.6232619595426605
433,-0.3747530961628075,-0.20660957141588843,0.6919461576368791,-0.5814491524177282
434,-0.3876243039873003,-0.2953558975290397,0.6929633773329194,-0.531332335199467
435,-0.40030928178316105,-0.3789085680156107,0.6872131121578479,-0.47320071268007957
436,-0.4122469033088993,-0.45606128745693686,0.6752824788073031,-0.40749744368672924
437,-0.4228136728787468,-0.5257406190684459,0.6578166128591811,-0.33481741790829667
438,-0.43134213197621146,-0.5870252936945298,0.6354995311585614,-0.2559015741302143
439,-0.43714104769528755,-0.6391620239954476,0.6090348942904987,-0.17162782128334717
440,-0.4395168484623143,-0.6815774922517619,0.5791271680112497,-0.08299870628405648
441,-0.43779573564628316,-0.7138862724536154,0.5464636647621293,0.00887394765321603
442,-0.431345877393175,-0.735894545030026,0.511697916547581,0.10278713368819581
443,-0.4195990839228868,-0.7475995633030523,0.47543478933065686,0.19746711831158242
444,-0.4020713718275265,-0.7491849320480447,0.4382176977827251,0.2915918361321291
445,-0.37838184844014516,-0.7410118579187865,0.4005182190667258,0.38381474618671885
446,-0.348269385553844,-0.7236066265213765,0.3627283369046743,0.47278963477076485
447,-0.31160660374158367,-0.6976446492708261,0.32515547422757474,0.5571958232329683
448,-0.2684107529887243,-0.6639315026869139,0.2880203961139318,0.6357632254560537
449,-0.21885115071873684,-0.623381451550143,0.25145798646318507,0.70729669922615
450,-0.16325292270564137,-0.576994003684855,0.21552082393304778,0.7706991484301834
451,-0.10209688373235692,-0.5258290867157561,0.18018540709323583,0.8249928587366424
452,-0.03601549090085382,-0.4709814649507725,0.1453608074468074,0.8693385875171988
453,0.03421509916569826,-0.41355502694225077,0.11089946376954145,0.9030519783575679
454,0.10768673982162646,-0.3546375710179646,0.07660977378355419,0.9256169304036614
455,0.18337454564985112,-0.29527669729107203,0.04227009098142573,0.9366956215617812
456,0.26015536999661787,-0.23645738087852858,0.0076436966834504405,0.9361349605644487
457,0.3368291100993552,-0.17908175317784975,-0.027505708892233804,0.9239693242996556
458,0.4121423672935675,-0.12395155731707533,-0.06339846696597837,0.9004195216157234
459,0.4848139272287756,-0.07175367186892062,-0.1002238440882586,0.865888011012105
460,0.553561475329583,-0.02304901544825315,-0.13812580094842286,0.8209504851269394
461,0.6171289271825744,0.021734944030921695,-0.1771900844292642,0.7663440176724888
462,0.6743137330414033,0.06230794562244007,-0.21743304654000678,0.7029520464558079
463,0.7239935107775676,0.09851692401983639,-0.25879254838153987,0.6317865374759377
464,0.7651513725319652,0.13034229450567597,-0.30112125219104413,0.5539677380988316
465,0.796899336821778,0.1578906928925512,-0.3441825411810204,0.4707019804686362
466,0.8184992593201212,0.18138441947364883,-0.38764923694163134,0.38325803835430805
467,0.8293807709740608,0.20114791949823135,-0.43110520939919555,0.2929425705643879
468,0.8291557802331694,0.21759170728509342,-0.4740498966258886,0.2010752011951265
469,0.8176291752845632,0.23119420491804568,-0.5159056731625357,0.10896379093310482
470,0.7948054504160768,0.24248201793973745,-0.5560279279625939,0.017880444356931924
471,0.760891075813463,0.2520092082943598,-0.593717638581626,-0.07096122405464897
472,0.7162925299234788,0.26033614803271643,-0.6282361587413285,-0.1564270771102242
473,0.6616100155485097,0.2680085454195643,-0.6588218736867981,-0.23748125328076616
474,0.5976269825889837,0.2755372278915133,-0.6847083234605007,-0.31320239065396627
475,0.5252956793313669,0.28337924400795206,-0.7051433497572747,-0.382796956145627
476,0.4457190479730394,0.2919208097044502,-0.7194087885802474,-0.4456094321813796
477,0.36012936638720316,0.3014625737507707,-0.7268402093900883,-0.5011291910344964
478,0.2698641148517534,0.3122076146298744,-0.7268461924375149,-0.5489939684746099
479,0.17633961172085072,0.3242525076956599,-0.7189266397824569,-0.5889899313250797
480,0.08102301421464181,0.33758171931155,-0.7026896321078056,-0.621048415892375
481,-0.0145966816312732,0.3520654958168797,-0.6778663724804017,-0.6452394939871802
482,-0.10903798519716468,0.3674613218810652,-0.6443237990379915,-0.6617625984435928
483,-0.2008559362067312,0.38341892746688094,-0.6020745002287855,-0.6709345088195416
484,-0.2886701559881498,0.399488727667096,-0.5512836274700861,-0.6731750586527407
485,-0.3711912955373814,0.4151334875276803,-0.49227256944909825,-0.6689909767839686
486,-0.4472452907691298,0.42974291698152056,-0.425519228081904,-0.6589583156176309
487,-0.5157948893483988,0.442650821416034,-0.35165481652837827,-0.6437039478162108
488,-0.5759579802524268,0.45315436322826524,-0.2714571826657892,-0.6238866291642112
489,-0.6270223350656997,0.4605349307890401,-0.1858407450147502,-0.6001781288452965
490,-0.6684564570348904,0.464080065067554,-0.09584321022933118,-0.573244919129852
491,-0.6999163279568317,0.4631058619649171,-0.0026093198826757646,-0.5437308947658941
492,-0.7212479417224829,0.45697925102334397,0.09262805254694889,-0.5122415588143777
493,-0.7324856143616683,0.44513954909907344,0.18856906767343617,-0.4793300671748586
494,-0.7338461612431978,0.427118700908303,0.28386990536084855,-0.445485469789359
495,-0.7257191302087107,0.4025596467871728,0.3771670785437204,-0.4111234239136539
496,-0.7086533724521885,0.3712323008760912,0.4671025500432845,-0.37657958553464255
497,-0.6833403186273359,0.33304667921192566,0.5523491039459423,-0.34210581078712354
498,-0.6505944038851023,0.28806278551300835,0.6316354133374731,-0.30786922199836037
499,-0.6113311504645862,0.23649694109367655,0.7037702496799937,-0.27395411475342624
