,0,1,2,3
351,0.15520371231261926,0.6956240812536728,-0.06767649711485063,-0.6981682010823946
352,0.11889102926986364,0.6348038850986991,-0.021195266507241045,-0.7631773786613685
353,0.07668002773854074,0.5671194043197081,0.02168284616352434,-0.8197716808796979
354,0.028797398299985677,0.493944854845217,0.06089993755458281,-0.8668796847480853
355,-0.0243557526989025,0.4167154707067002,0.09651677319246171,-0.9035704323829311
356,-0.08220695058162425,0.3368951288142279,0.1287021608497372,-0.9290745089872663
357,-0.1440200236835969,0.2559438951342923,0.15771946936635728,-0.9428019539142121
358,-0.20890726522261238,0.1752862660722055,0.18391071043684545,-0.9443565693371802
359,-0.2758458367540236,0.09628085625985425,0.2076786623519269,-0.9335462732329094
360,-0.3436980544307535,0.020192242972117587,0.22946756348632516,-0.9103892343453538
361,-0.41123509795827207,-0.0518343808929438,0.24974293824551375,-0.8751156243384046
362,-0.47716359187820057,-0.11879516744148169,0.26897113836022823,-0.8281649240988436
363,-0.5401544319236486,-0.17984569823019747,0.28759918735670065,-0.7701788246460032
364,-0.5988731676296172,-0.23431480249043254,0.3060355056298918,-0.7019898658249935
365,-0.652011207736248,-0.28171382802835776,0.3246320680898401,-0.624606055407443
366,-0.6983170883558367,-0.3217411990926162,0.3436685065037615,-0.5391918049768102
367,-0.7366270361027816,-0.35428221445177516,0.36333861544817847,-0.4470456047539
368,-0.7658940696559208,-0.37940415845419356,0.3837396555847615,-0.3495749352359886
369,-0.7852149133107009,-0.3973469149641037,0.4048647724524673,-0.24826897734108774
370,-0.7938540442887859,-0.40850938585725133,0.42659876506130884,-0.14466973312006715
371,-0.7912642607589765,-0.41343211943211716,0.4487173484262257,-0.040342204807859716
372,-0.7771032381150247,-0.4127766470720917,0.4708899600995218,0.06315569982616079
373,-0.7512456350976695,-0.4073021064742927,0.49268606515420854,0.1643028636730557
374,-0.7137904165468851,-0.39783979476594283,0.5135848193857485,0.26164359774877066
375,-0.6650631733538735,-0.38526634326207815,0.5329878591632831,0.35381458729464776
376,-0.6056133397607487,-0.37047623629810633,0.550234900716943,0.43956955658375296
377,-0.5362063305928342,-0.35435440876566465,0.5646217538994179,0.517801119199301
378,-0.45781074329296734,-0.33774965042196536,0.5754202876128736,0.5875593498268039
379,-0.37158088874785994,-0.3214495199355656,0.5818998279065393,0.6480666937382934
380,-0.27883502791779374,-0.30615742864516293,0.5833494266921397,0.698728919159222
381,-0.18102979541421832,-0.2924724942613077,0.5791004102323118,0.7391419133979784
382,-0.07973138384456174,-0.28087268977316565,0.5685486028115289,0.769094223623401
383,0.023415858330741057,-0.27170172455538927,0.5511756227011961,0.7885653450362939
384,0.12672269945846726,-0.26515999535769613,0.5265686646955419,0.7977198603924909
385,0.228489405941162,-0.26129983703405935,0.4944382157452816,0.7968976329173373
386,0.32704044259213294,-0.2600251892734596,0.4546331967974418,0.7866003472044665
387,0.42075869415557776,-0.26109567911902787,0.4071530837425611,0.7674747774596846
388,0.5081184208985625,-0.26413500266726037,0.3521566319231034,0.7402932373742793
389,0.5877161910770662,-0.2686433759817909,0.28996691021766896,0.705931729181928
390,0.6582990812897982,-0.2740137178175134,0.22107244027817824,0.6653463595528897
391,0.7187895010788885,-0.2795511279626556,0.1461243318494368,0.6195486257228926
392,0.7683060790099778,-0.28449513738207627,0.06592940388067214,0.5695801958163604
393,0.8061801418787282,-0.28804413211809393,-0.01856061910815998,0.5164878122579957
394,0.8319674243242594,-0.2893812939707193,-0.10626364770000479,0.4612989364182176
395,0.8454547603865026,-0.2877013588491885,-0.1959852233109171,0.4049987265410796
396,0.8466616286147837,-0.28223746944882927,-0.2864395990407371,0.34850890027639586
397,0.8358365452699168,-0.272287393200512,-0.3762734562885617,0.29266897886176163
398,0.8134484229430352,-0.2572383894351833,-0.46409173889547967,0.23822034359233202
399,0.7801731315292469,-0.23659004110475412,-0.5484850299759424,0.18579345839449987
400,0.73687561201217,-0.20997441543939288,-0.6280578537252693,0.1358985270582188
401,0.6845879981593607,-0.17717298339256804,-0.701457256451701,0.0889197621633662
402,0.6244842944437092,-0.1381298080060678,-0.7674010086190001,0.04511334729200994
403,0.5578522380226922,-0.09296060492019298,-0.8247047731603783,0.0046090771780409046
404,0.4860630364997723,-0.04195738183833414,-0.8723076047008831,-0.03258443553151158
405,0.410539719920912,0.014411524760296945,-0.909295179177334,-0.06657119081258528
406,0.33272487391490013,0.07550608077021814,-0.9349202028619188,-0.09755615985503549
407,0.25404853041216374,0.14052379979973173,-0.9486195128052283,-0.12583094138737916
408,0.17589698278706967,0.2085134310438101,-0.9500274557100088,-0.15175715442085577
409,0.09958326385286376,0.27839280381009074,-0.9389852174232572,-0.17574806345381822
410,0.026319978651581175,0.3489704352393666,-0.9155458685348783,-0.19824897644462788
411,-0.04280487937364641,0.4189704095433144,-0.8799749907360478,-0.2197169859341982
412,-0.10684857883726556,0.48705995071067465,-0.8327468512145719,-0.24060063883203042
413,-0.1650303093664214,0.5518790383064155,-0.7745361959543278,-0.2613201202070075
414,-0.21674349369537405,0.6120713595535254,-0.7062058348438147,-0.2822485209661405
415,-0.2615635086554108,0.6663158518010884,-0.6287902895032597,-0.3036947289711578
416,-0.29925068746934563,0.7133580687694028,-0.543475866327569,-0.32588843871823187
417,-0.3297485950253405,0.7520406021929231,-0.4515776001872016,-0.348967717333975
418,-0.35317768669399763,0.7813318077525241,-0.3545135865171348,-0.37296949579075317
419,-0.36982457679216557,0.8003521201244339,-0.25377727940294204,-0.3978232756786153
420,-0.3801272521016203,0.8083972957340865,-0.15090837929522252,-0.4233482555981257
421,-0.3846566661963762,0.8049579921036863,-0.0474629650430462,-0.4492539894629918
422,-0.3840952392232748,0.7897351778249577,0.05501645970499852,-0.47514459406935045
423,-0.37921286301165485,0.7626509651046585,0.15503033637950348,-0.5005264276274496
424,-0.37084107110060627,0.7238545651309064,0.2511501850035584,-0.5248190670095536
425,-0.3598460759988555,0.6737231825440358,0.34204488097944447,-0.5473693216528611
426,-0.34710140069425977,0.612857786221624,0.4265045018294111,-0.5674679386739435
427,-0.3334608375219501,0.5420738164342874,0.5034612311919989,-0.5843685789483952
428,-0.3197324548659632,0.4623870101764844,0.572006880062771,-0.5973085796188554
429,-0.30665434116295903,0.374994644128058,0.6314066682160178,-0.605530966386959
430,-0.29487272711426793,0.2812526053601718,0.681108999895337,-0.6083071403854163
431,-0.28492306215124014,0.18264880083471563,0.7207510649619422,-0.6049596404424286
432,-0.27721454170475357,0.08077350547063994,0.7501601973424786,-0.5948843728024014
433,-0.2720184897362945,-0.022712677127585623,0.7693510243437245,-0.577571707133018
434,-0.26946089864509254,-0.12611250909941446,0.7785185406982136,-0.5526258598175998
435,-0.2695193186796464,-0.22772669532412773,0.7780273376127049,-0.5197820226041854
436,-0.2720241741512781,-0.32588854865448413,0.7683973072517573,-0.47892074578310695
437,-0.2766644669912147,-0.4189979465343919,0.7502862248035316,-0.43007914896503413
438,-0.28299771247885797,-0.5055537989020173,0.7244696815603846,-0.37345860767596645
439,-0.29046384023821387,-0.5841842829031866,0.691818901582738,-0.30942864853761
440,-0.29840268869288245,-0.6536741535581645,0.6532770200882165,-0.23852687767951475
441,-0.306074625755915,-0.7129885098177784,0.6098344326434745,-0.16145486396701947
442,-0.3126837450405564,-0.7612924806829369,0.5625038398301602,-0.07906999822539895
443,-0.3174030174408661,-0.797966394147016,0.5122956119837005,0.007626550576410096
444,-0.3194007243259678,-0.8226161002388694,0.4601940829355943,0.09750556373309943
445,-0.31786746219640083,-0.8350782357257203,0.40713535088287195,0.1893288745952646
446,-0.3120429904131925,-0.8354203392199875,0.35398711939906014,0.28177144683432986
447,-0.3012421940189992,-0.8239358485434272,0.3015310533793592,0.3734459557627833
448,-0.28487945274690046,-0.8011341342125349,0.25044805489571537,0.4629293339172842
449,-0.26249074460643695,-0.7677258408269731,0.20130678432820973,0.5487906895218935
450,-0.23375286703989837,-0.7246039190792235,0.15455566478254298,0.6296199679880599
451,-0.19849922920948643,-0.6728208323453077,0.11051851493483486,0.7040567032718336
452,-0.1567317537594619,-0.6135625108925534,0.06939385943196245,0.7708181983216515
453,-0.10862852328869177,-0.5481197014857239,0.03125786926240204,0.8287264822488216
454,-0.05454691335330264,-0.4778574187789943,-0.003929210445913961,0.8767334160774143
455,0.004977932566343157,-0.4041832459420061,-0.03631337854101452,0.9139433584342562
456,0.06923931289738039,-0.3285152545147427,-0.066134259552563,0.9396328563934151
457,0.13736977032942227,-0.2522503170109018,-0.09370994241049846,0.953266893614251
458,0.2083562771313277,-0.17673357025511494,-0.11941973484331457,0.9545113063001427
459,0.2810594812833661,-0.10322975328617039,-0.143685345221018,0.94324106546837
460,0.3542365862314555,-0.03289709178353079,-0.16695104322745172,0.9195442194329394
461,0.42656734221396697,0.03323566728172747,-0.18966337589522564,0.8837213909490258
462,0.49668254484856705,0.09428854996486304,-0.21225102559011122,0.8362808267108719
463,0.5631943690899124,0.14954555325527566,-0.23510539124862553,0.7779291003252314
464,0.6247278155072493,0.19846542674105486,-0.2585624536994004,0.7095576709873337
465,0.6799525124083079,0.24068783120082687,-0.28288645076846874,0.6322255964077156
466,0.7276141025348383,0.27603478491065103,-0.30825583898317105,0.5471387877353737
467,0.7665644472973652,0.30450742773096406,-0.3347519573020167,0.45562627413134976
468,0.7957899047500203,0.3262782509864304,-0.36235073597702117,0.35911401332737525
469,0.8144369792056035,0.34167905481723476,-0.39091771224788247,0.2590968402982532
470,0.8218346995728727,0.3511850012249368,-0.42020652615217813,0.15710918773811955
471,0.8175131587416655,0.3553952278019474,-0.44986097656924606,0.05469523836665982
472,0.8012177358261254,0.355010571713265,-0.4794206220774139,-0.04662082041729232
473,0.7729186246255457,0.35080902379324047,-0.508329815736031,-0.14536377459999397
474,0.732815402796947,0.3436195868918946,-0.5359499699488662,-0.2401349508913763
475,0.6813364942338366,0.33429524952093453,-0.5615747595053069,-0.3296377667371054
476,0.6191334991192202,0.3236858045143336,-0.5844478899933063,-0.41270070766437483
477,0.5470704890723683,0.31261124239635624,-0.6037829871166726,-0.4882972410141156
478,0.46620848571698825,0.30183643047571357,-0.6187851018850115,-0.5555622510289179
479,0.377785456887877,0.29204775186199405,-0.6286732787531392,-0.6138046658165377
480,0.28319227271200037,0.2838323245897837,-0.6327035998312741,-0.6625160397716554
481,0.18394516128601368,0.27766035122882377,-0.6301920991778065,-0.701374953308727
482,0.08165528822446183,0.27387106554390683,-0.6205369374647924,-0.7302471928084653
483,-0.022003846114440007,0.2726626470867378,-0.6032392391248624,-0.7491817750185057
484,-0.12533044511953711,0.27408636949222864,-0.5779220212115355,-0.7584029792817782
485,-0.22662910876561412,0.2780451363887835,-0.544346685010447,-0.7582986454615244
486,-0.32424538356343957,0.2842964430610416,-0.5024265969354844,-0.7494050829774644
487,-0.416599375801816,0.2924596852671487,-0.45223735309308194,-0.7323890148291002
488,-0.502217656881911,0.3020276218776689,-0.394023400449809,-0.7080270479557478
489,-0.5797627308080209,0.31238168818710177,-0.3282007748705627,-0.6771832161429816
490,-0.6480593927900129,0.32281075464424913,-0.2553558102592037,-0.640785182623251
491,-0.7061173829786294,0.3325328339544964,-0.17623977131362661,-0.5997997155759057
492,-0.7531498287453554,0.3407191603659183,-0.09175946257006173,-0.5552080603244494
493,-0.7885870704310133,0.34652000048491155,-0.0029639659728575296,-0.5079818269571075
494,-0.8120855766203616,0.3490915068297819,0.08897224431066947,-0.45905999155535915
495,-0.8235317730177972,0.3476228947672101,0.18276947010975997,-0.40932757378366097
496,-0.823040730997267,0.34136321128750624,0.27706581754220283,-0.3595965042219331
497,-0.8109497848777936,0.3296469706017356,0.3704425890207552,-0.3105891328095024
498,-0.7878072679136378,0.31191795665525535,0.4614514809157375,-0.262924756725443
499,-0.7543566729171719,0.28775053575010917,0.5486429803721322,-0.21710946384079757
