,0,1,2,3
351,-0.22858798538923955,-0.2011156231750734,-0.27154745633097743,-0.9129961763396194
352,-0.3473329277493567,-0.2286669276651897,-0.277339678618671,-0.8661142973978183
353,-0.4623615341727461,-0.24530488299332145,-0.2755909292372003,-0.8062859082355558
354,-0.5712709287807738,-0.25110008538802203,-0.2655380444314158,-0.7349066743523444
355,-0.6717633764367268,-0.24643497907630796,-0.24663750787100608,-0.6535852713129077
356,-0.7616999160312509,-0.23198969659908145,-0.21858597133177932,-0.5641047701684506
357,-0.839150482652187,-0.20872015221939705,-0.18133461470726212,-0.4683803187913432
358,-0.9024392969089088,-0.1778289781166709,-0.1350969276332949,-0.3684141556463034
359,-0.9501844135302755,-0.1407300740031534,-0.08034966108867977,-0.2662490535534848
360,-0.9813304626227148,-0.0990077021220335,-0.01782687019552843,-0.163921324873355
361,-0.9951737821751203,-0.05437119724748517,0.051492855248674974,-0.06341452546131024
362,-0.9913793254516657,-0.008606471859210003,0.12640570261848888,0.03338502740240161
363,-0.9699889272474336,0.036474422660603106,0.20550805374587283,0.12472985751026977
364,-0.9314207236415044,0.07908436917944325,0.28722741415463615,0.2090490628552612
365,-0.8764597356566968,0.11751156702137461,0.36985811865418644,0.28498128965664543
366,-0.8062398427853672,0.15016791577146898,0.4516009536328302,0.3514021793560775
367,-0.7222175823340135,0.17563414411185352,0.5306057334900027,0.4074456611343983
368,-0.6261384097795647,0.1927005097890438,0.6050157895261037,0.45251861812511884
369,-0.5199962388898176,0.20040200917886292,0.673013276289938,0.48630862237369776
370,-0.4059872436997794,0.19804717416279194,0.7328641742457045,0.5087846075367715
371,-0.28645904351963,0.18523969666564105,0.7829618693662387,0.5201905249844222
372,-0.16385650354428366,0.1618923031489498,0.8218682198947127,0.5210322039514093
373,-0.040665464594810394,0.12823249804327358,0.8483510773554106,0.5120578053157523
374,0.08064423594112355,0.08480000160027826,0.8614173115687901,0.49423241725696104
375,0.19767507497223963,0.03243591877000651,0.8603404959263405,0.4687074855146676
376,0.3081561283962558,-0.0277361138402556,0.8446825368989859,0.4367858976418134
377,0.4099940241325646,-0.09433635137738618,0.8143086775527358,0.3998836463856744
378,0.5013193426219141,-0.16576228958142297,0.7693954651357382,0.3594890795203874
379,0.5805273585475502,-0.2402281166764651,0.7104314436286279,0.317120800074078
380,0.6463121593005776,-0.31580928893169763,0.6382105092950995,0.2742853105617705
381,0.6976933410816295,-0.3904911178899082,0.5538180463518887,0.23243549684680537
382,0.7340346683744543,-0.46222015237494796,0.45861013646517035,0.19293102159654332
383,0.7550542822382604,-0.5289570638964195,0.3541863054996396,0.1570016446546373
384,0.7608262524691394,-0.5887297018698574,0.24235642959229178,0.12571440937803718
385,0.7517734829610132,-0.6396849762571186,0.1251025662590512,0.09994553208122775
386,0.7286521932218816,-0.6801382500644808,0.004536601306929386,0.0803577087823608
387,0.6925284066631578,-0.708618982034987,-0.11714529429088516,0.06738341257157718
388,0.6447470728199791,-0.7239114494290191,-0.23771032426265942,0.061214599684899756
389,0.5868946312023796,-0.7250894998050054,-0.354937717435855,0.06179907669033108
390,0.5207559845459017,-0.7115444262539515,-0.4666672170731093,0.06884360925898095
391,0.44826698486450195,-0.6830052290077953,-0.5708462603539656,0.0818236791423515
392,0.371463643559192,-0.6395507135567824,-0.6655747301273037,0.09999962459281625
393,0.29242935424845506,-0.5816130767305282,-0.7491462193410662,0.12243873487119594
394,0.21324146206831465,-0.5099728426194423,-0.8200848327665803,0.14804271583510104
395,0.13591852485612066,-0.4257452245073563,-0.877176658699112,0.17557980477144583
396,0.06236958963169875,-0.33035820181989894,-0.9194951725685929,0.2037206921315426
397,-0.005653247286136448,-0.2255228071682703,-0.946419981641124,0.2310773086923161
398,-0.06659781492608507,-0.11319631274907183,-0.9576484815999785,0.2562434614118749
399,-0.11914931166263454,0.004460817193036634,-0.9532001677696719,0.2778362517818113
400,-0.1622612958599141,0.12513318485112915,-0.9334135218441936,0.29453718806509754
401,-0.1951794660738702,0.2464027740881709,-0.8989355748023825,0.30513190803239415
402,-0.21745765808627626,0.3658040653513117,-0.8507044238021597,0.30854746156065627
403,-0.22896568451029242,0.48088062127486825,-0.789925150873172,0.30388616193736695
404,-0.22988885028989003,0.589241774792306,-0.718039749983215,0.2904550994491988
405,-0.2207191889023773,0.6886180461357974,-0.6366918126299264,0.26779051872014104
406,-0.20223867415540991,0.7769139435641297,-0.5476868469760112,0.23567638961289183
407,-0.17549486587666668,0.8522568643449873,-0.45294920864101795,0.19415664711580435
408,-0.14176963942457585,0.9130409059194077,-0.3544767000653096,0.14354073486680163
409,-0.10254182399661442,0.9579645199974491,-0.2542939479571572,0.08440225583401242
410,-0.05944472879053283,0.98606109154994,-0.15440569345868313,0.017570707951316836
411,-0.014219665321394227,0.9967216965864691,-0.056751126741036634,-0.05588354217088218
412,0.031333324625166345,0.9897094829978084,0.036839633118173634,-0.13467072237076438
413,0.07540625535009444,0.9651653228841013,0.12468587010082306,-0.2173090655110786
414,0.11623417965482821,0.9236045976392582,0.2052924557964896,-0.30215752562634735
415,0.152145044186864,0.8659051933511488,0.27738103440021455,-0.387453020909569
416,0.1816071231708657,0.7932869984553784,0.3399154839647951,-0.4713513070483989
417,0.2032727972916279,0.7072834027428702,0.39212107524210593,-0.5519704887370998
418,0.21601753700391568,0.6097054916444851,0.43349690891422804,-0.6274361060117035
419,0.21897307093031565,0.5025998073810511,0.46382138142187784,-0.6959266872047534
420,0.21155386722885347,0.388200704683398,0.48315060470442883,-0.7557186429601794
421,0.19347622517623286,0.2688784594989966,0.4918098815944141,-0.8052293863707983
422,0.164769461473872,0.1470843911854658,0.49037851195421744,-0.8430576026872542
423,0.1257788762463405,0.025294329634411708,0.4796683705787098,-0.8680196572917691
424,0.07716039233676701,-0.09404820316614243,0.46069685228064794,-0.8791812211565702
425,0.019866973076656337,-0.20858772335794998,0.43465491858301153,-0.8758833066092249
426,-0.0448728670925516,-0.31611008307066213,0.4028711006106964,-0.85776204012108
427,-0.11558394319553364,-0.4145920544922549,0.36677241112351155,-0.8247616497303387
428,-0.1905799666646643,-0.5022460130071239,0.3278431927326121,-0.7771403088911518
429,-0.2680049223763829,-0.577558655704666,0.2875829773713374,-0.7154686519540034
430,-0.3458792298311824,-0.6393228410913294,0.2474644528816099,-0.6406209548479525
431,-0.4221495383802638,-0.6866618077166392,0.20889262564363037,-0.5537591534416054
432,-0.4947409109274484,-0.7190452193587386,0.173166233730385,-0.4563100470816512
433,-0.5616100861568719,-0.7362966876725029,0.14144240400834918,-0.3499362016106908
434,-0.6207984777018513,-0.7385926347186312,0.11470546049853354,-0.2365012206189727
435,-0.6704835706093351,-0.7264525723002674,0.09374068235000878,-0.11803019195882938
436,-0.7090274109592976,-0.7007210871970094,0.07911368072695375,0.0033337647842426044
437,-0.7350209527234339,-0.6625420259311697,0.07115591803710569,0.125375828056487
438,-0.7473231252278328,-0.6133255645459481,0.06995673392306366,0.24585758835739996
439,-0.7450936124804811,-0.554709023259447,0.07536207431411539,0.36256580907527974
440,-0.727818488978742,-0.48851243846081,0.08697994684008063,0.47336068005007703
441,-0.6953280316314879,-0.4166900315572494,0.10419245240426592,0.5762224213706756
442,-0.6478062197768981,-0.3412788125302989,0.12617407307907622,0.6692951344652933
443,-0.5857916401785876,-0.26434562329571226,0.1519157350032219,0.7509268640817941
444,-0.5101697262497763,-0.18793396044654703,0.18025401570059285,0.8197049266369676
445,-0.42215647530950356,-0.11401191787027316,0.2099047319744612,0.8744856753729735
446,-0.3232739990790303,-0.04442255708682366,0.23950003062507202,0.9144180079547385
447,-0.21531846561862897,0.01916205218973449,0.2676280125744379,0.9389600742337105
448,-0.10032118042783081,0.07528197513599658,0.2928738538838816,0.9478888071331925
449,0.01949627423736279,0.12272471737570244,0.3138613463243711,0.9413020738951816
450,0.14177177391514095,0.1605538222125451,0.32929376665668164,0.9196134239640875
451,0.26405606976528834,0.18813006075431166,0.33799299796062493,0.8835395891471268
452,0.38386860566198644,0.20512470545501604,0.3389358678889745,0.8340810669577953
453,0.49875438872020017,0.21152457945180325,0.3312867365947221,0.7724962848949548
454,0.6063405387601217,0.20762878339019608,0.31442545961015383,0.7002699977244016
455,0.7043911474463492,0.1940372129575853,0.2879699658447572,0.6190767078143372
456,0.7908591168569479,0.1716311887702736,0.25179282525434865,0.5307400168406259
457,0.8639337190992643,0.14154672035413038,0.20603133126450582,0.43718891282565475
458,0.9220827215316417,0.1051411127028557,0.15109078594707998,0.3404120671690427
459,0.9640880536383633,0.06395379260712748,0.08764084717644577,0.24241126035961946
460,0.98907414839682,0.01966237839196336,0.016604972246974513,0.14515507137454473
461,0.9965282691967788,-0.02596486279441328,-0.060856832675688075,0.050533954015361315
462,0.9863123286178719,-0.07111893444994807,-0.14337157775403242,-0.039682216059792594
463,0.9586659128131132,-0.11400111096494395,-0.2293826286911183,-0.12388310604644512
464,0.9142004397523593,-0.1528736951399818,-0.31718413126560013,-0.20065247609766135
465,0.8538845958429324,-0.1861092154060748,-0.40495970124461583,-0.2687975023897357
466,0.7790214081136202,-0.21223678442561245,-0.4908244485852896,-0.32737219446418475
467,0.6912175129630107,-0.22998441233081102,-0.572869316614863,-0.375694378370631
468,0.5923453723907668,-0.23831616997358213,-0.6492066538275191,-0.4133558800385411
469,0.4844993599580395,-0.23646322765845978,-0.718015899670563,-0.4402257148166947
470,0.36994678722640795,-0.22394794965032644,-0.7775882571682635,-0.45644626494506313
471,0.25107506343891384,-0.20060040041149546,-0.8263692447097011,-0.46242260246640954
472,0.13033627372590276,-0.16656681062541465,-0.862998066372587,-0.45880528635413775
473,0.010190521869168287,-0.12230975479174645,-0.8863428136466109,-0.44646712515461295
474,-0.10695058884288623,-0.06860000241996253,-0.8955306095756888,-0.4264745461655829
475,-0.21877896954528447,-0.00650021633253501,-0.889971926761289,-0.4000543453696321
476,-0.3231422275194482,0.06265912099395643,-0.8693784504065759,-0.3685567057030692
477,-0.41809176154672056,0.13731097397920025,-0.833774013195909,-0.3334154619552487
478,-0.5019256204240746,0.2156894504231123,-0.7834982964643109,-0.2961066564189598
479,-0.5732251061283006,0.29587299995731137,-0.7192031676784044,-0.2581064687329786
480,-0.6308842600293499,0.3758320445263012,-0.6418417033903485,-0.22084961522124424
481,-0.6741315485052318,0.4534798556064848,-0.552650125109114,-0.18568929717660973
482,-0.7025432588585194,0.5267254070546533,-0.4531230485512042,-0.15385973439216943
483,-0.7160483227261221,0.5935268783805315,-0.3449826102019653,-0.12644225092589317
484,-0.7149244970685982,0.6519444622526331,-0.23014218499188854,-0.10433578636544667
485,-0.6997860470218097,0.7001911427375257,-0.11066554145654421,-0.08823259012200506
486,-0.671563285061806,0.7366801568643676,0.011277607281149266,-0.07859972145812681
487,-0.6314745218476586,0.760067930489414,0.13345860976907575,-0.07566682745641622
488,-0.5809911707752777,0.7692913881919878,0.2536383297574925,-0.07942050876594492
489,-0.5217969160652701,0.7635986733885459,0.36961590114181675,-0.08960541282276767
490,-0.4557419989610921,0.7425724756348235,0.4792766305875996,-0.10573202062343157
491,-0.3847937947487291,0.7061453432202834,0.580637914468835,-0.12709092041715087
492,-0.3109849419123796,0.6546065561540217,0.6718920848381491,-0.15277319423175123
493,-0.2363603416353068,0.5886003426105967,0.7514451737759705,-0.1816963851856519
494,-0.1629243696599097,0.5091154356821479,0.8179506847906772,-0.21263536905124708
495,-0.09258963268029835,0.4174661815585864,0.8703375815080444,-0.2442573261741506
496,-0.02712855823926416,0.3152656196992826,0.9078318446903386,-0.2751599028376358
497,0.031870968341397174,0.20439115495776233,0.9299711051811262,-0.3039115672036935
498,0.08304481222999574,0.08694362600772912,0.9366120288114368,-0.3290931061934259
499,0.12528566818651987,-0.03479926079908831,0.9279303054620008,-0.34933917759118777
