,0,1,2,3
352,-0.18653262517813646,0.1329767231195464,-0.2023153076743012,-0.9521508741440056
353,-0.2858041389307174,0.09031635087263795,-0.181394371700788,-0.9366189368416589
354,-0.38343337287674134,0.05266154805198059,-0.15638995921912693,-0.9087066581557424
355,-0.4776405205619286,0.020406389993033125,-0.12689674569065643,-0.8691031747139705
356,-0.5666772616675957,-0.006248587102120284,-0.09262651414036459,-0.818692961461349
357,-0.6488650906486898,-0.02729609076332916,-0.053424322112663916,-0.7585346790841592
358,-0.7226324229014373,-0.042916487642229564,-0.009281220902669085,-0.6898365135295522
359,-0.7865495947765584,-0.053467119543673246,0.03965686780596587,-0.6139286073480793
360,-0.839360921364452,-0.05946684079868318,0.0930844151676685,-0.5322332479134846
361,-0.8800130441164119,-0.06157622005446551,0.15053587985927,-0.4462335265124845
362,-0.9076788873789718,-0.060573960379378386,0.2113897147158243,-0.35744121368805215
363,-0.9217766466838507,-0.05733018806159641,0.2748767520867467,-0.26736460933964185
364,-0.9219833496173057,-0.05277734019521513,0.340092821200524,-0.17747712066133017
365,-0.9082426593992559,-0.04787944209369628,0.4060153404567702,-0.08918729722298754
366,-0.8807667287622798,-0.043600606219424895,0.4715235231011921,-0.0038110110120967156
367,-0.8400320539600086,-0.04087360365077933,0.5354217388341826,0.07745358886526987
368,-0.7867694222589358,-0.04056935664410603,0.5964654889993658,0.1535477903864846
369,-0.7219481875527358,-0.04346817665352026,0.6533893812666657,0.2235702318192273
370,-0.6467552443120003,-0.0502335268615029,0.7049364330116503,0.286790641665286
371,-0.5625691966162804,-0.06138902299273952,0.7498879923731352,0.3426591393339775
372,-0.470930333402981,-0.07729930258143966,0.7870935433098399,0.39081094276048267
373,-0.37350712050469914,-0.09815529304801332,0.8154996565029804,0.43106644455636794
374,-0.2720600020977984,-0.12396429543310501,0.83417736184082,0.4634267339165976
375,-0.16840336684673274,-0.15454517629990322,0.8423472501929391,0.48806475452496034
376,-0.06436657577719854,-0.18952882828684137,0.8394016615026312,0.5053123962832865
377,0.03824503126012149,-0.2283639234063899,0.8249233817307434,0.5156439181686002
378,0.13768823622626927,-0.27032784588572495,0.7987003513014626,0.5196561884309672
379,0.2323182611676194,-0.3145425566031765,0.7607359804939272,0.518046304489793
380,0.3206224611570207,-0.35999501239894244,0.7112547704368429,0.5115872163965114
381,0.40125061589981803,-0.40556164399229977,0.6507030494783647,0.5011020231069083
382,0.47304112975726786,-0.4500362889537996,0.5797447510018614,0.4874376389533882
383,0.5350425523376143,-0.4921608838884183,0.49925227738701167,0.47143853796874086
384,0.586529948287408,-0.5306581450398081,0.410292612862161,0.45392127587899966
385,0.6270157725811758,-0.5642654108495904,0.3141089625514664,0.4356504639019916
386,0.6562550432774956,-0.5917687850406087,0.2120983032690575,0.41731682565504524
387,0.6742447440141273,-0.612036705464259,0.10578533087945069,0.39951790961671196
388,0.681217529970466,-0.6240520726423494,-0.003206623121486646,0.38274195623145046
389,0.677629950126913,-0.6269421024767325,-0.1131870589212049,0.36735533278532795
390,0.6641455319541776,-0.6200051192800322,-0.22243145393183658,0.3535938528221668
391,0.6416131988773438,-0.6027335768545113,-0.3292153390094562,0.34155819258135167
392,0.6110416029160453,-0.5748326850692542,-0.4318485338711968,0.33121350738633254
393,0.5735700520471025,-0.536234125059811,-0.5287087648524,0.3223932388935413
394,0.5304367916879422,-0.487104455197301,-0.6182739014666525,0.3148069924826228
395,0.4829454603116651,-0.42784793940877064,-0.6991520799373251,0.3080522556764269
396,0.43243057911240146,-0.35910366607448974,-0.7701090311942064,0.3016296260871906
397,0.3802229538977731,-0.2817369661956858,-0.8300919965702146,0.2949611236047609
398,0.3276158635886854,-0.1968252803306249,-0.8782496949897198,0.2874110787674552
399,0.2758328840032294,-0.10563876143951054,-0.9139478988390022,0.27830901960189025
400,0.22599814868512894,-0.00961603183295226,-0.936780279668743,0.2669739244691124
401,0.17910978163184885,0.08966436638128719,-0.9465742968531508,0.25273917001961266
402,0.1360171516058459,0.1905161796381472,-0.9433920195801334,0.2349774822352882
403,0.09740249645086409,0.29118056959643024,-0.9275258922047294,0.21312519528309037
404,0.06376735106258175,0.3898633428996005,-0.8994895721372679,0.1867051376313048
405,0.03542408729090357,0.4847734137380021,-0.8600040851493447,0.15534749724035957
406,0.012492741256403789,0.5741615951102048,-0.8099796524412819,0.11880806684524035
407,-0.0050968332963269025,0.6563588029210456,-0.7504936443588673,0.07698333517940074
408,-0.0175975844537143,0.7298127676825282,-0.6827652048324203,0.029921968837394383
409,-0.025432887848455626,0.7931223813699215,-0.6081271662782065,-0.02216767963129288
410,-0.029179540438478136,0.8450688611521567,-0.5279959350286431,-0.07891430113756104
411,-0.029546603015362424,0.8846429859528986,-0.44384007090242733,-0.1397847528020221
412,-0.027350678486500864,0.9110677543006658,-0.3571483102653598,-0.20408961740976989
413,-0.023488304193400346,0.9238159204343707,-0.2693977892840855,-0.2709931287818125
414,-0.018906210289573608,0.9226219874875607,-0.18202321291351822,-0.3395272792834594
415,-0.01457025065142692,0.907488368793695,-0.09638768581546872,-0.4086098167240341
416,-0.011433846564766814,0.8786855676911812,-0.01375587466450126,-0.47706573571801514
417,-0.010406795670747288,0.8367463692390572,0.06472989163184303,-0.5436517757705278
418,-0.012325289061763472,0.7824541804693848,0.1380700547751538,-0.6070833572829306
419,-0.017923948233602355,0.716825795682305,0.20542435406663137,-0.6660633194227565
420,-0.027810641611990816,0.6410889963991782,0.26612410906772144,-0.7193117721002039
421,-0.04244476889033659,0.5566555186605822,0.31968002768309267,-0.7655963394890953
422,-0.06211961224241927,0.46509003037026786,0.3657854227236642,-0.8037620555536984
423,-0.08694924885642957,0.36807585564840706,0.404314835546857,-0.8327601733804968
424,-0.11686040181245606,0.26737825936281184,0.4353181802545911,-0.8516751697966626
425,-0.1515894790544552,0.16480616129762832,0.4590106332885055,-0.8597492643593354
426,-0.1906849163003207,0.06217318443198286,0.4757585983224536,-0.8564038264483504
427,-0.2335148025687968,-0.03874104530100975,0.48606217250360395,-0.8412571145918003
428,-0.2792796300433233,-0.13622843991048486,0.4905346249527421,-0.814137876606227
429,-0.3270298767020914,-0.22868795467976571,0.48987946990630216,-0.7750944355966664
430,-0.37568800389211937,-0.31465823468435405,0.4848657732114853,-0.7243989929899876
431,-0.4240743350130177,-0.392846652201813,0.4763023706988727,-0.6625469929776554
432,-0.4709361786470226,-0.46215407582546986,0.4650116992986382,-0.5902515102518947
433,-0.5149794724443146,-0.5216948190699959,0.45180394612148134,-0.5084327418504443
434,-0.5549021550698614,-0.5708113364294363,0.4374522070319371,-0.41820280135998644
435,-0.5894284243150526,-0.6090833652214668,0.42266931489150095,-0.3208461267790489
436,-0.6173430113547753,-0.6363313488793131,0.4080869494783512,-0.21779591922328181
437,-0.6375245948425603,-0.6526141182204664,0.39423757735767395,-0.1106071257618537
438,-0.6489774942910951,-0.6582209481316106,0.3815396923312438,-0.0009265636290397283
439,-0.6508608196404404,-0.6536582445673502,0.3702867375349467,0.10953914721152594
440,-0.6425143121848249,-0.6396312473643457,0.3606399910764934,0.21905712238852515
441,-0.6234801897036588,-0.6170212548923061,0.35262559084863265,0.3259024650671784
442,-0.5935204038283844,-0.5868589840286634,0.34613576353312864,0.4283924559414894
443,-0.5526288280395368,-0.5502947707097159,0.34093421064861784,0.5249199060414829
444,-0.501038017511075,-0.5085663901308959,0.33666549365486625,0.6139849161175925
445,-0.43922031427011804,-0.4629653297442725,0.33286815343204257,0.6942243235568527
446,-0.36788320954906806,-0.41480238123093816,0.32899119962981793,0.7644381722697762
447,-0.28795901634483423,-0.36537342883413265,0.32441351497446325,0.8236126114318675
448,-0.20058904556465962,-0.3159263005971593,0.31846564094392305,0.8709387136467286
449,-0.10710261524356056,-0.2676295164808324,0.3104533462849754,0.9058267999439464
450,-0.008991350777788773,-0.22154371390361072,0.2996823303217222,0.9279159656638793
451,0.09212064826709451,-0.17859645834058085,0.28548338017008185,0.9370786150999887
452,0.1945100953812613,-0.13956105610588265,0.2672372856868982,0.9334199309807315
453,0.29639049151974944,-0.10503988063896799,0.24439881866151925,0.9172723245846343
454,0.3959499509578096,-0.07545260520879347,0.21651910336421226,0.8891850305656682
455,0.4913899942706893,-0.05102960694570301,0.18326574360997622,0.8499091245331484
456,0.5809643970671591,-0.03181067275048331,0.14444012604743073,0.800378348299701
457,0.6630171782943208,-0.017649000312018395,0.09999138909264056,0.7416862248835071
458,0.7360188295060446,-0.008220350657616046,0.050026630064179886,0.6750600304654679
459,0.7985999260439803,-0.0030370758181190796,-0.005182982434077922,0.6018322615032362
460,0.8495813216708968,-0.001466619663230754,-0.06520042035482519,0.5234102903843668
461,0.8880002083501641,-0.0027539749174171797,-0.12942545186677668,0.44124494104896406
462,0.9131314206288221,-0.006047477701981649,-0.1971017469045594,0.35679873604176887
463,0.9245034770631451,-0.010427235226722259,-0.2673283243767276,0.27151456802465695
464,0.9219089765566002,-0.014935414634581937,-0.3390751205880441,0.18678553191361313
465,0.9054091022840577,-0.01860757318794075,-0.4112023511483564,0.10392661897365998
466,0.8753321267427667,-0.020504183180977548,-0.4824832389982924,0.024148922331717115
467,0.8322659549414516,-0.019741499844132593,-0.5516295917114308,-0.05146306420694968
468,0.7770448852883678,-0.015520937204423269,-0.6173196342132912,-0.12197055370148083
469,0.7107309058673335,-0.007156154959773314,-0.6782274404616593,-0.18659557308795333
470,0.6345899741054963,0.005902882040976193,-0.7330532610783907,-0.24473176575740585
471,0.5500638471403174,0.02404953262057402,-0.7805540146285354,-0.2959506957200755
472,0.4587381355619251,0.04750436279040429,-0.8195731990002814,-0.3400035734775305
473,0.3623073420617673,0.07630374120055192,-0.8490694864920071,-0.37681843913897445
474,0.2625377166900819,0.1102934827202992,-0.8681432916465198,-0.40649295215751724
475,0.16122881020723392,0.14912774646646293,-0.876060644017325,-0.42928304648207644
476,0.06017463520695343,0.19227325915268134,-0.8722737578975837,-0.4455878121939021
477,-0.038874649372597075,0.2390187970402663,-0.8564377661599715,-0.4559310572800475
478,-0.1342496311660623,0.2884897235043511,-0.8284231739371893,-0.4609400837939812
479,-0.22439625390433796,0.33966724773018386,-0.788323687768952,-0.46132227927497904
480,-0.3079073420322347,0.3914119466515004,-0.7364591846233839,-0.45784017530682714
481,-0.38355031766686887,0.4424909800623292,-0.673373700210792,-0.451285659250935
482,-0.4502904833697168,0.4916083307249134,-0.5998284344342203,-0.4424540416729474
483,-0.5073093554891971,0.5374373197585531,-0.5167898907595767,-0.4321186804253896
484,-0.5540176563902004,0.5786545847145864,-0.42541338282015906,-0.4210068428353684
485,-0.5900627066400821,0.6139746651428531,-0.3270222528316288,-0.4097774505121381
486,-0.6153300968601099,0.6421843192512409,-0.22308324964723292,-0.39900129790863226
487,-0.6299396600290208,0.6621756960341824,-0.11517860698584809,-0.38914426733149626
488,-0.6342359050364812,0.6729775100306283,-0.004975442233101646,-0.3805539813615328
489,-0.6287732077559646,0.6737834101499939,0.10580683872227414,-0.37345024072091043
490,-0.614296183483818,0.6639767987192965,0.21543039650642268,-0.36791949388524303
491,-0.5917157811197886,0.6431514404894407,0.3221733079902593,-0.36391347678917185
492,-0.5620817420706288,0.6111273017512501,0.4243636329443393,-0.361252049571161
493,-0.5265521530187491,0.5679611744892333,0.5204124258927574,-0.3596301452889432
494,-0.48636088930358856,0.5139517668164709,0.6088449460640432,-0.35862863577009624
495,-0.4427837930710081,0.4496390756717061,0.6883293609241767,-0.3577288150435347
496,-0.39710445641860265,0.37579799758592697,0.7577022982868626,-0.35633010379940855
497,-0.35058048390066215,0.2934262747799546,0.815990676969794,-0.3537704915267991
498,-0.30441109090224794,0.2037270134268388,0.8624293345663487,-0.34934915860114707
499,-0.2597068550445387,0.10808614513896023,0.8964740709557865,-0.34235066054533686
