,0,1,2,3
352,-0.4153476698625177,-0.8785031900581086,-0.20539475601343057,0.11632477122130014
353,-0.46420242507732923,-0.8186212486162343,-0.2505712242439909,0.22713304789746272
354,-0.5018507642243251,-0.7438396120944333,-0.2849275279906508,0.337142026036215
355,-0.5268361779592486,-0.656033670105491,-0.30808204966505637,0.4440145447565739
356,-0.5380192461547503,-0.557355151493216,-0.3199684554720766,0.5454454265770938
357,-0.5346105821036953,-0.45017879675529393,-0.3208328667415806,0.6392158071207884
358,-0.5161949963085559,-0.337043891060883,-0.311222963266739,0.723245745525005
359,-0.4827462379724702,-0.22059210931966905,-0.2919693321354108,0.7956438274263983
360,-0.4346319080790051,-0.10350321308656858,-0.26415957098096854,0.8547525433828843
361,-0.37260838418455233,0.011569810896304702,-0.22910583694225758,0.8991883267648614
362,-0.2978058475986476,0.12206457022769991,-0.18830669734755115,0.9278752640119423
363,-0.21170375223274834,0.22557047341886963,-0.14340428110457404,0.940071643532045
364,-0.11609731484095054,0.31988582074790206,-0.09613784741542772,0.9353886836312956
365,-0.013055832642935944,0.40306938217071925,-0.048294977803537045,0.9138009704030048
366,0.09512615925355694,0.4734852052095,-0.0016616563112480248,0.8756483387591688
367,0.20598369679750328,0.5298395669801703,0.04202747036413437,0.8216291387546406
368,0.3169408166169576,0.5712091825629942,0.08113736674399238,0.752785039859151
369,0.42537314214719135,0.5970600018076191,0.11417816858867486,0.6704777326645883
370,0.5286720799679151,0.6072561628958848,0.13984685089561202,0.5763580855526718
371,0.6243090363629031,0.6020589176575997,0.1570639251508056,0.47232849818829375
372,0.7098980599814283,0.5821155945845738,0.16500421380261596,0.36049935978227365
373,0.7832553520375576,0.5484389144502928,0.16312090068572777,0.24314066377425256
374,0.8424541598761283,0.5023772142032961,0.15116222716118785,0.12262994836665274
375,0.8858736811413142,0.44557636135651746,0.1291803907606782,0.0013978212834492298
376,0.912240751458169,0.3799343477932713,0.09753240143394604,-0.11812761496138299
377,0.9206632648804386,0.30754973360383275,0.05687285511799646,-0.23357609554624936
378,0.9106544790016126,0.2306652637309757,0.008138790137123028,-0.3426889494531779
379,0.8821475805495583,0.15160809905372455,-0.04747300626547553,-0.44336998557411733
380,0.8355001269324016,0.07272818612626335,-0.10853568124096709,-0.5337322875152675
381,0.7714882286273245,-0.0036636659307201502,-0.173428250661131,-0.6121397981785252
382,0.6912905903107218,-0.07535642800150275,-0.240376885230275,-0.6772427050575766
383,0.596462778933207,-0.1402966742301107,-0.3075005112123377,-0.7280057912897375
384,0.4889023283268679,-0.19664212039178824,-0.37285957659158836,-0.7637290920138665
385,0.37080551639538994,-0.24280952178256143,-0.43450675023807594,-0.7840603861565884
386,0.24461685685125753,-0.277515718982358,-0.4905382692793443,-0.788999255661466
387,0.11297252770758051,-0.2998107941683909,-0.5391446297308573,-0.7788926523699263
388,-0.0213608911763956,-0.30910250096609654,-0.5786593280459902,-0.7544221220841926
389,-0.1555508829910826,-0.30517135209854473,-0.6076044063313587,-0.7165830405931737
390,-0.28676509337913947,-0.28817598578139764,-0.6247316304409789,-0.6666564125280209
391,-0.41223745573477055,-0.25864867797423496,-0.6290582361349957,-0.6061739659720023
392,-0.5293327328808706,-0.21748111706854845,-0.6198963113480147,-0.5368774392695309
393,-0.6356079044891828,-0.16590080411398073,-0.5968750390684836,-0.4606730974152906
394,-0.7288689073199962,-0.1054386790772587,-0.5599552015016869,-0.3795826302767312
395,-0.8072213499678345,-0.037888795940810974,-0.5094355376976067,-0.295691670882026
396,-0.8691139724606669,0.0347389288945563,-0.4459507489087733,-0.21109722698462802
397,-0.9133738000789747,0.11027169449496727,-0.3704611535713813,-0.12785534176196023
398,-0.9392321456905494,0.18643117334486817,-0.28423420180375397,-0.04793028929354276
399,-0.9463408406448486,0.2608937911210212,-0.1888182625042914,0.02685343231247568
400,-0.9347783152297005,0.3313523946345808,-0.08600928943802699,0.09485512150970578
401,-0.9050453998779335,0.3955777373894532,0.022188848700082003,0.15465682278837806
402,-0.8580509715080865,0.4514782147609967,0.1336094298276579,0.2050962509442441
403,-0.7950878193055557,0.49715632276294053,0.2459722509355615,0.24529289043602745
404,-0.7177993446949338,0.5309603947096408,0.35693612108153916,0.2746666442664154
405,-0.6281379352542587,0.5515302868040273,0.4641532041622948,0.29294859634116566
406,-0.5283160562985247,0.5578358338876054,0.5653238916942839,0.30018365139981146
407,-0.4207512817577817,0.5492070765369923,0.6582508694205924,0.296725022348812
408,-0.3080066333905756,0.5253554658979939,0.740891058188153,0.28322074100487565
409,-0.19272771066292946,0.4863854779948148,0.8114041588213522,0.2605925697056465
410,-0.07757816999391863,0.432796309116805,0.8681966114593256,0.23000788292102084
411,0.03482485035210035,0.3654735722787596,0.9099598900453842,0.1928452651022373
412,0.1419737655634248,0.2856711654716221,0.935702189645968,0.15065472910454075
413,0.24153048733776902,0.1949837292015282,0.9447727246544683,0.1051135946584143
414,0.33138180254091487,0.0953103474896527,0.936878035740703,0.05797917516468706
415,0.4096888320996919,-0.011189632848328357,0.9120898981958294,0.011039500832419419
416,0.47492936512601674,-0.12214759072712489,0.8708446292756313,-0.033936645125004446
417,0.5259320434353347,-0.23504218064591886,0.813933802191485,-0.07524908408248321
418,0.5619015770758113,-0.34726005570202456,0.742486584338181,-0.11131371645653923
419,0.5824343970814633,-0.4561592683251931,0.6579441219840811,-0.14070688456495747
420,0.5875243917601121,-0.5591337831529712,0.5620265879155503,-0.1622054749383022
421,0.5775586214234947,-0.6536775052335364,0.4566936876153264,-0.17482171965567775
422,0.5533031573513213,-0.7374462352252246,0.3440995790315865,-0.17783179110465125
423,0.5158794376881883,-0.8083160112816402,0.2265432969154485,-0.1707974423079507
424,0.466731769739297,-0.8644363837018866,0.10641588171023789,-0.15358012165726564
425,0.4075868288505903,-0.9042772910662847,-0.013854507625959453,-0.12634718211253723
426,0.3404062032277564,-0.9266683624420757,-0.13185816964696428,-0.08957000586321733
427,0.26733320670297983,-0.9308296554772588,-0.24525878297529763,-0.044014071062155005
428,0.1906353232996641,-0.9163930502162235,-0.35184635106081724,0.009278807629812702
429,0.11264375494549149,-0.8834137480617147,-0.4495868954330245,0.06901563346244362
430,0.03569161417566403,-0.8323715687788773,-0.5366677057137675,0.13368415691488894
431,-0.037947664592723286,-0.7641619897450738,-0.6115370659356314,0.2015907864155836
432,-0.1061201294197886,-0.6800771245548871,-0.6729375145132106,0.2709035332915919
433,-0.16684781213689437,-0.5817770863103577,-0.7199318561038098,0.3396989137402363
434,-0.21838049308667104,-0.47125241829618547,-0.7519213235606561,0.40601162749852493
435,-0.25924141699361697,-0.3507784953600698,-0.768655482745311,0.4678857592977615
436,-0.288265801737812,-0.22286299770492657,-0.7702336772841814,0.5234262070050784
437,-0.30463116493629994,-0.09018773002378438,-0.7570980193463087,0.5708490306592486
438,-0.3078787008150607,0.04445380128990627,-0.7300181409906235,0.6085294396821731
439,-0.2979251666726069,0.17822153521724665,-0.690068123402736,0.6350461908486169
440,-0.2750649786044494,0.3082951424333568,-0.6385962133814834,0.649221255776611
441,-0.23996246405087,0.4319398376107287,-0.5771881129797707,0.6501537316406839
442,-0.19363446793179517,0.5465701161080574,-0.5076247848811557,0.6372471096684231
443,-0.13742375339681404,0.6498098647033594,-0.4318358490255615,0.6102291792703047
444,-0.07296387141945476,0.7395473856061405,-0.3518497519043452,0.5691640273202981
445,-0.0021363897569068313,0.8139839986534391,-0.2697419662200944,0.5144557876384358
446,0.07297843424692267,0.8716750452341051,-0.1875825233852506,0.44684400026341853
447,0.15015628578173207,0.9115623051520366,-0.1073841935370616,0.36739064855346537
448,0.2270873430153202,0.9329970496683415,-0.031052607108901016,0.2774591493249946
449,0.30143725868806864,0.9357531850846614,0.03966044092579471,0.17868577196885338
450,0.3709090224339563,0.9200301857034137,0.103199346872328,0.07294415176526489
451,0.43330412908012333,0.886445766750993,0.1582416695794182,-0.03769626427212555
452,0.4865814934051573,0.8360185006246523,0.20372881113029034,-0.15101684808108334
453,0.5289126062559634,0.7701408273457204,0.23888966199227885,-0.2647003785263601
454,0.5587315191913731,0.6905431462274464,0.26325664511006663,-0.37638436665965547
455,0.5747783726514155,0.5992498946360462,0.27667378677247306,-0.48371582755152664
456,0.5761353428643422,0.4985287159110722,0.2792966444632056,-0.5844061691206244
457,0.5622540713123576,0.39083398715683226,0.2715841282449481,-0.6762848623628954
458,0.5329738528808933,0.2787461145443202,0.254282457348878,-0.7573505843771159
459,0.4885300895217406,0.16490810559378066,0.22840169240635266,-0.8258185849490497
460,0.4295527596124714,0.05196099213245069,0.19518547118705057,-0.8801631177477296
461,0.35705490311806765,-0.057520297327834924,0.15607474710290634,-0.9191538961846555
462,0.27241137291635936,-0.16108903176583222,0.11266648081012781,-0.9418856787596005
463,0.1773283469826976,-0.2564852084395934,0.06666836221030689,-0.9478002556911881
464,0.07380432843570808,-0.34168908242782453,0.0198507398409183,-0.9367002936807222
465,-0.035916425086076814,-0.4149683848090627,-0.02600299543710103,-0.9087546942086706
466,-0.14939690998488667,-0.47491807956436527,-0.06914628714787653,-0.8644953279015029
467,-0.26406552720457466,-0.5204916979240829,-0.10791825907311593,-0.8048052181073991
468,-0.3772779475030116,-0.5510235012231315,-0.14079026574894418,-0.730898455668127
469,-0.4863811685441127,-0.5662409540643772,-0.1664089416818757,-0.6442923288028888
470,-0.5887781828812394,-0.5662672329461447,-0.18363463248198367,-0.5467723420289192
471,-0.6819916572079985,-0.551613745402631,-0.19157420844510362,-0.4403509714309686
472,-0.7637250443339096,-0.5231628848909653,-0.18960740373471333,-0.3272211560683642
473,-0.8319196097072605,-0.48214149088761404,-0.17740598863998955,-0.2097056531041928
474,-0.884805952482003,-0.43008571583249533,-0.1549452642952594,-0.09020348419956706
475,-0.9209487346938018,-0.3687982148879854,-0.12250756417403286,0.028865229627712333
476,-0.9392834977748532,-0.30029876561686636,-0.08067764972609984,0.14511470983845726
477,-0.9391446392975353,-0.22676958786448334,-0.030330093612300976,0.25624789934737424
478,-0.9202838396979987,-0.1504967652915163,0.027391052065607074,0.36010846740148555
479,-0.8828784634131566,-0.07380926588381068,0.0910998084648588,0.45472918974768034
480,-0.8275297055487901,0.0009828830157057322,0.15920236508656513,0.5383755448812179
481,-0.7552505077574767,0.07164969048747735,0.2299368710776687,0.6095834870664861
482,-0.6674435191741317,0.13610001440045907,0.3014179300252563,0.667190502219524
483,-0.5658696237700344,0.19243659560020554,0.37168468372198726,0.7103592200110082
484,-0.4526077882453024,0.23900591614786626,0.4387512764226535,0.7385930405192754
485,-0.330007198801963,0.27444161590799765,0.500658427372603,0.7517434318286266
486,-0.20063284550255173,0.29770036561355434,0.5555248074971675,0.7500087611983863
487,-0.06720587469130654,0.30808928601374314,0.6015969169300858,0.7339247316930662
488,0.06745984088243386,0.30528421703011194,0.6372961935440102,0.7043467032610702
489,0.20052337125621583,0.2893383726326872,0.6612621480272602,0.6624243770338428
490,0.3291830395757453,0.2606811605891741,0.6723904167290418,0.6095695091295985
491,0.45074175966568164,0.22010719523331973,0.6698647471152432,0.5474174908351528
492,0.5626698111747069,0.16875577970048455,0.653182079181874,0.4777837814806492
493,0.6626635261206635,0.10808137546521747,0.622170055885714,0.4026163049182737
494,0.7486984618774019,0.0398158054340532,0.5769964823595204,0.3239450171939537
495,0.8190757720589734,-0.0340768534311716,0.5181704527462501,0.24382991938433807
496,0.8724606549764112,-0.11145154622019855,0.4465350699616507,0.1643088240405674
497,0.907911955184287,-0.19003838602897016,0.36325189244172884,0.08734618541440053
498,0.9249022122304782,-0.2675022463055223,0.2697774477514681,0.0147842726358526
499,0.9233276866386881,-0.34150428725931825,0.16783235069669739,-0.05170209792233047
